"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","DWins",2E-12,0,1,0.347769,1,1,1,1,0.0993699,3.28215,0.98777,0.796278,0.112171,0.200904,0.261327,0.228651,0.130993,0.0498308,0.0133427,0.00277955,1,1,0.379992,0.156065,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.29939,0.0026439,0.302034,0.089817,0.00343704,0.90064,1.50064,9.8777E-06,0.90063,0.00184587,0.898784,0,0,,0,0,0,0.00203375,0,3.50402,1.261E-06,1.49857E-06,1.58351E-06,0.284916,0.293699,0.270191,0.11112,0.0400695,0.311332,0.553683,0.134971,2.57947E-06,2.85516E-06,3.03465E-06,2.95223E-06,2.41911E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","Abandoned",3E-12,0,1,0.261318,1,1,1,1,0.103208,2.59055,1.62065,0.658919,0.22635,0.279488,0.25959,0.161654,0.0593331,0.0120407,0.00143001,0.000114456,1,1,0.282339,0.0861536,,,0,,,,,1,4.82129E-12,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.2,1.875E-07,0.2,0.04,2.24996E-07,0.896809,1.29681,1.62065E-05,0.896792,1.4002E-07,0.896792,0,0,,1,4.82129E-12,1.42214E-12,1.56248E-07,0,1.88194,1.05267E-06,1.26391E-06,0.379348,0.387607,0.233043,1.18588E-07,6.57124E-08,7.80469E-09,0.304217,0.419822,0.275958,1.18321E-06,9.36125E-07,6.22868E-07,3.96238E-07,2.23581E-07,1,1,0,0,0,1,4.82129E-12,0,0
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","PrecPower1",0.125,0.999893,0.000107271,0.0625,5.173E-11,5.17312E-11,1,0.000107271,1.08813E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.229744,0.216474,,,4.48977E-11,,,,,4.84517E-12,9.57299E-24,1.99E-12,0.188095,9.99989,9.99998,19.9999,0.000127271,1000,1000,2.10901E-11,2.079E-11,0,2.0786E-11,9.72201E-12,0,0.00011639,0.00011639,2.00002E-05,9.63899E-05,0,9.63899E-05,0,4.4898E-11,0.219766,4.84517E-12,9.57299E-24,6.40187E-24,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,5.1731E-11,5.17312E-11,1,1.03504E-17,4.48977E-11,4.84517E-12,9.57299E-24,1.6143E-12,3.740E-13
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","PrecPower2",0.125,0.999902,9.75243E-05,0.1875,5.156E-11,5.15561E-11,1,9.75243E-05,1.01553E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.254643,0.243519,,,4.19116E-11,,,,,5.98267E-12,9.86433E-24,3.66E-12,0.21041,9.9999,9.99998,19.9999,0.000117525,1000,1000,2.13548E-11,2.202E-11,0,2.2019E-11,1.12185E-11,0,0.000107369,0.000107369,2.00002E-05,8.7369E-05,0,8.7369E-05,0,4.1912E-11,0.252216,5.98267E-12,9.86433E-24,6.25842E-24,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326143,5.1556E-11,5.15561E-11,1,1.03153E-17,4.19116E-11,5.98267E-12,9.86433E-24,2.8913E-12,7.705E-13
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","PrecPower3",0.125,0.999911,8.94759E-05,0.3125,5.214E-11,5.21438E-11,1,8.94759E-05,9.55815E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.284739,0.283413,,,4.16396E-11,,,,,5.55675E-12,1.06053E-23,4.95E-12,0.239818,9.99991,9.99998,19.9999,0.000109476,1000,1000,2.1847E-11,2.456E-11,0,2.4556E-11,1.37197E-11,0,9.99179E-05,9.9918E-05,2.00002E-05,7.99177E-05,0,7.99177E-05,0,4.164E-11,0.298894,5.55675E-12,1.06053E-23,5.78933E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,5.2144E-11,5.21438E-11,1,1.04329E-17,4.16396E-11,5.55675E-12,1.06053E-23,3.7609E-12,1.186E-12
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","PrecPower4",0.125,0.999915,8.49669E-05,0.4375,5.347E-11,5.34664E-11,1,8.49669E-05,9.30401E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.314159,0.32291,,,4.54823E-11,,,,,3.46035E-12,1.18129E-23,4.52E-12,0.272588,9.99992,9.99998,19.9999,0.000104967,1000,1000,2.22913E-11,2.769E-11,0,2.7692E-11,1.63154E-11,0,9.56631E-05,9.56631E-05,2.00002E-05,7.56629E-05,0,7.56629E-05,0,4.5482E-11,0.336692,3.46035E-12,1.18129E-23,4.84850E-24,0,0,0.146659,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.3466E-11,5.34664E-11,1,1.06976E-17,4.54823E-11,3.46035E-12,1.18129E-23,3.2907E-12,1.233E-12
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","PrecPower5",0.125,0.999917,8.3123E-05,0.5625,5.473E-11,5.47325E-11,1,8.3123E-05,9.322E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.337576,0.348226,,,5.07573E-11,,,,,1.27008E-12,1.3174E-23,2.71E-12,0.303096,9.99992,9.99998,19.9999,0.000103123,1000,1000,2.24340E-11,2.999E-11,0,2.9994E-11,1.78473E-11,0,9.38013E-05,9.38013E-05,2.00002E-05,7.3801E-05,0,7.3801E-05,0,5.0757E-11,0.353782,1.27008E-12,1.3174E-23,3.49195E-24,0,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,5.4733E-11,5.47325E-11,1,1.09509E-17,5.07573E-11,1.27008E-12,1.3174E-23,1.8852E-12,8.199E-13
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","PrecPower6",0.125,0.999916,8.3712E-05,0.6875,5.645E-11,5.64493E-11,1,8.3712E-05,9.60522E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.352887,0.359571,,,5.51226E-11,,,,,2.57741E-13,1.45783E-23,1.07E-12,0.329097,9.99992,9.99998,19.9999,0.000103712,1000,1000,2.27935E-11,3.16E-11,0,3.1604E-11,1.86786E-11,0,9.4107E-05,9.41071E-05,2.00002E-05,7.41068E-05,0,7.41068E-05,0,5.5123E-11,0.360206,2.57741E-13,1.45783E-23,2.10416E-24,0,0,-0.437034,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6449E-11,5.64493E-11,1,1.12944E-17,5.51226E-11,2.57741E-13,1.45783E-23,7.1715E-13,3.518E-13
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","PrecPower7",0.125,0.999913,8.71253E-05,0.8125,5.963E-11,5.96268E-11,1,8.71253E-05,1.02166E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.360805,0.363601,,,5.93005E-11,,,,,3.06104E-14,1.61037E-23,2.96E-13,0.350533,9.99991,9.99998,19.9999,0.000107126,1000,1000,2.39099E-11,1.94E-11,1.719E-11,3.6588E-11,1.075E-11,1.31958E-11,9.69089E-05,9.69089E-05,2.00002E-05,7.69087E-05,2.03806E-11,7.69087E-05,0,5.9301E-11,0.363222,3.06104E-14,1.61037E-23,1.07274E-24,2.57313E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326144,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9627E-11,5.96268E-11,1,1.19301E-17,5.93005E-11,3.06104E-14,1.61037E-23,1.9202E-13,1.036E-13
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","PrecPower8",0.125,0.999909,9.14408E-05,0.9375,6.334E-11,6.3345E-11,1,9.14408E-05,1.09447E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.364245,0.365148,,,6.32794E-11,,,,,2.45E-15,1.7492E-23,6.32E-14,0.366685,9.99991,9.99998,19.9999,0.000111441,1000,1000,2.53506E-11,7.1E-12,3.439E-11,4.1487E-11,2.76977E-12,2.62498E-11,0.000100496,0.000100496,2.00002E-05,8.04961E-05,4.06864E-11,8.04961E-05,0,6.3279E-11,0.364905,2.45E-15,1.7492E-23,4.75014E-25,4.92727E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3345E-11,6.3345E-11,1,1.26741E-17,6.32794E-11,2.45E-15,1.7492E-23,4.0002E-14,2.316E-14
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.375,0.408748,,,5.34111E-05,,,,,1.30412E-13,1.43113E-17,1.588E-6,0.314301,9.99996,9.99947,19.9994,0.000577317,1000,1000,2.23175E-05,2.3407E-5,1.1099E-5,3.45055E-5,1.39576E-05,8.49902E-06,0.00055,0.000572318,0.0005,5E-05,1.31862E-05,3.68138E-05,0,5.34111E-5,0.392376,1.30412E-13,1.43113E-17,2.80399E-24,0.263724,0,1.88896E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.34111E-05,1.30412E-13,1.43113E-17,1.08917E-6,4.9924E-7
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,7.62173E-05,1,9.97911E-05,9.99828E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.391441,,,6.4985E-05,,,,,5.07312E-06,1.94393E-17,6.159E-6,0.229705,9.99991,9.99994,19.9999,0.00014151,1000,1000,3.17188E-05,3.7328E-5,1.0024E-5,4.7352E-05,2.40893E-05,7.64573E-06,9.97929E-05,0.000131512,1E-05,8.97929E-05,1.17795E-05,7.80134E-05,0,6.4985E-05,0.4375,5.07312E-06,1.94393E-17,3.83724E-18,0.131727,0,-1.30342E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,7.62173E-05,0.999924,1.52496E-11,6.4985E-05,5.07312E-06,1.94393E-17,4.74442E-6,1.4148E-6
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99842E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.139612,0.139612,,,1.59237E-11,,,,,1.66070E-12,3.28297E-24,5.39E-13,0.231936,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.35706E-12,6.059E-12,0,6.0588E-12,2.22256E-12,0,0.000100582,0.000100582,2E-05,8.05816E-05,0,8.05816E-05,0,1.5924E-11,0.14163,1.66070E-12,3.28297E-24,3.03529E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.59237E-11,1.66070E-12,3.28297E-24,4.1384E-13,1.25E-13
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99982E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1046,0.1046,,,1.46130E-11,,,,,1.5318E-12,6.25951E-21,3.43E-13,0.233291,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.66384E-12,4.902E-12,0,4.9023E-12,1.59489E-12,0,0.000102407,0.000102407,3E-05,7.24072E-05,0,7.24072E-05,0,1.4613E-11,0.101982,1.5318E-12,6.25951E-21,1.09951E-20,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.46130E-11,1.5318E-12,6.25951E-21,2.6314E-13,8.007E-14
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00029E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.117482,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.5321E-05,0,6.5321E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.08127E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.7271E-24,4.962E-25
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0739178,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6034E-24,2.876E-25
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0407909,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.02569E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4811E-24,1.480E-25
