"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0882918,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47129E-05,0,5.47129E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3087E-24,3.204E-25
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0430011,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.26148E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2982E-24,1.482E-25
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","Rounds1",8E-11,0,1,0.488937,1,1,1,1,0.104488,4.41149,1.37984,0.870009,0.144514,0.13243,0.122443,0.117098,0.115279,0.116792,0.122299,0.129145,1,1,0.422435,0.412185,,,0.916191,,,,,0.0210642,5.49097E-10,0.062744,0.301937,9.00115,9.58629,18.5874,1.41256,9.00115,9.58629,0.412549,0.2703,0.313023,0.583323,0.113092,0.302224,0.895526,1.30808,1.37984E-05,0.895512,0.291545,0.603967,0,0.916191,0.216054,0.0210642,5.49097E-10,8.46474E-15,0.325125,0,-5.41714E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,0,0.916191,0.0210642,5.49097E-10,0.0437995,0.0189449
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","Truly Liable",9.9E-6,0,1,0.9375,2.5242E-6,2.5242E-06,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.59938E-07,5.05707E-07,7.55902E-07,0.999998,1,1,0.474341,0.479708,,,2.47595E-06,,,,,3.50238E-14,4.20087E-16,4.825E-8,0.561172,9,9.99997,19,1.00003,9,9.99997,1.01933E-06,0,1,1,0,1,0.861085,0.861086,2.99999E-05,0.861055,0.861055,0,0,2.47595E-6,0.238325,3.50238E-14,4.20087E-16,4.55525E-23,1,0,1.86096E-15,1.59488E-05,0.000257623,0.0026327,0.0170201,0.0701107,0.187094,0.330222,0.392647,1.59488E-05,0.000257623,0.0026327,0.0170201,0.0701107,0.187094,0.330222,0.392647,2.5242E-06,2.5242E-06,0.999997,5.05043E-13,2.47595E-06,3.50238E-14,4.20087E-16,2.11729E-8,2.7076E-8
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","Truly Not Liable",7.3E-5,0,1,0.4117,7.1249E-7,7.12493E-07,1,1,0.118953,3.7936,3,0.641991,0.176063,0.157938,0.142948,0.133916,0.129235,0.128322,0.131578,7.57586E-08,1,1,0.397429,0.379655,,,6.30574E-07,,,,,2.22383E-08,5.22579E-16,5.968E-8,0.273439,9,9.99997,19,1.00003,9,9.99997,2.96933E-07,2.8537E-7,0,2.85366E-7,1.19396E-07,0,0.881077,0.881077,3E-05,0.881047,0,0.881047,0,6.30574E-7,0.204163,2.22383E-08,5.22579E-16,8.93037E-21,0,0,-1.2653E-13,0.129053,0.156657,0.161565,0.153589,0.140283,0.119312,0.087683,0.0518596,0.129053,0.156657,0.161565,0.153589,0.140283,0.119312,0.087683,0.0518596,7.12493E-7,7.12493E-07,0.999999,1.42556E-13,6.30574E-07,2.22383E-08,5.22579E-16,4.33618E-8,1.6319E-8
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","Liability Strength1",0.125,0.999898,0.000102176,0.0625,8.854E-11,8.85413E-11,1,0.000102176,1.0866E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.386619,0.359156,,,7.67418E-11,,,,,6.12796E-12,4.31406E-20,5.67E-12,0.195786,9.9999,9.99997,19.9999,0.000132176,9.9999,9.99997,3.65509E-11,3.416E-11,0,3.4162E-11,1.38773E-11,0,0.00012131,0.00012131,3.00002E-05,9.13098E-05,0,9.13098E-05,0,7.6742E-11,0.199778,6.12796E-12,4.31406E-20,1.90049E-24,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,8.8541E-11,8.85413E-11,1,1.77154E-17,7.67418E-11,6.12796E-12,4.31406E-20,4.5612E-12,1.11E-12
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","Liability Strength2",0.125,0.999908,9.16576E-05,0.1875,8.114E-11,8.11385E-11,1,9.16576E-05,1.014E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.39803,0.371672,,,6.87368E-11,,,,,4.283E-12,8.39209E-20,8.12E-12,0.228358,9.99991,9.99997,19.9999,0.000121658,9.99991,9.99997,3.40791E-11,3.222E-11,0,3.2221E-11,1.34708E-11,0,0.000111518,0.000111518,3.00002E-05,8.15176E-05,0,8.15176E-05,0,6.8737E-11,0.20738,4.283E-12,8.39209E-20,1.56047E-24,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,8.1138E-11,8.11385E-11,1,1.62342E-17,6.87368E-11,4.283E-12,8.39209E-20,6.2647E-12,1.854E-12
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","Liability Strength3",0.125,0.999917,8.29585E-05,0.3125,7.502E-11,7.50197E-11,1,8.29585E-05,9.54598E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.410022,0.391386,,,6.36728E-11,,,,,1.94540E-12,1.03974E-19,9.4E-12,0.280464,9.99992,9.99997,19.9999,0.000112959,9.99992,9.99997,3.18882E-11,3.084E-11,0,3.0836E-11,1.33254E-11,0,0.000103413,0.000103413,3.00002E-05,7.34125E-05,0,7.34125E-05,0,6.3673E-11,0.213169,1.94540E-12,1.03974E-19,1.01072E-24,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.502E-11,7.50197E-11,1,1.501E-17,6.36728E-11,1.94540E-12,1.03974E-19,6.7647E-12,2.637E-12
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","Liability Strength4",0.125,0.999922,7.77175E-05,0.4375,7.174E-11,7.17448E-11,1,7.77175E-05,9.29915E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.421984,0.414269,,,6.32042E-11,,,,,4.86094E-13,7.22116E-20,8.05E-12,0.348701,9.99992,9.99997,19.9999,0.000107718,9.99992,9.99997,3.03088E-11,3.026E-11,0,3.0258E-11,1.33423E-11,0,9.84186E-05,9.84186E-05,3.00002E-05,6.84184E-05,0,6.84184E-05,0,6.3204E-11,0.21675,4.86094E-13,7.22116E-20,4.91027E-25,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.1745E-11,7.17448E-11,1,1.43547E-17,6.32042E-11,4.86094E-13,7.22116E-20,5.2458E-12,2.809E-12
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","Liability Strength5",0.125,0.999925,7.50004E-05,0.5625,7.063E-11,7.06305E-11,1,7.50004E-05,9.3272E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.433001,0.432738,,,6.5859E-11,,,,,5.96006E-14,2.67111E-20,4.71E-12,0.419127,9.99992,9.99997,19.9999,0.000105001,9.99992,9.99997,2.91946E-11,2.025E-11,1.938E-11,3.9632E-11,8.35032E-12,1.84850E-11,9.56734E-05,9.56734E-05,3.00002E-05,6.56732E-05,1.86487E-11,6.56732E-05,0,6.5859E-11,0.219741,5.96006E-14,2.67111E-20,1.71714E-25,2.7351E-07,0,-0.146652,0.0685436,0.0986536,0.12449,0.14414,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.063E-11,7.06305E-11,1,1.41317E-17,6.5859E-11,5.96006E-14,2.67111E-20,2.7370E-12,1.975E-12
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","Liability Strength6",0.125,0.999926,7.44704E-05,0.6875,7.156E-11,7.15573E-11,1,7.44704E-05,9.61936E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.441625,0.443419,,,6.97039E-11,,,,,3.56557E-15,5.5938E-21,1.85E-12,0.479104,9.99993,9.99997,19.9999,0.000104471,9.99993,9.99997,2.89929E-11,1.241E-11,3.805E-11,5.0466E-11,4.94893E-12,3.63854E-11,9.48513E-05,9.48513E-05,3.00002E-05,6.48511E-05,3.60719E-11,6.4851E-05,0,6.9704E-11,0.222333,3.56557E-15,5.5938E-21,4.27627E-26,5.35897E-07,0,-0.437036,0.0390751,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1557E-11,7.15573E-11,1,1.43172E-17,6.97039E-11,3.56557E-15,5.5938E-21,9.6354E-13,8.862E-13
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","Liability Strength7",0.125,0.999924,7.636E-05,0.8125,7.493E-11,7.49308E-11,1,7.636E-05,1.02357E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.446936,0.448162,,,7.44109E-11,,,,,1.16381E-16,7.75116E-22,5.2E-13,0.524189,9.99992,9.99997,19.9999,0.00010636,9.99992,9.99997,3.00762E-11,5.471E-12,5.72E-11,6.2671E-11,1.97514E-12,5.49183E-11,9.61245E-05,9.61245E-05,3.00002E-05,6.61243E-05,5.3531399999999995E-11,6.61242E-05,0,7.4411E-11,0.224042,1.16381E-16,7.75116E-22,7.8916E-27,7.81204E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.4931E-11,7.49308E-11,1,1.49922E-17,7.44109E-11,1.16381E-16,7.75116E-22,2.4728E-13,2.724E-13
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","Liability Strength8",0.125,0.999921,7.89154E-05,0.9375,7.913E-11,7.91251E-11,1,7.89154E-05,1.09649E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.449732,0.450233,,,7.90098E-11,,,,,2.50693E-18,9.88302E-23,1.15E-13,0.555567,9.99992,9.99997,19.9999,0.000108916,9.99992,9.99997,3.16731E-11,0,7.8915E-5,7.89154E-5,0,7.89154E-05,9.79507E-05,9.79508E-05,3.00002E-05,6.79505E-05,6.79505E-05,3.51197E-11,0,7.901E-11,0.225046,2.50693E-18,9.88302E-23,1.16317E-27,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.9125E-11,7.91251E-11,1,1.58314E-17,7.90098E-11,2.50693E-18,9.88302E-23,5.1236E-14,6.405E-14
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,8.01028E-11,1,9.1042E-05,9.95751E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.352224,0.371763,,,8.01027E-11,,,,,4.02824E-23,2.03567E-23,1.10E-16,0.282275,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,3.20411E-11,3.039E-11,1.5299E-9,1.56033E-9,1.20238E-11,1.52993E-09,0.000111085,0.000111085,3.00002E-05,8.10845E-05,1.31739E-09,8.10832E-05,0,8.0103E-11,0.180997,4.02824E-23,2.03567E-23,7.63303E-30,1.6805E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,4.02824E-23,2.03567E-23,7.8723E-17,3.096E-17
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,7.94166E-11,1,8.93709E-05,9.95257E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.409355,0.379861,,,6.67326E-11,,,,,1.26839E-11,1.90705E-23,8.49E-17,0.330278,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,3.17666E-11,2.979E-11,1.9981E-8,2.00107E-8,1.18827E-11,1.99809E-08,0.000109418,0.000109419,3.00002E-05,7.94183E-05,1.72048E-08,7.94011E-05,0,6.6733E-11,0.216987,1.26839E-11,1.90705E-23,5.01077E-24,0.000223574,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.94166E-11,1,1.58897E-17,6.67326E-11,1.26839E-11,1.90705E-23,5.6831E-17,2.803E-17
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,7.8422E-11,1,8.69415E-05,9.96079E-06,3.54175,3,0.617978,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.409773,0.392274,,,6.82171E-11,,,,,2.04181E-18,2.12383E-23,1.02E-11,0.201925,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,3.34098E-11,3.046E-11,1.9222E-7,1.92252E-7,1.30239E-11,1.92221E-07,0.000106981,0.000106981,3.00002E-05,7.69807E-05,1.65513E-07,7.68152E-05,0,6.8217E-11,0.216482,2.04181E-18,2.12383E-23,7.47162E-30,0.00221093,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,6.82171E-11,2.04181E-18,2.12383E-23,8.1443E-12,2.061E-12
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.98503E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.410322,0.408221,,,7.00101E-11,,,,,1.43098E-18,2.08259E-23,7.15E-12,0.220153,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,3.22952E-11,2.647E-11,1.2448E-6,1.24483E-6,1.12352E-11,1.24481E-06,0.000103867,0.000103867,3.00002E-05,7.38668E-05,1.07185E-06,7.27949E-05,0,7.001E-11,0.215963,1.43098E-18,2.08259E-23,6.45570E-30,0.0148453,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,7.00101E-11,1.43098E-18,2.08259E-23,5.5775E-12,1.575E-12
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00161E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.447203,0.424092,,,6.60752E-11,,,,,2.49375E-18,1.99184E-19,9.76E-12,0.365241,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.22852E-11,2.069E-11,5.1277E-6,5.12774E-6,9.23809E-12,5.12772E-06,0.000100562,0.000100562,3.00002E-05,7.05619E-05,4.41525E-06,6.61466E-05,0,6.6075E-11,0.223151,2.49375E-18,1.99184E-19,7.45596E-26,0.0636367,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,6.60752E-11,2.49375E-18,1.99184E-19,6.1943E-12,3.564E-12
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.46813E-11,1,7.77224E-05,1.00392E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.448309,0.43601,,,6.95446E-11,,,,,4.42545E-19,7.84489E-20,5.14E-12,0.40024,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.08998E-11,1.35E-11,1.366E-05,1.36604E-5,5.80612E-12,1.36603E-05,9.76835E-05,9.76835E-05,3.00002E-05,6.76833E-05,1.17623E-05,5.59209E-05,0,6.9545E-11,0.223913,4.42545E-19,7.84489E-20,5.935E-30,0.175758,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,6.95446E-11,4.42545E-19,7.84489E-20,3.0808E-12,2.056E-12
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,7.38378E-11,1,7.56227E-05,1.00461E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.449144,0.443051,,,7.1311E-11,,,,,5.05568E-19,2.79615E-20,2.53E-12,0.43633,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.00405E-11,7.985E-12,2.5612E-5,2.56117E-5,3.29989E-12,2.56117E-05,9.55768E-05,9.55768E-05,3.00002E-05,6.55766E-05,2.20531E-05,4.35234E-05,0,7.1311E-11,0.224443,5.05568E-19,2.79615E-20,5.59632E-27,0.338678,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,7.1311E-11,5.05568E-19,2.79615E-20,1.4243E-12,1.103E-12
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,7.32887E-11,1,7.42508E-05,1.00405E-05,6.1633,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.449699,0.446632,,,7.20208E-11,,,,,2.53697E-19,9.94324E-21,1.27E-12,0.471069,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.95691E-11,4.595E-12,3.7666E-5,3.76663E-5,1.83217E-12,3.76663E-05,9.42105E-05,9.42105E-05,3.00002E-05,6.42102E-05,3.24327E-05,3.17775E-05,0,7.2021E-11,0.224778,2.53697E-19,9.94324E-21,1.9905E-27,0.507284,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.20208E-11,2.53697E-19,9.94324E-21,6.7066E-13,5.973E-13
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,8.01028E-11,1,9.1042E-05,9.95751E-06,1.83803,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.395903,0.352224,,,6.50858E-11,,,,,5.22335E-12,4.08774E-19,9.79E-12,0.248133,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,3.39998E-11,3.131E-11,1.53E-09,1.56127E-9,1.31056E-11,1.52998E-09,0.000111085,0.000111085,3.00002E-05,8.10845E-05,1.31739E-09,8.10832E-05,0,6.5086E-11,0.20365,5.22335E-12,4.08774E-19,1.50831E-24,1.6805E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,6.50858E-11,5.22335E-12,4.08774E-19,7.3635E-12,2.43E-12
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,7.94166E-11,1,8.93709E-05,9.95257E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.401327,0.353066,,,6.24127E-11,,,,,4.59292E-12,2.0596E-23,1.24E-11,0.286565,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,3.42488E-11,3.109E-11,1.9981E-8,2.00121E-8,1.32811E-11,1.99811E-08,0.000109418,0.000109419,3.00002E-05,7.94183E-05,1.72048E-08,7.94011E-05,0,6.2413E-11,0.206063,4.59292E-12,2.0596E-23,1.33725E-24,0.000223574,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,6.24127E-11,4.59292E-12,2.0596E-23,8.8544E-12,3.557E-12
