"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0430011,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121444,0.000146031,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.2982E-24,1.482E-25
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","Rounds1",2E-11,0,1,0.483351,1,1,1,1,0.095977,4.36681,0.413945,0.960739,0.143814,0.134218,0.125916,0.121112,0.118223,0.116961,0.118561,0.121194,1,1,0.282153,0.169248,,,0.69956,,,,,0.175234,0.0937546,0.031452,0.517864,8.29526,9.07958,17.3748,2.62517,994.282,998.906,1.62516,0.54121,0.704509,1.24572,0.471399,1.18453,0.904027,2.52919,4.13945E-06,0.904023,0.382096,0.521927,0,0.69956,0.075502,0.175234,0.0937546,2.45061E-07,0.424857,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.69956,0.175234,0.0937546,0.0151641,0.0162879
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","Truly Liable",4.4E-5,0,1,0.770367,1,2.0008E-07,1,1,0.100649,6.66293,0.756132,1.17312,0,0,0,0,0.186643,0.249038,0.27906,0.285258,1,1,0.312162,0.188113,,,1.47671E-07,,,,,6.08775E-09,3.89171E-08,7.404E-9,0.57075,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,1.577E-08,0.9,0.9,5.70975E-09,0.81,0.899359,1.29936,7.56132E-06,0.899351,0.899351,0,0,1.47671E-7,0.0660674,6.08775E-09,3.89171E-08,3.8594E-14,1,0,0.325543,0.00163856,0.00887662,0.0333794,0.087749,0.165752,0.23363,0.25397,0.215005,0.00301533,0.0149526,0.0509558,0.121947,0.21302,0.198114,0.237971,0.160024,1,2.0008E-07,2.0008E-07,1,1.47671E-07,6.08775E-09,3.89171E-08,3.17821E-9,4.2259E-9
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","Truly Not Liable",6E-05,0,1,0.271333,1,2.0008E-07,1,1,0.0925261,2.67067,0.161171,0.803849,0.25005,0.233364,0.21893,0.210578,0.0676815,0.019396,1.25743E-07,9.16691E-08,1,1,0.259985,0.155313,,,1.34278E-07,,,,,5.6463E-08,3.86726E-09,5.472E-9,0.465005,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.907476,1.30748,1.61171E-06,0.907474,0,0.907474,0,1.34278E-7,0.0831664,5.6463E-08,3.86726E-09,5.67423E-14,0,0,-0.152313,0.186895,0.22527,0.219604,0.175123,0.111494,0.0547991,0.0206615,0.00615262,0.186447,0.222316,0.210251,0.157388,0.0901124,0.0748578,0.0309498,0.027679,1,2.0008E-07,2.0008E-07,1,1.34278E-07,5.6463E-08,3.86726E-09,2.92754E-9,2.5446E-9
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","Liability Strength1",0.125,0.99988,0.000119926,0.0625,0.0001199,2.39948E-11,1,0.000119926,1.09031E-05,1,0.0039875,0.609484,1,0,0,0,0,0,0,0,1,1,0.167367,0.0951342,,,1.78618E-11,,,,,6.06316E-12,3.2308E-15,6.66E-14,0.366914,9.99989,9.99994,19.9998,0.000167936,1000,1000,4.79704E-05,5.9963E-5,0,5.9963E-05,2.99815E-05,0,0.000109063,0.000157033,4.00751E-08,0.000109023,0,0.000109023,0,1.7862E-11,0.0447961,6.06316E-12,3.2308E-15,2.50165E-18,0,0,0.936684,0.224527,0.243923,0.207842,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.000432501,3.67798E-05,0.00011993,2.39948E-11,0.99988,0.000119926,1.78618E-11,6.06316E-12,3.2308E-15,4.2155E-14,2.443E-14
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","Liability Strength2",0.125,0.999888,0.000111924,0.1875,0.0001119,2.23938E-11,1,0.000111924,1.01838E-05,2,0.0176842,0.741525,0,1,0,0,0,0,0,0,1,1,0.239903,0.135209,,,1.39624E-11,,,,,8.11738E-12,3.94291E-14,2.75E-13,0.400246,9.9999,9.99994,19.9998,0.000156871,1000,1000,4.47698E-05,5.5962E-5,0,5.59622E-5,2.79811E-05,0,0.000101918,0.000146687,1.77042E-07,0.000101741,0,0.000101741,0,1.3962E-11,0.072211,8.11738E-12,3.94291E-14,5.01864E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011192,2.23938E-11,0.999888,0.000111924,1.39624E-11,8.11738E-12,3.94291E-14,1.6470E-13,1.099E-13
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","Liability Strength3",0.125,0.999895,0.000105002,0.3125,0.000105,2.10089E-11,1,0.000105002,9.58757E-06,3,0.0648086,0.862235,0,0,1,0,0,0,0,0,1,1,0.328919,0.195,,,1.1932E-11,,,,,7.94458E-12,3.2105E-13,8.11E-13,0.443522,9.99991,9.99995,19.9999,0.000147652,1000,1000,4.2001E-05,5.2501E-5,0,5.25012E-5,2.62506E-05,0,9.60631E-05,0.000138064,6.48286E-07,9.54148E-05,0,9.54148E-05,0,1.1932E-11,0.122668,7.94458E-12,3.2105E-13,8.70097E-18,0,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.000105,2.10089E-11,0.999895,0.000105002,1.1932E-11,7.94458E-12,3.2105E-13,4.5147E-13,3.598E-13
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","Liability Strength4",0.125,0.999899,0.000100997,0.4375,0.000101,2.02074E-11,1,0.000100997,9.32311E-06,4,0.186832,0.966673,0,0,0,1,0,0,0,0,1,1,0.402214,0.24617,,,1.2289E-11,,,,,4.95528E-12,1.49109E-12,1.47E-12,0.493364,9.99991,9.99995,19.9999,0.000143264,1000,1000,4.03987E-05,5.0498E-5,0,5.04983E-5,2.52492E-05,0,9.35421E-05,0.000133941,1.86852E-06,9.16736E-05,0,9.16736E-05,0,1.2289E-11,0.148333,4.95528E-12,1.49109E-12,1.09932E-17,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986527,0.0685426,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,0.000101,2.02074E-11,0.999899,0.000100997,1.2289E-11,4.95528E-12,1.49109E-12,7.4577E-13,7.262E-13
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","Liability Strength5",0.125,0.999901,9.85873E-05,0.5625,9.8587E-5,1.97253E-11,1,9.85873E-05,9.32262E-06,5,0.414684,1.05084,0,0,0,0,1,0,0,0,1,1,0.41662,0.250607,,,1.2882E-11,,,,,1.76458E-12,3.60722E-12,1.47E-12,0.544434,9.99991,9.99995,19.9999,0.000142169,1000,1000,3.94349E-05,1.6231E-5,5.9514E-5,7.57441E-5,8.11529E-06,5.35622E-05,9.34117E-05,0.000132847,4.14704E-06,8.92647E-05,6.01152E-05,2.91494E-05,0,1.2882E-11,0.119719,1.76458E-12,3.60722E-12,8.5717E-18,0.670737,0,-0.146648,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.85873E-5,1.97253E-11,0.999901,9.85872E-05,1.2882E-11,1.76458E-12,3.60722E-12,6.704E-13,8.012E-13
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","Liability Strength6",0.125,0.999902,9.75347E-05,0.6875,9.7535E-5,1.95147E-11,1,9.75347E-05,9.59102E-06,6,0.721601,1.11779,0,0,0,0,0,1,0,0,1,1,0.348477,0.205075,,,1.37117E-11,,,,,3.48103E-13,4.64421E-12,8.11E-13,0.59135,9.99991,9.99994,19.9999,0.000143765,1000,1000,3.90139E-05,4.6513E-6,7.9409E-5,8.40602E-5,2.32566E-06,7.1468E-05,9.51598E-05,0.000134174,7.21621E-06,8.79436E-05,7.97084E-05,8.23524E-06,0,1.3712E-11,0.0687914,3.48103E-13,4.64421E-12,3.85251E-18,0.904622,0,-0.437024,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.75346E-5,1.95147E-11,0.999902,9.75346E-05,1.37117E-11,3.48103E-13,4.64421E-12,3.3129E-13,4.794E-13
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","Liability Strength7",0.125,0.999901,9.88678E-05,0.8125,9.8868E-5,1.97815E-11,1,9.88678E-05,1.01974E-05,7,1.03495,1.17688,0,0,0,0,0,0,1,0,1,1,0.236279,0.144802,,,1.58777E-11,,,,,4.08668E-14,3.58849E-12,2.74E-13,0.629844,9.99991,9.99994,19.9999,0.000148765,1000,1000,3.95471E-05,3.139E-11,8.8981E-5,8.8981E-05,1.54889E-11,8.00829E-05,9.90201E-05,0.000138567,1.03497E-05,8.86704E-05,8.86704E-05,5.00076E-11,0,1.5878E-11,0.0401134,4.08668E-14,3.58849E-12,1.05173E-18,0.999999,0,-0.708271,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.88678E-5,1.97815E-11,0.999901,9.88678E-05,1.58777E-11,4.08668E-14,3.58849E-12,1.0156E-13,1.728E-13
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","Liability Strength8",0.125,0.999899,0.000101063,0.9375,0.0001011,2.02207E-11,1,0.000101063,1.09268E-05,8,1.29913,1.23583,0,0,0,0,0,0,0,1,1,1,0.146283,0.101245,,,1.82029E-11,,,,,3.29914E-15,1.94801E-12,6.65E-14,0.65805,9.99991,9.99994,19.9998,0.00015448,1000,1000,4.04253E-05,2.26E-11,9.0957E-5,9.09569E-5,1.11891E-11,8.18612E-05,0.000103128,0.000143553,1.29915E-05,9.01364E-05,9.01363E-05,3.51197E-11,0,1.8203E-11,0.0327031,3.29914E-15,1.94801E-12,1.97569E-19,1,0,-0.936696,0.0120029,0.0255095,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,0.00010106,2.02207E-11,0.999899,0.000101063,1.82029E-11,3.29914E-15,1.94801E-12,2.2755E-14,4.379E-14
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","PLiabilitySignal1",0.1028,0.99989,0.000109668,0.292084,0.0001097,2.19423E-11,1,0.000109668,9.99871E-06,2.83667,0.0357609,0.832969,0.272934,0.235966,0.187132,0.132608,0.0833183,0.0474978,0.0259532,0.0145906,1,1,0.0625007,0.131996,,,2.19423E-11,,,,,2.66635E-17,1.62721E-18,5.01E-24,0.36293,9.9999,9.99994,19.9998,0.000153893,1000,1000,4.38671E-05,5.4481E-5,6.3511E-7,5.51161E-5,2.72405E-05,5.71598E-07,0.000100027,0.000143894,3.57809E-07,9.96689E-05,6.40161E-07,9.90288E-05,0,2.1942E-11,0.0486241,2.66635E-17,1.62721E-18,3.25441E-18,0.00643468,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,2.19423E-11,0.99989,0.000109668,2.19423E-11,2.66635E-17,1.62721E-18,3.1912E-24,1.818E-24
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","PLiabilitySignal2",0.1272,0.999891,0.000109275,0.325689,0.0001093,2.18638E-11,1,0.000109275,9.9989E-06,3.10551,0.0724317,0.859643,0.239731,0.21594,0.181698,0.139505,0.0969552,0.062256,0.038844,0.0250711,1,1,0.0625007,0.151258,,,2.18638E-11,,,,,2.54447E-17,2.07077E-18,4.68E-24,0.378975,9.9999,9.99994,19.9998,0.00015371,1000,1000,4.37102E-05,5.3092E-5,2.7817E-6,5.58741E-5,2.65462E-05,2.50356E-06,0.000100001,0.000143711,7.24518E-07,9.92766E-05,2.80122E-06,9.64754E-05,0,2.1864E-11,0.0534394,2.54447E-17,2.07077E-18,4.14153E-18,0.0282847,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,2.18638E-11,0.999891,0.000109275,2.18638E-11,2.54447E-17,2.07077E-18,2.9043E-24,1.772E-24
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","PLiabilitySignal3",0.1351,0.999892,0.000108388,0.380217,0.0001084,2.16863E-11,1,0.000108388,9.99974E-06,3.54174,0.150712,0.900339,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619667,0.0461499,1,1,0.392496,0.175004,,,9.10871E-12,,,,,1.25776E-11,4.91508E-18,4.25E-24,0.405467,9.9999,9.99994,19.9998,0.000153251,1000,1000,4.33553E-05,4.8723E-5,9.8473E-6,5.85706E-5,2.43617E-05,8.86253E-06,9.98957E-05,0.000143251,1.50732E-06,9.83884E-05,9.90398E-06,8.84844E-05,0,9.1087E-12,0.165177,1.25776E-11,4.91508E-18,9.83015E-18,0.100946,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,2.16863E-11,0.999892,0.000108388,9.10871E-12,1.25776E-11,4.91508E-18,2.5291E-24,1.725E-24
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","PLiabilitySignal4",0.1349,0.999893,0.000106653,0.456752,0.0001067,2.13392E-11,1,0.000106653,1.00021E-05,4.15402,0.294951,0.952791,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.097841,0.0832902,1,1,0.352682,0.194499,,,1.23378E-11,,,,,9.00136E-12,5.47057E-18,3.87E-24,0.444552,9.9999,9.99994,19.9998,0.000152264,1000,1000,4.26614E-05,3.8921E-5,2.5931E-5,6.48515E-5,1.94603E-05,2.33378E-05,9.9601E-05,0.000142262,2.94971E-06,9.66513E-05,2.60381E-05,7.06132E-05,0,1.2338E-11,0.1454,9.00136E-12,5.47057E-18,1.09411E-17,0.270147,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,2.13392E-11,0.999893,0.000106653,1.23378E-11,9.00136E-12,5.47057E-18,2.1523E-24,1.723E-24
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","PLiabilitySignal5",0.1349,0.999896,0.000103983,0.543249,0.000104,2.08049E-11,1,0.000103983,1.00063E-05,4.84599,0.504636,1.00579,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.29695,0.197889,,,1.5309E-11,,,,,5.49592E-12,5.35958E-18,3.73E-24,0.488981,9.99991,9.99994,19.9998,0.000150622,1000,1000,4.15931E-05,2.4779E-5,4.8982E-5,7.37611E-5,1.23897E-05,4.40836E-05,9.90231E-05,0.000140616,5.04656E-06,9.39766E-05,4.90844E-05,4.48921E-05,0,1.5309E-11,0.123246,5.49592E-12,5.35958E-18,1.07192E-17,0.523396,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,2.08049E-11,0.999896,0.000103983,1.5309E-11,5.49592E-12,5.35958E-18,1.9036E-24,1.822E-24
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","PLiabilitySignal6",0.1351,0.999899,0.000100898,0.619783,0.0001009,2.01876E-11,1,0.000100898,1.00099E-05,5.45826,0.734534,1.04677,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.440879,0.183357,,,1.07566E-11,,,,,1.56505E-17,6.50611E-12,2.92E-12,0.498108,9.99991,9.99994,19.9999,0.000148602,1000,1000,4.03591E-05,1.2158E-5,6.8923E-5,8.10813E-5,6.07912E-06,6.20308E-05,9.82333E-05,0.000138592,7.34554E-06,9.08877E-05,6.89066E-05,2.19811E-05,0,1.0757E-11,0.0312504,1.56505E-17,6.50611E-12,4.85312E-24,0.758999,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,2.01876E-11,0.999899,0.000100898,1.07566E-11,1.56505E-17,6.50611E-12,1.468E-12,1.457E-12
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","PLiabilitySignal7",0.1272,0.999902,9.81708E-05,0.67431,9.8171E-5,1.9642E-11,1,9.81708E-05,1.00107E-05,5.89448,0.928695,1.07193,0.0250709,0.0388439,0.0622561,0.0969557,0.139506,0.181699,0.215939,0.23973,1,1,0.337048,0.161297,,,1.30128E-11,,,,,1.85162E-17,5.17484E-12,1.45E-12,0.537106,9.99991,9.99994,19.9999,0.000146726,1000,1000,3.92683E-05,4.8696E-6,7.9588E-5,8.4458E-05,2.43479E-06,7.16297E-05,9.74472E-05,0.000136716,9.28715E-06,8.81601E-05,7.93828E-05,8.77733E-06,0,1.3013E-11,0.0312504,1.85162E-17,5.17484E-12,5.10221E-24,0.900794,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81707E-5,1.9642E-11,0.999902,9.81707E-05,1.30128E-11,1.85162E-17,5.17484E-12,6.7321E-13,7.811E-13
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","PLiabilitySignal8",0.1028,0.999904,9.6183E-05,0.707915,9.6183E-5,1.92443E-11,1,9.6183E-05,1.0009E-05,6.16332,1.0649,1.08525,0.0145906,0.0259531,0.0474979,0.0833188,0.13261,0.187133,0.235966,0.27293,1,1,0.266259,0.14174,,,1.44406E-11,,,,,2.03724E-17,4.06638E-12,7.37E-13,0.573887,9.99991,9.99994,19.9999,0.000145305,1000,1000,3.84732E-05,1.7935E-6,8.3336E-5,8.51299E-5,8.96762E-07,7.50028E-05,9.68232E-05,0.000135296,1.06492E-05,8.6174E-05,8.2954E-05,3.22E-06,0,1.4441E-11,0.0312503,2.03724E-17,4.06638E-12,5.18808E-24,0.962706,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,1.92443E-11,0.999904,9.6183E-05,1.44406E-11,2.03724E-17,4.06638E-12,3.1419E-13,4.231E-13
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.239294,0.0625007,,,1.24903E-11,,,,,8.78099E-12,1.02598E-18,7.37E-13,0.460891,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.435E-05,1.1687E-6,5.55189E-5,2.71751E-05,1.05187E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.18056E-06,9.88194E-05,0,1.249E-11,0.0312504,8.78099E-12,1.02598E-18,1.75690E-18,0.0118057,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.24903E-11,8.78099E-12,1.02598E-18,3.975E-13,3.398E-13
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.285332,0.0625008,,,1.06235E-11,,,,,9.93072E-12,2.90988E-19,1.45E-12,0.498772,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.2396E-5,4.6858E-6,5.7082E-05,2.61981E-05,4.21722E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.73317E-06,9.52668E-05,0,1.0624E-11,0.0312505,9.93072E-12,2.90988E-19,4.48395E-24,0.0473318,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.06235E-11,9.93072E-12,2.90988E-19,7.2896E-13,7.254E-13
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.358129,0.0625008,,,8.0655E-12,,,,,1.10182E-11,5.85208E-19,2.92E-12,0.537732,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.6648E-5,1.5032E-5,6.16806E-5,2.33241E-05,1.35292E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.51844E-05,8.48155E-05,0,8.0655E-12,0.0312506,1.10182E-11,5.85208E-19,4.37909E-24,0.151845,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,8.0655E-12,1.10182E-11,5.85208E-19,1.3521E-12,1.573E-12
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.458062,0.4375,,,1.65127E-11,,,,,1.22657E-17,5.49591E-12,1.10E-18,0.575091,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.4979E-5,3.6037E-5,7.10159E-5,1.74895E-05,3.24333E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.64013E-05,6.35987E-05,0,1.6513E-11,0.18922,1.22657E-17,5.49591E-12,2.00049E-17,0.364013,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.65127E-11,1.22657E-17,5.49591E-12,4.6724E-19,6.324E-19
