"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0882918,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47129E-05,0,5.47129E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3087E-24,3.204E-25
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0430011,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.26148E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2982E-24,1.482E-25
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","Rounds1",6.2E-6,0,1,0.29605,1,1,1,1,0.098498,2.8684,1,0.751494,0.15747,0.255739,0.284793,0.195734,0.0805689,0.0211532,0.0039549,0.000585964,1,1,0.317533,0.238437,,,0.615868,,,,,3.04001E-07,3.34608E-09,0.384132,0.344609,9.01479,9.50837,18.5232,1.47684,9.01479,9.50837,0.476826,0.55393,0.0230169,0.576947,0.623595,0.027666,0.901512,1.37834,1E-05,0.901502,0.0230677,0.878434,0,0.615868,0.3125,3.04001E-07,3.34608E-09,4.06488E-19,0.0256936,0,3.11953,6.88819E-07,8.35992E-07,8.56571E-07,0.52731,0.279876,0.126628,0.0494609,0.0167224,0.371157,0.628836,1.15475E-06,1.26709E-06,1.38539E-06,1.47854E-06,9.87475E-07,8.18025E-07,1,1,0,0,0.615868,3.04001E-07,3.34608E-09,0.251756,0.132375
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","Truly Liable",1E-05,0,1,0.933865,0.0157888,0.0157883,1,1,0.138352,7.97092,2.96776,1.03641,0,0,0,0,2.55818E-07,0.0133196,0.00244051,0.98424,1,1,0.37601,0.288648,,,0.0109865,,,,,3.8531E-10,6.66428E-10,0.004802,0.518473,9.00239,9.9903,18.9927,1.00731,9.00239,9.9903,0.00727572,0.0022406,0.998355,1.0006,0.00201656,1.00121,0.861677,0.868953,2.96776E-05,0.861648,0.861648,0,0,0.0109865,0.312515,3.8531E-10,6.66428E-10,2.02583E-21,1,0,0.070554,2.28213E-05,0.00030522,0.00286406,0.017769,0.071563,0.188348,0.329511,0.389617,0.00192595,0.0141925,0.00259097,0.0167503,0.0689995,0.184129,0.324988,0.386423,0.0157888,0.0157883,0.984211,4.92333E-07,0.0109865,3.8531E-10,6.66428E-10,0.00231217,0.0024896
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","Truly Not Liable",7.5E-5,0,1,0.403614,0.0797695,0.0797695,1,1,0.114584,3.72891,2.37757,0.691374,0.182985,0.16365,0.145427,0.132943,0.126023,0.122341,0.12663,7.30535E-08,1,1,0.315991,0.237113,,,0.0489592,,,,,2.48381E-08,1.8516E-10,0.03081,0.340998,9.00089,9.96101,18.9619,1.03809,9.00089,9.96101,0.0380698,0.0450535,0,0.0450535,0.050787,0,0.88544,0.92351,2.37757E-05,0.885416,0,0.885416,0,0.0489592,0.3125,2.48381E-08,1.8516E-10,3.30105E-20,0,0,0.0391778,0.133023,0.160539,0.163923,0.153656,0.138243,0.116131,0.084648,0.0498377,0.140287,0.170927,0.155796,0.148105,0.135274,0.115051,0.0845521,0.0500079,0.0797695,0.0797695,0.92023,1.80765E-08,0.0489592,2.48381E-08,1.8516E-10,0.020304,0.0105063
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","Liability Strength1",0.125,0.99989,0.000110125,0.0625,7.7591E-6,7.75905E-06,1,0.000110125,1.08839E-05,1,1.55969,0.488953,1,0,0,0,0,0,0,0,1,1,0.31256,0.201111,,,3.42727E-06,,,,,7.51441E-12,3.12885E-16,4.332E-6,0.29735,9.99989,9.99998,19.9999,0.000129692,9.99989,9.99998,3.96998E-06,4.2038E-6,0,4.20378E-6,5.55007E-06,0,0.000114838,0.000118808,1.55971E-05,9.92409E-05,0,9.92409E-05,0,3.42727E-6,0.312499,7.51441E-12,3.12885E-16,5.67312E-24,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,7.75905E-6,7.75905E-06,0.999992,1.55903E-12,3.42727E-06,7.51441E-12,3.12885E-16,3.04372E-6,1.2881E-6
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","Liability Strength2",0.125,0.999902,9.84891E-05,0.1875,1.2601E-5,1.26012E-05,1,9.84891E-05,1.01574E-05,2,1.91388,0.570936,0,1,0,0,0,0,0,0,1,1,0.312802,0.222163,,,6.89037E-06,,,,,4.52263E-12,2.53482E-15,5.711E-6,0.320085,9.9999,9.99998,19.9999,0.000123811,9.9999,9.99998,6.18263E-06,7.0044E-6,0,7.00441E-6,8.40868E-06,0,0.000107471,0.000113653,1.9139E-05,8.83317E-05,0,8.83317E-05,0,6.89037E-6,0.3125,4.52263E-12,2.53482E-15,4.96776E-24,0,0,0.708286,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.26012E-5,1.26012E-05,0.999987,2.56564E-12,6.89037E-06,4.52263E-12,2.53482E-15,3.88286E-6,1.8279E-6
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","Liability Strength3",0.125,0.999912,8.75228E-05,0.3125,1.4033E-5,1.40328E-05,1,8.75228E-05,9.55863E-06,3,2.32333,0.636219,0,0,1,0,0,0,0,0,1,1,0.31395,0.242867,,,9.09559E-06,,,,,2.06824E-12,1.35310E-14,4.937E-6,0.352594,9.99991,9.99997,19.9999,0.000117357,9.99991,9.99997,6.60059E-06,7.9691E-6,0,7.9691E-06,8.67347E-06,0,0.000101198,0.000107798,2.32335E-05,7.79642E-05,0,7.79642E-05,0,9.09559E-6,0.3125,2.06824E-12,1.35310E-14,3.99251E-24,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,1.40329E-5,1.40328E-05,0.999986,3.04774E-12,9.09559E-06,2.06824E-12,1.35310E-14,3.19641E-6,1.7408E-6
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","Liability Strength4",0.125,0.99992,8.00094E-05,0.4375,9.6446E-6,9.6446E-06,1,8.00094E-05,9.30515E-06,4,2.67474,0.698361,0,0,0,1,0,0,0,0,1,1,0.318659,0.261234,,,7.02797E-06,,,,,6.82406E-13,3.94887E-14,2.617E-6,0.396848,9.99992,9.99997,19.9999,0.000111138,9.99992,9.99997,4.38116E-06,5.5748E-6,0,5.5748E-06,5.59457E-06,0,9.74519E-05,0.000101833,2.67476E-05,7.07043E-05,0,7.07043E-05,0,7.02797E-6,0.3125,6.82406E-13,3.94887E-14,2.7877E-24,0,0,0.146665,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986543,0.0685441,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.6446E-06,9.6446E-06,0.99999,2.91229E-12,7.02797E-06,6.82406E-13,3.94887E-14,1.57822E-6,1.0384E-6
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","Liability Strength5",0.125,0.999924,7.58448E-05,0.5625,3.9699E-6,3.96994E-06,1,7.58448E-05,9.32882E-06,5,2.88481,0.77072,0,0,0,0,1,0,0,0,1,1,0.333555,0.275996,,,3.02389E-06,,,,,1.60562E-13,5.55668E-14,9.46E-07,0.452118,9.99992,9.99997,19.9999,0.00010647,9.99992,9.99997,1.77719E-06,2.3624E-6,1.356E-11,2.36243E-6,2.33831E-06,2.21695E-11,9.53643E-05,9.71415E-05,2.88483E-05,6.6516E-05,1.86487E-11,6.6516E-05,0,3.02389E-6,0.3125,1.60562E-13,5.55668E-14,1.57578E-24,2.70465E-07,0,-0.14665,0.0685434,0.0986533,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,3.96995E-6,3.96994E-06,0.999996,3.77462E-12,3.02389E-06,1.60562E-13,5.55668E-14,5.18323E-7,4.2772E-7
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","Liability Strength6",0.125,0.999925,7.46967E-05,0.6875,1.0423E-6,1.0423E-06,1,7.46967E-05,9.61957E-06,6,2.97011,0.854916,0,0,0,0,0,1,0,0,1,1,0.366296,0.287087,,,7.49592E-07,,,,,2.716E-14,3.72746E-14,2.927E-7,0.507121,9.99993,9.99997,19.9999,0.000104873,9.99993,9.99997,4.75462E-07,1.3361E-7,9.6513E-7,1.09874E-6,1.20249E-07,1.13698E-06,9.47784E-05,9.52538E-05,2.97013E-05,6.50771E-05,9.59116E-07,6.4118E-05,0,7.49592E-7,0.312503,2.716E-14,3.72746E-14,7.01684E-25,0.0142987,0,-0.437035,0.039075,0.0633467,0.092401,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.04231E-6,1.0423E-06,0.999999,7.01625E-12,7.49592E-07,2.716E-14,3.72746E-14,1.44269E-7,1.4844E-7
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","Liability Strength7",0.125,0.999924,7.64053E-05,0.8125,1.9488E-7,1.94872E-07,1,7.64053E-05,1.02357E-05,7,2.99411,0.944815,0,0,0,0,0,0,1,0,1,1,0.414632,0.295161,,,1.18002E-07,,,,,3.40473E-15,1.32288E-14,7.687E-8,0.549388,9.99992,9.99997,19.9999,0.00010644,9.99992,9.99997,9.33237E-08,3.8014E-8,1.7135E-7,2.09363E-7,3.42143E-08,2.18791E-07,9.61109E-05,9.62042E-05,2.99413E-05,6.61696E-05,1.75543E-07,6.59941E-05,0,1.18002E-7,0.312528,3.40473E-15,1.32288E-14,2.53166E-25,0.0025613,0,-0.70829,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,1.94884E-7,1.94872E-07,1,1.21115E-11,1.18002E-07,3.40473E-15,1.32288E-14,3.46381E-8,4.2231E-8
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","Liability Strength8",0.125,0.999921,7.89226E-05,0.9375,2.889E-08,2.88724E-08,1,7.89226E-05,1.09649E-05,8,2.99906,1.03537,0,0,0,0,0,0,0,1,1,1,0.465598,0.300933,,,1.34111E-08,,,,,3.38075E-16,2.93641E-15,1.546E-8,0.579544,9.99992,9.99997,19.9999,0.000108928,9.99992,9.99997,1.46429E-08,8.0645E-9,7.8918E-5,7.8926E-05,7.25802E-09,7.89277E-05,9.79486E-05,9.79632E-05,2.99908E-05,6.79578E-05,6.79577E-05,3.51197E-11,0,1.34111E-8,0.312742,3.38075E-16,2.93641E-15,7.74048E-26,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.88897E-8,2.88724E-08,1,1.73705E-11,1.34111E-08,3.38075E-16,2.93641E-15,6.5008E-09,8.9605E-9
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","PLiabilitySignal1",0.1028,0.999903,9.73182E-05,0.292086,4.148E-11,4.12577E-11,1,9.73182E-05,9.97037E-06,2.83669,1.86497,0.653947,0.272931,0.235964,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.164018,0.180741,,,3.77656E-11,,,,,3.49203E-12,6.58279E-24,3.07E-17,0.368248,9.9999,9.99998,19.9999,0.000115968,9.9999,9.99998,1.65253E-11,1.498E-11,2.2244E-9,2.23938E-9,5.78126E-12,2.22438E-09,0.000105998,0.000105998,1.86499E-05,8.73478E-05,1.94106E-09,8.73459E-05,0,3.7766E-11,0.176761,3.49203E-12,6.58279E-24,4.67688E-24,2.28578E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.148E-11,4.12577E-11,1,2.22327E-13,3.77656E-11,3.49203E-12,6.58279E-24,1.9393E-17,1.13E-17
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","PLiabilitySignal2",0.1272,0.999905,9.49798E-05,0.325691,4.101E-11,4.04841E-11,1,9.49798E-05,9.96749E-06,3.10553,2.03461,0.664163,0.23973,0.215938,0.181697,0.139505,0.0969565,0.0622573,0.0388449,0.0250717,1,1,0.190196,0.184515,,,3.57418E-11,,,,,4.74219E-12,6.32739E-24,2.97E-17,0.388594,9.99991,9.99998,19.9999,0.000115326,9.99991,9.99998,1.62464E-11,1.453E-11,2.4054E-8,2.4068E-08,5.79103E-12,2.40534E-08,0.000105359,0.000105359,2.03463E-05,8.50123E-05,2.08621E-08,8.49915E-05,0,3.5742E-11,0.183989,4.74219E-12,6.32739E-24,4.96235E-24,0.000253252,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1012E-11,4.04841E-11,1,5.28108E-13,3.57418E-11,4.74219E-12,6.32739E-24,1.8173E-17,1.155E-17
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","PLiabilitySignal3",0.1351,0.999909,9.14868E-05,0.380219,4.031E-11,3.90493E-11,1,9.14868E-05,9.97466E-06,3.54175,2.26706,0.68448,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.50903,0.193362,,,1.66143E-11,,,,,3.35127E-12,1.61375E-18,1.91E-11,0.418916,9.99991,9.99998,19.9999,0.000114158,9.99991,9.99998,1.95629E-11,2.126E-11,2.1248E-7,2.12501E-7,2.97175E-11,2.12481E-07,0.000104183,0.000104183,2.26708E-05,8.15122E-05,1.83707E-07,8.13285E-05,0,1.6614E-11,0.208206,3.35127E-12,1.61375E-18,4.69739E-24,0.00232254,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0313E-11,3.90493E-11,1,1.26395E-12,1.66143E-11,3.35127E-12,1.61375E-18,1.1089E-11,7.994E-12
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","PLiabilitySignal4",0.1349,0.999913,8.70236E-05,0.456753,2.408E-05,2.40799E-05,1,8.70236E-05,9.99419E-06,4.15402,2.52734,0.718792,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.312501,0.231467,,,1.43014E-05,,,,,1.95651E-12,7.78844E-18,9.779E-6,0.324386,9.99991,9.99996,19.9999,0.000123885,9.99991,9.99996,1.15877E-05,1.3318E-5,1.3129E-6,1.46307E-5,1.51784E-05,1.31378E-06,0.000102303,0.000113891,2.52736E-05,7.70294E-05,1.13983E-06,7.58896E-05,0,1.43014E-5,0.3125,1.95651E-12,7.78844E-18,4.37502E-24,0.0151742,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.40799E-5,2.40799E-05,0.999976,7.59674E-12,1.43014E-05,1.95651E-12,7.78844E-18,6.60652E-6,3.172E-06
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","PLiabilitySignal5",0.1349,0.999918,8.24246E-05,0.543248,1.2781E-5,1.27807E-05,1,8.24246E-05,1.002E-05,4.84599,2.74748,0.764095,0.0832902,0.0978418,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.312501,0.240719,,,8.18318E-06,,,,,9.19872E-13,4.13745E-18,4.598E-6,0.347021,9.99992,9.99997,19.9999,0.000115931,9.99992,9.99997,6.03179E-06,7.1277E-6,5.2985E-6,1.24262E-5,7.83471E-06,5.30042E-06,9.98796E-05,0.000105911,2.7475E-05,7.24046E-05,4.58634E-06,6.78183E-05,0,8.18318E-6,0.3125,9.19872E-13,4.13745E-18,7.16581E-25,0.0645224,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,7.75843E-12,8.18318E-06,9.19872E-13,4.13745E-18,3.00209E-6,1.5954E-6
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","PLiabilitySignal6",0.1351,0.999921,7.86366E-05,0.619781,5.7727E-6,5.77271E-06,1,7.86366E-05,1.00401E-05,5.45825,2.88514,0.809228,0.0461501,0.0619675,0.0854894,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.312502,0.250327,,,3.97407E-06,,,,,3.59869E-13,1.87054E-18,1.799E-6,0.375241,9.99992,9.99997,19.9999,0.000110157,9.99992,9.99997,2.66881E-06,3.1577E-6,1.394E-05,1.70978E-5,3.35492E-06,1.3944E-05,9.74481E-05,0.000100117,2.88516E-05,6.85965E-05,1.20434E-05,5.65531E-05,0,3.97407E-6,0.312501,3.59869E-13,1.87054E-18,3.23662E-25,0.177695,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77272E-6,5.77271E-06,0.999994,9.22049E-12,3.97407E-06,3.59869E-13,1.87054E-18,1.12371E-6,6.7492E-7
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","PLiabilitySignal7",0.1272,0.999924,7.60359E-05,0.674308,2.3952E-6,2.39521E-06,1,7.60359E-05,1.00462E-05,5.89446,2.95201,0.844143,0.0250713,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.312503,0.259477,,,1.75874E-06,,,,,1.27345E-13,7.76858E-19,6.365E-7,0.407322,9.99992,9.99997,19.9999,0.000106642,9.99992,9.99997,1.08538E-06,1.2078E-6,2.5929E-5,2.7137E-05,1.25049E-06,2.59347E-05,9.551E-05,9.65953E-05,2.95203E-05,6.59897E-05,2.23734E-05,4.36163E-05,0,1.75874E-6,0.312502,1.27345E-13,7.76858E-19,1.55436E-25,0.341525,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39522E-6,2.39521E-06,0.999998,1.11027E-11,1.75874E-06,1.27345E-13,7.76858E-19,3.77223E-7,2.5925E-7
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","PLiabilitySignal8",0.1028,0.999926,7.44375E-05,0.707912,1.0016E-6,1.00161E-06,1,7.44375E-05,1.00404E-05,6.1633,2.9798,0.866847,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.613443,0.267769,,,2.15148E-11,,,,,4.49267E-14,2.00396E-13,1.002E-6,0.467487,9.99993,9.99997,19.9999,0.000104837,9.99993,9.99997,6.00962E-07,7.1871E-7,3.7945E-5,3.86637E-5,1.21172E-06,3.82079E-05,9.41953E-05,9.47962E-05,2.97982E-05,6.43971E-05,3.27126E-05,3.16845E-05,0,2.1515E-11,0.521603,4.49267E-14,2.00396E-13,6.50597E-26,0.510194,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00162E-6,1.00161E-06,0.999999,1.26907E-11,2.15148E-11,4.49267E-14,2.00396E-13,5.33358E-7,4.6823E-7
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.2231E-5,2.22309E-05,1,0.000102818,9.98584E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.31554,0.112955,,,5.20796E-11,,,,,1.82084E-11,4.49326E-14,2.223E-5,0.340048,9.99989,9.99998,19.9999,0.000126157,9.99989,9.99998,1.33385E-05,1.427E-05,1.77E-07,1.44474E-5,2.70301E-05,3.32946E-07,0.000102833,0.000116171,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,5.208E-11,0.333716,1.82084E-11,4.49326E-14,5.53923E-24,0.00182585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,5.20796E-11,1.82084E-11,4.49326E-14,1.46713E-5,7.5595E-6
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.0452E-5,3.04523E-05,1,0.000102218,9.9845E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.318709,0.3125,,,2.9824E-05,,,,,2.95873E-17,1.25705E-13,6.283E-7,0.475071,9.9999,9.99997,19.9999,0.000124525,9.9999,9.99997,1.23066E-05,1.5287E-5,9.9757E-7,1.62847E-5,8.34439E-06,1.0966E-06,0.000102234,0.000114541,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,2.9824E-05,0.3125,2.95873E-17,1.25705E-13,5.5624E-24,0.0109421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,2.9824E-05,2.95873E-17,1.25705E-13,3.298E-07,2.9848E-7
