"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.769E-08","0.8883","443","PLiabilitySignal 7",0.1272,0.999928,7.23921E-05,0.674308,7.2392E-5,7.23921E-05,1,7.23921E-05,1.00562E-05,5.89446,3.32434,0.792025,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.665665,0.186949,,,1.27017E-10,,,,,3.66029E-17,4.69217E-12,7.239E-5,0.350418,9.99995,9.99994,19.9999,0.000116495,9.99995,9.99994,1.08588E-05,2.5293E-5,6.0802E-6,3.13733E-5,2.8505E-05,6.99226E-06,9.55796E-05,0.000106438,3.32436E-05,6.2336E-05,7.94606E-06,5.43899E-05,0,1.2702E-10,0.401282,3.66029E-17,4.69217E-12,4.4097E-24,0.126626,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.23921E-5,7.23921E-05,0.999928,1.44842E-11,1.27017E-10,3.66029E-17,4.69217E-12,4.70245E-5,2.5367E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.769E-08","0.8883","443","PLiabilitySignal 8",0.1028,0.99993,6.95621E-05,0.707912,6.9562E-5,6.9562E-05,1,6.95621E-05,1.0049E-05,6.16329,3.47244,0.79957,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.671241,0.187298,,,1.22674E-10,,,,,2.26005E-14,4.72237E-12,6.956E-5,0.35574,9.99995,9.99994,19.9999,0.000114721,9.99995,9.99994,1.04343E-05,2.2936E-5,8.5911E-6,3.15273E-5,2.55483E-05,9.87976E-06,9.42377E-05,0.000104672,3.47246E-05,5.95131E-05,1.12506E-05,4.82625E-05,0,1.2267E-10,0.402937,2.26005E-14,4.72237E-12,4.17861E-24,0.186772,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.95621E-5,6.9562E-05,0.99993,1.39180E-11,1.22674E-10,2.26005E-14,4.72237E-12,4.4816E-05,2.4746E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.769E-08","0.8883","443","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98584E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.63635,0.124712,,,1.89356E-10,,,,,2.26442E-14,5.09824E-12,0.000103,0.306277,9.99992,9.99995,19.9999,0.000128241,9.99992,9.99995,1.54227E-05,3.612E-05,1.0722E-7,3.62272E-5,4.15238E-05,1.23307E-07,0.000102833,0.000118255,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,1.8936E-10,0.355972,2.26442E-14,5.09824E-12,1.01561E-23,0.00182585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,1.89356E-10,2.26442E-14,5.09824E-12,7.13273E-5,3.1491E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.769E-08","0.8883","443","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96891E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257603,0.000425071,1,1,0.504436,0.1875,,,2.23067E-05,,,,,7.51478E-17,2.29825E-12,7.303E-5,0.270424,9.99992,9.99995,19.9999,0.000128521,9.99992,9.99995,1.31851E-05,2.7926E-5,1.0893E-7,2.80353E-5,2.72687E-05,1.25263E-07,0.000105367,0.000118552,2.00002E-05,8.5367E-05,1.56536E-07,8.52105E-05,0,2.23067E-5,0.187501,7.51478E-17,2.29825E-12,1.02535E-23,0.00186073,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,2.23067E-05,7.51478E-17,2.29825E-12,5.32804E-5,1.9749E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.769E-08","0.8883","443","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97445E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.54437,0.1875,,,1.57058E-05,,,,,7.03429E-17,3.05292E-12,7.795E-5,0.302309,9.99992,9.99995,19.9999,0.000126923,9.99992,9.99995,1.32636E-05,3.0269E-5,7.2929E-7,3.09981E-5,3.13211E-05,8.38667E-07,0.000103685,0.000116948,2.00002E-05,8.36846E-05,1.05555E-06,8.2629E-05,0,1.57058E-5,0.187502,7.03429E-17,3.05292E-12,9.37232E-24,0.0127738,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,1.57058E-05,7.03429E-17,3.05292E-12,5.43872E-5,2.3566E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.769E-08","0.8883","443","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.98991E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.591147,0.187501,,,9.1233E-06,,,,,6.06986E-17,4.05009E-12,8.242E-5,0.345188,9.99993,9.99995,19.9999,0.000124814,9.99993,9.99995,1.32747E-05,3.222E-05,3.3949E-6,3.5615E-05,3.46765E-05,3.90408E-06,0.000101549,0.000114824,2.00002E-05,8.1549E-05,4.95315E-06,7.65959E-05,0,9.1233E-06,0.187503,6.06986E-17,4.05009E-12,8.20658E-24,0.061341,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.1233E-06,6.06986E-17,4.05009E-12,5.39667E-5,2.8449E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.769E-08","0.8883","443","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00161E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.576571,0.187501,,,1.09342E-05,,,,,5.16929E-17,3.41679E-12,6.964E-5,0.319059,9.99994,9.99994,19.9999,0.000122118,9.99994,9.99994,1.154E-05,2.6084E-5,3.5208E-6,2.9605E-05,2.73175E-05,4.0487E-06,0.000100562,0.000112102,3.00002E-05,7.05619E-05,4.41525E-06,6.61466E-05,0,1.09342E-5,0.187502,5.16929E-17,3.41679E-12,6.76076E-24,0.0636367,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,1.09342E-05,5.16929E-17,3.41679E-12,4.74233E-5,2.222E-05
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.769E-08","0.8883","443","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00392E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.62017,0.187501,,,4.85855E-06,,,,,4.37656E-17,4.04532E-12,7.286E-5,0.353719,9.99994,9.99994,19.9999,0.000119138,9.99994,9.99994,1.14154E-05,2.5247E-5,9.3309E-6,3.45776E-5,2.71495E-05,1.07299E-05,9.76835E-05,0.000109099,3.00002E-05,6.76833E-05,1.17623E-05,5.59209E-05,0,4.85855E-6,0.187505,4.37656E-17,4.04532E-12,5.71179E-24,0.175758,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,4.85855E-06,4.37656E-17,4.04532E-12,4.70905E-5,2.5773E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.769E-08","0.8883","443","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00705E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.588869,0.187501,,,4.87076E-06,,,,,3.45565E-17,2.57734E-12,6.162E-5,0.291389,9.99995,9.99994,19.9999,0.000116218,9.99995,9.99994,9.72971E-06,2.1805E-5,2.682E-11,2.18047E-5,2.40198E-05,3.06064E-11,9.64181E-05,0.000106148,4.00002E-05,5.64179E-05,4.81011E-11,5.64178E-05,0,4.87076E-6,0.187505,3.45565E-17,2.57734E-12,4.78389E-24,8.08282E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,4.87076E-06,3.45565E-17,2.57734E-12,4.36629E-5,1.7955E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.769E-08","0.8883","443","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00625E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.609182,0.187501,,,2.38363E-06,,,,,3.21172E-17,2.75971E-12,6.228E-5,0.304613,9.99995,9.99994,19.9999,0.00011425,9.99995,9.99994,9.58108E-06,2.2385E-5,2.971E-11,2.23848E-5,2.52259E-05,2.69186E-11,9.46061E-05,0.000104187,4.00002E-05,5.46059E-05,5.4854499999999997E-11,5.46058E-05,0,2.38363E-6,0.187515,3.21172E-17,2.75971E-12,4.35415E-24,9.49642E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,2.38363E-06,3.21172E-17,2.75971E-12,4.3312E-05,1.8973E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.769E-08","0.8883","443","PDoesntFile",0.9999,1,1.68429E-11,0.500003,0,0,1,1.68429E-11,2.00350E-12,4.50003,2.6272,0.736133,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.62722E-05,10,9.99997,0,0,7.000E-13,6.9995E-13,0,6.99951E-13,2.62722E-05,2.62722E-05,2.62722E-05,1.48394E-11,6.06813E-13,1.42326E-11,0,0,,0,0,0,0.0415576,0,-5.97296E-06,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.769E-08","0.8883","443","P Files",8.4E-5,0,1,0.45782,1,1,1,1,0.118952,4.16256,2.48719,0.718445,0.162561,0.146653,0.132338,0.122181,0.114617,0.109234,0.106857,0.105558,1,1,0.580236,0.179614,,,0.109124,,,,,2.82315E-11,4.03245E-08,0.890876,0.313178,9.20223,9.6532,18.8554,1.14457,9.20223,9.6532,0.144544,0.329147,0.0275243,0.356672,0.352228,0.0316515,0.881073,1.02562,2.48719E-05,0.881048,0.0360278,0.84502,0,0.109124,0.187503,2.82315E-11,4.03245E-08,8.86421E-20,0.0415576,0,0.0709538,0.119054,0.144197,0.147949,0.140221,0.131293,0.122922,0.109385,0.0849806,0.125608,0.144053,0.15033,0.146678,0.129114,0.124751,0.100464,0.0790022,1,1,0,2.0008E-07,0.109124,2.82315E-11,4.03245E-08,0.611873,0.279003
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.769E-08","0.8883","443","DDoesntAnswer",2E-11,0,1,0.45782,1,0,1,1,0.118952,4.16256,2.48719,0.718445,0.162561,0.146653,0.132338,0.122181,0.114617,0.109234,0.106857,0.105558,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.958442,0.0010389,0.959481,0.958442,2.59735E-05,0.881073,0.906073,2.48719E-05,0.881048,0.0360278,0.84502,0,0,,0,0,0,0.0415576,0,0.0709538,0.119054,0.144197,0.147949,0.140221,0.131293,0.122922,0.109385,0.0849806,0.125608,0.144053,0.15033,0.146678,0.129114,0.124751,0.100464,0.0790022,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.769E-08","0.8883","443","D Answers",8.4E-5,0,1,0.45782,1,1,1,1,0.118952,4.16256,2.48719,0.718445,0.162561,0.146653,0.132338,0.122181,0.114617,0.109234,0.106857,0.105558,1,1,0.580236,0.179614,,,0.109124,,,,,2.82315E-11,4.03245E-08,0.890876,0.313178,9.20223,9.6532,18.8554,1.14457,9.20223,9.6532,0.144544,0.329147,0.0275243,0.356672,0.352228,0.0316516,0.881073,1.02562,2.48719E-05,0.881048,0.0360278,0.84502,0,0.109124,0.187503,2.82315E-11,4.03245E-08,8.86422E-20,0.0415576,0,0.0709538,0.119054,0.144197,0.147949,0.140221,0.131293,0.122922,0.109385,0.0849806,0.125608,0.144053,0.15033,0.146678,0.129114,0.124751,0.100464,0.0790022,1,1,0,0,0.109124,2.82315E-11,4.03245E-08,0.611873,0.279003
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.769E-08","0.8883","443","Settles1",9.2E-6,0,1,0.23116,1,1,1,1,0.109456,2.34928,2.42029,0.552376,0.360982,0.26998,0.17221,0.102812,0.0569173,0.0260368,0.00884155,0.00222055,1,1,0.187502,0.187504,,,1,,,,,0,0,0,,9.1375,9.76247,18.9,1.10002,9.1375,9.76247,0.1,0.23749,4.5393E-5,0.237536,0.0564064,3.90565E-05,0.890569,0.990569,2.42029E-05,0.890544,4.57072E-05,0.890499,0,1,0.187503,0,0,0,5.29485E-05,0,-2.46639,0.763363,0.175906,0.0607218,2.48303E-06,2.11397E-06,1.98945E-06,1.75876E-06,1.37335E-06,2.11986E-06,0.308873,0.231013,0.133965,0.160555,0.0714635,0.0674438,0.0266849,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.769E-08","0.8883","443","DoesntSettle1",7.5E-5,0,1,0.485583,1,1,1,1,0.120115,4.38467,2.49539,0.738787,0.138257,0.131547,0.127454,0.124554,0.121685,0.119424,0.118863,0.118215,1,1,0.628343,0.178647,,,0,,,,,3.16896E-11,4.52639E-08,1,0.313178,9.21015,9.63982,18.85,1.15002,9.21015,9.63982,0.15,0.340374,0.0308903,0.371265,0.388463,0.0355238,0.87991,1.02991,2.49539E-05,0.879885,0.0404352,0.83945,0,0,,3.16896E-11,4.52639E-08,9.95000E-20,0.0466415,0,0.381755,0.0401318,0.140312,0.158633,0.157396,0.147375,0.137979,0.122783,0.0953897,0.140994,0.123864,0.140447,0.148235,0.125263,0.131278,0.104509,0.0854106,1,1,0,0,0,3.16896E-11,4.52639E-08,0.686822,0.313178
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.769E-08","0.8883","443","PAbandons1",2E-15,0,1,0.495901,1,1,1,1,0.101173,4.4672,1.08375,0.918725,0.00987433,0.0387184,0.147478,0.312582,0.308707,0.141425,0.0346775,0.00653799,1,1,0.195615,0.0635168,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0411289,0.186292,0.227421,0.00205645,0.195607,0.898837,0.998837,1.08375E-05,0.898827,0.159272,0.739555,0,0,,1,0,1.56991E-09,0.177421,0,6.83489,0.0034126,0.00407844,0.00409978,0.00377821,0.00244363,0.00224621,0.00195905,0.977982,0.979872,0.00402204,0.00399929,0.0034451,0.00293396,0.00248825,0.00184953,0.00138979,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.769E-08","0.8883","443","PDoesntAbandon1",7.5E-5,0,1,0.485583,1,1,1,1,0.120115,4.38467,2.49539,0.738787,0.138257,0.131547,0.127454,0.124554,0.121685,0.119424,0.118863,0.118215,1,1,0.628343,0.178647,,,0,,,,,0,4.52639E-08,1,0.313178,9.21015,9.63982,18.85,1.15002,9.21015,9.63982,0.15,0.340374,0.0308903,0.371265,0.388463,0.0355238,0.87991,1.02991,2.49539E-05,0.879885,0.0404352,0.83945,0,0,,0,4.52639E-08,4.97500E-20,0.0466415,0,0.381755,0.0401318,0.140312,0.158633,0.157396,0.147375,0.137979,0.122783,0.0953897,0.140994,0.123864,0.140447,0.148235,0.125263,0.131278,0.104509,0.0854106,1,1,0,0,0,0,4.52639E-08,0.686822,0.313178
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.769E-08","0.8883","443","DDefaults1",3E-12,0,1,0.544592,1,1,1,1,0.121856,4.85673,2.5027,0.785067,0.0986258,0.0943427,0.105624,0.125124,0.140118,0.145789,0.14628,0.144096,1,1,0.816993,0.687498,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.974294,0.0037853,0.978079,1.01922,0.000189266,0.878169,0.978169,2.5027E-05,0.878144,0.065714,0.81243,0,0,,0,1,1.09911E-12,0.0757065,0,1.02483,0.0355996,0.0393882,0.0990104,0.152757,0.174174,0.180183,0.17582,0.143067,0.154454,0.0861179,0.121519,0.160936,0.135771,0.16102,0.0965755,0.0836069,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.769E-08","0.8883","443","DDoesntDefault1",7.5E-5,0,1,0.485583,1,1,1,1,0.120115,4.38467,2.49539,0.738787,0.138257,0.131547,0.127454,0.124554,0.121685,0.119424,0.118863,0.118215,1,1,0.628343,0.178647,,,0,,,,,0,0,1,0.313178,9.21015,9.63982,18.85,1.15002,9.21015,9.63982,0.15,0.340374,0.0308903,0.371264,0.388463,0.0355238,0.87991,1.02991,2.49539E-05,0.879885,0.0404352,0.83945,0,0,,0,0,0,0.0466415,0,0.381755,0.0401318,0.140312,0.158633,0.157396,0.147375,0.137979,0.122783,0.0953897,0.140994,0.123864,0.140447,0.148235,0.125263,0.131278,0.104509,0.0854106,1,1,0,0,0,0,0,0.686822,0.313178
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.769E-08","0.8883","443","POrDQuits1",3E-12,0,1,0.544558,1,1,1,1,0.121842,4.85646,2.50171,0.78516,0.0985637,0.0943038,0.105654,0.125255,0.140236,0.145786,0.146202,0.144,1,1,0.816559,0.687062,,,0,,,,,0.000699619,0.9993,0,,9.9493,8.95067,18.9,1.10003,9.9493,8.95067,0.1,0.973641,0.003913,0.977554,1.01851,0.000325984,0.878183,0.978183,2.50171E-05,0.878158,0.0657794,0.812379,0,0,,0.000699619,0.9993,2.19668E-12,0.0757776,0,1.0289,0.0355771,0.0393635,0.098944,0.152653,0.174054,0.180059,0.175699,0.143651,0.155031,0.0860604,0.121436,0.160826,0.135678,0.16091,0.0965092,0.0835493,1,1,0,0,0,0.000699619,0.9993,0,0
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.769E-08","0.8883","443","P Loses",5.2E-5,0,1,0.472156,1,1,1,1,0.11977,4.27725,2.49391,0.728027,0.148292,0.139502,0.131761,0.124207,0.117501,0.11342,0.112716,0.112601,1,1,0.625861,0.178558,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.0449756,0.0449756,0,0.051722,0.880255,1.03026,2.49391E-05,0.88023,0.0338854,0.846345,0,0,,0,0,0,0.0391092,0,0.320324,0.0415335,0.149297,0.165644,0.160066,0.145264,0.132591,0.116126,0.0894785,0.14241,0.131574,0.14267,0.141326,0.12419,0.123529,0.107824,0.0864757,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.769E-08","0.8883","443","P Wins",2.3E-5,0,1,0.51503,1,1,1,1,0.120872,4.62024,2.49862,0.762384,0.116249,0.114099,0.11801,0.125315,0.130862,0.132593,0.132345,0.130527,1,1,0.633784,0.178842,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,10,8.84998,0.15,1.08684,0,1.08684,1.24039,0,0.879153,1.02915,2.49862E-05,0.879128,0.0547995,0.824328,0,0,,0,0,0,0.0631603,0,0.516477,0.0370577,0.120609,0.143259,0.151541,0.152002,0.149795,0.137383,0.108354,0.137887,0.106954,0.135573,0.163386,0.127615,0.148272,0.0972377,0.0830747,1,1,0,0,0,0,0,0,1
