"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","Liability Strength7",0.125,0.999953,4.73251E-05,0.8125,4.7325E-5,4.73251E-05,1,4.73251E-05,1.03617E-05,7,7,0.233844,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,4.73251E-05,,,,,0,0,0,,9.99996,9.99992,19.9999,0.000122058,1000,1000,4.73251E-06,8.2819E-6,0,8.28189E-6,1.44933E-06,0,0.000106963,0.000111696,7E-05,3.69634E-05,0,3.69634E-05,0,4.73251E-5,0.125,0,0,0,0,0,-0.708306,0.0213513,0.0395254,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.73251E-5,4.73251E-05,0.999953,0,4.73251E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","Liability Strength8",0.125,0.999956,4.39584E-05,0.9375,4.3958E-5,4.39584E-05,1,4.39584E-05,1.11133E-05,8,7,0.288729,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,4.39584E-05,,,,,0,0,0,,9.99996,9.99992,19.9999,0.000118354,1000,1000,4.39584E-06,7.6927E-6,0,7.69273E-6,1.34623E-06,0,0.000102845,0.000107241,7E-05,3.28452E-05,0,3.28452E-05,0,4.39584E-5,0.125,0,0,0,0,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.39584E-5,4.39584E-05,0.999956,0,4.39584E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.83896E-05,1,7.83896E-05,9.90914E-06,2.83671,7,0.091698,0.272926,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.0625,0.0625,,,7.83896E-05,,,,,0,0,0,,9.99993,9.99992,19.9998,0.000156229,1000,1000,7.83896E-06,1.3718E-5,0,1.37182E-5,2.40068E-06,0,0.00013848,0.000146319,7E-05,6.84804E-05,0,6.84804E-05,0,7.83896E-5,0.125,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83896E-05,0.999922,0,7.83896E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52841E-05,1,7.52841E-05,9.89515E-06,3.10555,7,0.0999813,0.239727,0.215936,0.181696,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.0625,0.0625,,,7.52841E-05,,,,,0,0,0,,9.99993,9.99992,19.9998,0.000152812,1000,1000,7.52841E-06,1.3175E-5,0,1.31747E-5,2.30558E-06,0,0.000135389,0.000142917,7E-05,6.53889E-05,0,6.53889E-05,0,7.52841E-5,0.125,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,0,7.52841E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.06841E-05,1,7.06841E-05,9.91054E-06,3.54177,7,0.113816,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.0625,0.0625,,,7.06841E-05,,,,,0,0,0,,9.99993,9.99992,19.9999,0.000147753,1000,1000,7.06841E-06,1.237E-05,0,1.23697E-5,2.1647E-06,0,0.000130774,0.000137842,7E-05,6.07736E-05,0,6.07736E-05,0,7.06841E-5,0.125,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,0,7.06841E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46824E-05,1,6.46824E-05,9.96921E-06,4.15403,7,0.133903,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832936,1,1,0.0625,0.0625,,,6.46824E-05,,,,,0,0,0,,9.99994,9.99992,19.9999,0.000141151,1000,1000,6.46824E-06,1.1319E-5,0,1.13194E-5,1.9809E-06,0,0.000124713,0.000131181,7E-05,5.47132E-05,0,5.47132E-05,0,6.46824E-5,0.125,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,0,6.46824E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","PLiabilitySignal5",0.1349,0.999942,5.81187E-05,0.543248,5.8119E-5,5.81187E-05,1,5.81187E-05,1.00578E-05,4.84598,7,0.157456,0.0832916,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625,0.0625,,,5.81187E-05,,,,,0,0,0,,9.99995,9.99992,19.9999,0.000133931,1000,1000,5.81187E-06,1.0171E-5,0,1.01708E-5,1.77989E-06,0,0.000118061,0.000123873,7E-05,4.8061E-05,0,4.8061E-05,0,5.81187E-5,0.125,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,0,5.81187E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.61978,5.22E-05,5.21996E-05,1,5.21996E-05,1.01355E-05,5.45824,7,0.179057,0.046151,0.0619686,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192298,1,1,0.0625,0.0625,,,5.21996E-05,,,,,0,0,0,,9.99995,9.99992,19.9999,0.00012742,1000,1000,5.21996E-06,9.1349E-6,0,9.13492E-6,1.59861E-06,0,0.000112064,0.000117284,7E-05,4.2064E-05,0,4.2064E-05,0,5.21996E-5,0.125,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,0,5.21996E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","PLiabilitySignal7",0.1272,0.999952,4.77159E-05,0.674305,4.7716E-5,4.77159E-05,1,4.77159E-05,1.0167E-05,5.89444,7,0.19494,0.0250719,0.0388455,0.0622586,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.0625,0.0625,,,4.77159E-05,,,,,0,0,0,,9.99996,9.99992,19.9999,0.000122488,1000,1000,4.77159E-06,8.3503E-6,0,8.35029E-6,1.4613E-06,0,0.000107549,0.00011232,7E-05,3.75489E-05,0,3.75489E-05,0,4.77159E-5,0.125,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.77159E-5,4.77159E-05,0.999952,0,4.77159E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","PLiabilitySignal8",0.1028,0.999955,4.47162E-05,0.707908,4.4716E-5,4.47162E-05,1,4.47162E-05,1.01535E-05,6.16327,7,0.204985,0.0145911,0.0259543,0.0475,0.0833225,0.132614,0.187136,0.235964,0.272918,1,1,0.0625,0.0625,,,4.47162E-05,,,,,0,0,0,,9.99996,9.99992,19.9999,0.000119188,1000,1000,4.47162E-06,7.8253E-6,0,7.82534E-6,1.36944E-06,0,0.000104563,0.000109034,7E-05,3.45627E-05,0,3.45627E-05,0,4.47162E-5,0.125,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47162E-5,4.47162E-05,0.999955,0,4.47162E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83896E-05,1,7.83896E-05,9.90914E-06,1.83804,7,0.064388,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279699,0.000396464,4.47108E-05,1,1,0.0625,0.0625,,,7.83896E-05,,,,,0,0,0,,9.99993,9.99992,19.9998,0.000156229,1000,1000,7.83896E-06,1.3718E-5,0,1.37182E-5,2.40068E-06,0,0.00013848,0.000146319,7E-05,6.84804E-05,0,6.84804E-05,0,7.83896E-5,0.125,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83896E-05,0.999922,0,7.83896E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.89515E-06,2.32117,7,0.0759271,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257606,0.000425078,1,1,0.0625,0.0625,,,7.52841E-05,,,,,0,0,0,,9.99993,9.99992,19.9998,0.000152812,1000,1000,7.52841E-06,1.3175E-5,0,1.31747E-5,2.30558E-06,0,0.000135389,0.000142917,7E-05,6.53889E-05,0,6.53889E-05,0,7.52841E-5,0.125,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,0,7.52841E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.06841E-05,1,7.06841E-05,9.91054E-06,3.03944,7,0.0947696,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.0625,0.0625,,,7.06841E-05,,,,,0,0,0,,9.99993,9.99992,19.9999,0.000147753,1000,1000,7.06841E-06,1.237E-05,0,1.23697E-5,2.1647E-06,0,0.000130774,0.000137842,7E-05,6.07736E-05,0,6.07736E-05,0,7.06841E-5,0.125,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.06841E-05,0.999929,0,7.06841E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46824E-05,1,6.46824E-05,9.96921E-06,3.98146,7,0.1226,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0625,0.0625,,,6.46824E-05,,,,,0,0,0,,9.99994,9.99992,19.9999,0.000141151,1000,1000,6.46824E-06,1.1319E-5,0,1.13194E-5,1.9809E-06,0,0.000124713,0.000131181,7E-05,5.47132E-05,0,5.47132E-05,0,6.46824E-5,0.125,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46824E-05,0.999935,0,6.46824E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","DLiabilitySignal5",0.1349,0.999942,5.81187E-05,0.564818,5.8119E-5,5.81187E-05,1,5.81187E-05,1.00578E-05,5.01854,7,0.157614,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.0625,0.0625,,,5.81187E-05,,,,,0,0,0,,9.99995,9.99992,19.9999,0.000133931,1000,1000,5.81187E-06,1.0171E-5,0,1.01708E-5,1.77989E-06,0,0.000118061,0.000123873,7E-05,4.8061E-05,0,4.8061E-05,0,5.81187E-5,0.125,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81187E-05,0.999942,0,5.81187E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,5.21996E-05,1,5.21996E-05,1.01355E-05,5.96056,7,0.193697,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625,0.0625,,,5.21996E-05,,,,,0,0,0,,9.99995,9.99992,19.9999,0.00012742,1000,1000,5.21996E-06,9.1349E-6,0,9.13492E-6,1.59861E-06,0,0.000112064,0.000117284,7E-05,4.2064E-05,0,4.2064E-05,0,5.21996E-5,0.125,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,0,5.21996E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","DLiabilitySignal7",0.1272,0.999952,4.77159E-05,0.772353,4.7716E-5,4.77159E-05,1,4.77159E-05,1.0167E-05,6.67883,7,0.224175,0.000425071,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.0625,0.0625,,,4.77159E-05,,,,,0,0,0,,9.99996,9.99992,19.9999,0.000122488,1000,1000,4.77159E-06,8.3503E-6,0,8.35029E-6,1.4613E-06,0,0.000107549,0.00011232,7E-05,3.75489E-05,0,3.75489E-05,0,4.77159E-5,0.125,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.77159E-5,4.77159E-05,0.999952,0,4.77159E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","DLiabilitySignal8",0.1028,0.999955,4.47162E-05,0.832745,4.4716E-5,4.47162E-05,1,4.47162E-05,1.01535E-05,7.16196,7,0.246294,4.47098E-05,0.000396459,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.0625,0.0625,,,4.47162E-05,,,,,0,0,0,,9.99996,9.99992,19.9999,0.000119188,1000,1000,4.47162E-06,7.8253E-6,0,7.82534E-6,1.36944E-06,0,0.000104563,0.000109034,7E-05,3.45627E-05,0,3.45627E-05,0,4.47162E-5,0.125,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47162E-5,4.47162E-05,0.999955,0,4.47162E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","High Quality",0.125,0.999956,4.39584E-05,0.9375,4.3958E-5,4.39584E-05,1,4.39584E-05,1.11133E-05,8,7,0.288729,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,4.39584E-05,,,,,0,0,0,,9.99996,9.99992,19.9999,0.000118354,1000,1000,4.39584E-06,7.6927E-6,0,7.69273E-6,1.34623E-06,0,0.000102845,0.000107241,7E-05,3.28452E-05,0,3.28452E-05,0,4.39584E-5,0.125,0,0,0,0,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.39584E-5,4.39584E-05,0.999956,0,4.39584E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","PLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.83896E-05,1,7.83896E-05,9.90914E-06,2.83671,7,0.091698,0.272926,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.0625,0.0625,,,7.83896E-05,,,,,0,0,0,,9.99993,9.99992,19.9998,0.000156229,1000,1000,7.83896E-06,1.3718E-5,0,1.37182E-5,2.40068E-06,0,0.00013848,0.000146319,7E-05,6.84804E-05,0,6.84804E-05,0,7.83896E-5,0.125,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83896E-05,0.999922,0,7.83896E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","PLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52841E-05,1,7.52841E-05,9.89515E-06,3.10555,7,0.0999813,0.239727,0.215936,0.181696,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.0625,0.0625,,,7.52841E-05,,,,,0,0,0,,9.99993,9.99992,19.9998,0.000152812,1000,1000,7.52841E-06,1.3175E-5,0,1.31747E-5,2.30558E-06,0,0.000135389,0.000142917,7E-05,6.53889E-05,0,6.53889E-05,0,7.52841E-5,0.125,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,0,7.52841E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","PLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.06841E-05,1,7.06841E-05,9.91054E-06,3.54177,7,0.113816,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.0625,0.0625,,,7.06841E-05,,,,,0,0,0,,9.99993,9.99992,19.9999,0.000147753,1000,1000,7.06841E-06,1.237E-05,0,1.23697E-5,2.1647E-06,0,0.000130774,0.000137842,7E-05,6.07736E-05,0,6.07736E-05,0,7.06841E-5,0.125,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,0,7.06841E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","PLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46824E-05,1,6.46824E-05,9.96921E-06,4.15403,7,0.133903,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832936,1,1,0.0625,0.0625,,,6.46824E-05,,,,,0,0,0,,9.99994,9.99992,19.9999,0.000141151,1000,1000,6.46824E-06,1.1319E-5,0,1.13194E-5,1.9809E-06,0,0.000124713,0.000131181,7E-05,5.47132E-05,0,5.47132E-05,0,6.46824E-5,0.125,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,0,6.46824E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","PLiabilitySignal 5",0.1349,0.999942,5.81187E-05,0.543248,5.8119E-5,5.81187E-05,1,5.81187E-05,1.00578E-05,4.84598,7,0.157456,0.0832916,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625,0.0625,,,5.81187E-05,,,,,0,0,0,,9.99995,9.99992,19.9999,0.000133931,1000,1000,5.81187E-06,1.0171E-5,0,1.01708E-5,1.77989E-06,0,0.000118061,0.000123873,7E-05,4.8061E-05,0,4.8061E-05,0,5.81187E-5,0.125,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,0,5.81187E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","PLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.61978,5.22E-05,5.21996E-05,1,5.21996E-05,1.01355E-05,5.45824,7,0.179057,0.046151,0.0619686,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192298,1,1,0.0625,0.0625,,,5.21996E-05,,,,,0,0,0,,9.99995,9.99992,19.9999,0.00012742,1000,1000,5.21996E-06,9.1349E-6,0,9.13492E-6,1.59861E-06,0,0.000112064,0.000117284,7E-05,4.2064E-05,0,4.2064E-05,0,5.21996E-5,0.125,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,0,5.21996E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","PLiabilitySignal 7",0.1272,0.999952,4.77159E-05,0.674305,4.7716E-5,4.77159E-05,1,4.77159E-05,1.0167E-05,5.89444,7,0.19494,0.0250719,0.0388455,0.0622586,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.0625,0.0625,,,4.77159E-05,,,,,0,0,0,,9.99996,9.99992,19.9999,0.000122488,1000,1000,4.77159E-06,8.3503E-6,0,8.35029E-6,1.4613E-06,0,0.000107549,0.00011232,7E-05,3.75489E-05,0,3.75489E-05,0,4.77159E-5,0.125,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.77159E-5,4.77159E-05,0.999952,0,4.77159E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","PLiabilitySignal 8",0.1028,0.999955,4.47162E-05,0.707908,4.4716E-5,4.47162E-05,1,4.47162E-05,1.01535E-05,6.16327,7,0.204985,0.0145911,0.0259543,0.0475,0.0833225,0.132614,0.187136,0.235964,0.272918,1,1,0.0625,0.0625,,,4.47162E-05,,,,,0,0,0,,9.99996,9.99992,19.9999,0.000119188,1000,1000,4.47162E-06,7.8253E-6,0,7.82534E-6,1.36944E-06,0,0.000104563,0.000109034,7E-05,3.45627E-05,0,3.45627E-05,0,4.47162E-5,0.125,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47162E-5,4.47162E-05,0.999955,0,4.47162E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","DLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83896E-05,1,7.83896E-05,9.90914E-06,1.83804,7,0.064388,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279699,0.000396464,4.47108E-05,1,1,0.0625,0.0625,,,7.83896E-05,,,,,0,0,0,,9.99993,9.99992,19.9998,0.000156229,1000,1000,7.83896E-06,1.3718E-5,0,1.37182E-5,2.40068E-06,0,0.00013848,0.000146319,7E-05,6.84804E-05,0,6.84804E-05,0,7.83896E-5,0.125,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83896E-05,0.999922,0,7.83896E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","DLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.89515E-06,2.32117,7,0.0759271,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257606,0.000425078,1,1,0.0625,0.0625,,,7.52841E-05,,,,,0,0,0,,9.99993,9.99992,19.9998,0.000152812,1000,1000,7.52841E-06,1.3175E-5,0,1.31747E-5,2.30558E-06,0,0.000135389,0.000142917,7E-05,6.53889E-05,0,6.53889E-05,0,7.52841E-5,0.125,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,0,7.52841E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","DLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.06841E-05,1,7.06841E-05,9.91054E-06,3.03944,7,0.0947696,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.0625,0.0625,,,7.06841E-05,,,,,0,0,0,,9.99993,9.99992,19.9999,0.000147753,1000,1000,7.06841E-06,1.237E-05,0,1.23697E-5,2.1647E-06,0,0.000130774,0.000137842,7E-05,6.07736E-05,0,6.07736E-05,0,7.06841E-5,0.125,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.06841E-05,0.999929,0,7.06841E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 2","3.067E-07","0.9809","755","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46824E-05,1,6.46824E-05,9.96921E-06,3.98146,7,0.1226,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0625,0.0625,,,6.46824E-05,,,,,0,0,0,,9.99994,9.99992,19.9999,0.000141151,1000,1000,6.46824E-06,1.1319E-5,0,1.13194E-5,1.9809E-06,0,0.000124713,0.000131181,7E-05,5.47132E-05,0,5.47132E-05,0,6.46824E-5,0.125,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46824E-05,0.999935,0,6.46824E-05,0,0,0,0
