"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","PrecLevel6",0.3651,0.999947,5.30603E-05,0.756139,5.306E-05,5.30603E-05,1,5.30603E-05,1.01211E-05,6.54911,6,0.45301,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.521329,0.0625008,,,7.71019E-11,,,,,1.48688E-17,7.08858E-13,5.306E-5,0.118506,9.99996,9.99992,19.9999,0.000121019,9.99996,9.99992,7.95904E-06,1.6555E-5,0,1.65555E-5,2.73367E-05,0,0.000102939,0.000110898,6E-05,4.29392E-05,0,4.29392E-05,0,7.7102E-11,0.912967,1.48688E-17,7.08858E-13,1.0169E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,5.30603E-5,5.30603E-05,0.999947,1.06163E-11,7.71019E-11,1.48688E-17,7.08858E-13,4.67723E-5,6.2879E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0.0430011,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14684E-06,1.0757E-5,0,1.0757E-05,1.88257E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,1.72249E-17,1.72249E-17,3.44636E-24,0,0,2.21137E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,8.2388E-11,3.702E-12
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","Rounds1",7E-05,0,1,0.433687,1,1,1,1,0.143773,3.96949,4.52603,0.453065,0.180487,0.158685,0.13839,0.122733,0.110734,0.101881,0.0961371,0.0909526,1,1,0.44796,0.0828717,,,0.1156,,,,,2.68555E-08,2.42024E-08,0.8844,0.151861,9.23985,9.61588,18.8557,1.14427,9.23985,9.61588,0.14422,0.384056,2.5078E-5,0.384081,0.603324,2.6953E-05,0.856272,1.00049,4.52603E-05,0.856227,3.36325E-05,0.856193,0,0.1156,0.375006,2.68555E-08,2.42024E-08,2.99068E-20,3.90448E-05,0,0.0671327,0.129484,0.15459,0.15502,0.14222,0.128081,0.115412,0.0995441,0.0756489,0.134223,0.162966,0.157351,0.138828,0.128871,0.109093,0.0954255,0.0732416,1,1,0,0,0.1156,2.68555E-08,2.42024E-08,0.750094,0.134306
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","Truly Liable",2.7E-9,0,1,0.936347,1,1,1,1,0.138619,7.99077,2.98076,1.03665,0,0,0,0,0.000941544,0.00183177,0.00273802,0.994489,1,1,0.618978,0.181282,,,0.000571274,,,,,1.17187E-08,1.98632E-07,0.999428,0.402537,9.72984,9.12015,18.85,1.15,9.72984,9.12015,0.149971,0.432481,0.64229,1.07477,0.464917,0.690308,0.861411,1.01138,2.98076E-05,0.861381,0.861381,0,0,0.00057127,0.376863,1.17187E-08,1.98632E-07,5.57465E-20,1,0,5.30615,1.36515E-05,0.000102102,0.00078278,0.00582729,0.0336293,0.130125,0.322392,0.507128,0.0577697,0.933159,0.000230947,0.000635572,0.00130947,0.00206612,0.00250985,0.00231885,1,1,2.0008E-07,2.0008E-07,0.000571274,1.17187E-08,1.98632E-07,0.597121,0.402307
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","Truly Not Liable",7E-05,0,1,0.433667,1,1,1,1,0.143773,3.96934,4.52609,0.453043,0.180495,0.158692,0.138396,0.122738,0.110738,0.101885,0.0961408,0.0909173,1,1,0.447953,0.0828679,,,0.115604,,,,,2.68561E-08,2.41956E-08,0.884396,0.15185,9.23983,9.6159,18.8557,1.14427,9.23983,9.6159,0.14422,0.384054,0,0.384054,0.60333,0,0.856272,1.00049,4.52609E-05,0.856227,0,0.856227,0,0.115604,0.375006,2.68561E-08,2.41956E-08,2.99058E-20,0,0,0.0669281,0.129489,0.154596,0.155026,0.142225,0.128085,0.115411,0.0995354,0.075632,0.134226,0.162936,0.157358,0.138833,0.128876,0.109097,0.0954291,0.0732444,1,1,2.0008E-07,2.0008E-07,0.115604,2.68561E-08,2.41956E-08,0.7501,0.134296
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","Liability Strength1",0.125,0.999899,0.00010071,0.0625,0.0001007,0.00010071,1,0.00010071,1.08619E-05,1,3.37867,0.346123,1,0,0,0,0,0,0,0,1,1,0.275283,0.104359,,,3.06277E-05,,,,,8.03782E-12,1.50522E-12,7.008E-5,0.154297,9.99993,9.99993,19.9999,0.000148072,9.99993,9.99993,1.35751E-05,3.99E-05,0,3.99E-05,5.24245E-05,0,0.000123635,0.00013721,3.37869E-05,8.98483E-05,0,8.98483E-05,0,3.06277E-5,0.375002,8.03782E-12,1.50522E-12,4.62779E-24,0,0,0.936708,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,0.00010071,0.00010071,0.999899,2.01501E-11,3.06277E-05,8.03782E-12,1.50522E-12,5.9269E-05,1.0813E-5
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","Liability Strength2",0.125,0.999911,8.85455E-05,0.1875,8.8545E-5,8.85454E-05,1,8.85455E-05,1.0132E-05,2,3.68529,0.406274,0,1,0,0,0,0,0,0,1,1,0.359387,0.101279,,,2.14066E-05,,,,,4.37831E-12,2.47858E-12,6.714E-5,0.15275,9.99993,9.99993,19.9999,0.00013761,9.99993,9.99993,1.22115E-05,3.4644E-5,0,3.46442E-5,4.83427E-05,0,0.000115267,0.000127478,3.68531E-05,7.84135E-05,0,7.84135E-05,0,2.14066E-5,0.375002,4.37831E-12,2.47858E-12,3.49694E-24,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,8.85454E-5,8.85454E-05,0.999911,1.77162E-11,2.14066E-05,4.37831E-12,2.47858E-12,5.68834E-5,1.0255E-5
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","Liability Strength3",0.125,0.999923,7.72212E-05,0.3125,7.7221E-5,7.72212E-05,1,7.72212E-05,9.5342E-06,3,4.12501,0.443655,0,0,1,0,0,0,0,0,1,1,0.455344,0.0908847,,,9.7232E-06,,,,,1.84148E-12,2.93959E-12,6.75E-05,0.15431,9.99994,9.99993,19.9999,0.000129569,9.99994,9.99993,1.1097E-05,3.0026E-5,0,3.0026E-05,4.69233E-05,0,0.000108937,0.000120034,4.12503E-05,6.7687E-05,0,6.7687E-05,0,9.7232E-06,0.375005,1.84148E-12,2.93959E-12,2.46542E-24,0,0,0.437051,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475558,0.0126457,0.00230093,7.72212E-5,7.72212E-05,0.999923,1.54504E-11,9.7232E-06,1.84148E-12,2.93959E-12,5.70824E-5,1.0416E-5
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","Liability Strength4",0.125,0.999932,6.84847E-05,0.4375,6.8485E-5,6.84846E-05,1,6.84847E-05,9.29192E-06,4,4.64291,0.460616,0,0,0,1,0,0,0,0,1,1,0.516056,0.077815,,,2.42959E-06,,,,,5.73306E-13,2.471E-12,6.606E-5,0.156596,9.99995,9.99993,19.9999,0.000125065,9.99995,9.99993,1.01512E-05,2.6675E-5,0,2.66747E-5,4.52895E-05,0,0.000105622,0.000115773,4.64293E-05,5.91927E-05,0,5.91927E-05,0,2.42959E-6,0.37502,5.73306E-13,2.471E-12,1.74651E-24,0,0,0.146671,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986553,0.0685451,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.84846E-5,6.84846E-05,0.999932,1.37024E-11,2.42959E-06,5.73306E-13,2.471E-12,5.57111E-5,1.0344E-5
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","Liability Strength5",0.125,0.999938,6.1789E-05,0.5625,6.1789E-5,6.1789E-05,1,6.1789E-05,9.34298E-06,5,5.13686,0.469398,0,0,0,0,1,0,0,0,1,1,0.534939,0.0684157,,,2.97975E-07,,,,,1.29968E-13,1.70897E-12,6.149E-5,0.155153,9.99995,9.99992,19.9999,0.000122411,9.99995,9.99992,9.25345E-06,2.382E-05,9.907E-12,2.38196E-5,4.14241E-05,1.06497E-11,0.000103815,0.000113068,5.13688E-05,5.2446E-05,1.86487E-11,5.2446E-05,0,2.97975E-7,0.37515,1.29968E-13,1.70897E-12,1.33766E-24,3.3199E-07,0,-0.146646,0.0685439,0.0986538,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454966,6.1789E-05,6.1789E-05,0.999938,1.23627E-11,2.97975E-07,1.29968E-13,1.70897E-12,5.19504E-5,9.5405E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","Liability Strength6",0.125,0.999943,5.68492E-05,0.6875,5.6849E-5,5.68491E-05,1,5.68492E-05,9.67239E-06,6,5.52171,0.485743,0,0,0,0,0,1,0,0,1,1,0.538415,0.0641172,,,1.7909E-08,,,,,2.13833E-14,1.16316E-12,5.683E-5,0.150202,9.99996,9.99992,19.9999,0.000120593,9.99996,9.99992,8.52648E-06,2.1342E-5,1.85E-11,2.13423E-5,3.70284E-05,1.98822E-11,0.000102394,0.000110921,5.52173E-05,4.71768E-05,3.6071799999999997E-11,4.71767E-05,0,1.7909E-08,0.377322,2.13833E-14,1.16316E-12,1.12098E-24,7.02006E-07,0,-0.437037,0.0390754,0.0633473,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.68492E-5,5.68491E-05,0.999943,1.13744E-11,1.7909E-08,2.13833E-14,1.16316E-12,4.82951E-5,8.5362E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","Liability Strength7",0.125,0.999946,5.36439E-05,0.8125,5.3644E-5,5.36439E-05,1,5.36439E-05,1.03214E-05,7,5.7687,0.521086,0,0,0,0,0,0,1,0,1,1,0.538921,0.062821,,,6.6685E-10,,,,,2.62408E-15,7.71758E-13,5.364E-5,0.145218,9.99996,9.99992,19.9999,0.000119378,9.99996,9.99992,8.04655E-06,1.9603E-5,2.754E-11,1.96035E-5,3.37987E-05,2.96015E-11,0.00010101,0.000109056,5.76872E-05,4.33225E-05,5.3531399999999995E-11,4.33225E-05,0,6.6685E-10,0.434458,2.62408E-15,7.71758E-13,9.95694E-25,1.11201E-06,0,-0.708301,0.0213512,0.0395251,0.0669787,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.36439E-5,5.36439E-05,0.999946,1.07331E-11,6.6685E-10,2.62408E-15,7.71758E-13,4.58533E-5,7.79E-06
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","Liability Strength8",0.125,0.999949,5.07508E-05,0.9375,5.0751E-5,5.07508E-05,1,5.07508E-05,1.10679E-05,8,5.90069,0.578303,0,0,0,0,0,0,0,1,1,1,0.538664,0.0625513,,,9.37332E-11,,,,,2.66841E-16,4.6654E-13,5.075E-5,0.142797,9.99996,9.99992,19.9999,0.000117371,9.99996,9.99992,7.61261E-06,1.8291E-5,1.3937E-8,1.83048E-5,3.14205E-05,1.49794E-08,9.869E-05,0.000106303,5.90071E-05,3.96828E-05,1.86584E-08,3.96642E-05,0,9.3733E-11,0.779686,2.66841E-16,4.6654E-13,8.96813E-25,0.000426922,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67805E-05,0.000432508,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.07508E-5,5.07508E-05,0.999949,1.01542E-11,9.37332E-11,2.66841E-16,4.6654E-13,4.35036E-5,7.2471E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","PLiabilitySignal1",0.1028,0.999912,8.78279E-05,0.292088,8.7828E-5,8.78279E-05,1,8.78279E-05,9.94498E-06,2.8367,3.68425,0.469059,0.272929,0.235963,0.187132,0.13261,0.0833206,0.0474994,0.0259542,0.0145913,1,1,0.237178,0.0996563,,,2.61064E-05,,,,,5.24173E-12,1.89605E-14,6.172E-5,0.143656,9.99993,9.99993,19.9999,0.000136539,9.99993,9.99993,1.18689E-05,3.3458E-5,1.899E-13,3.34577E-5,4.31893E-05,1.77454E-13,0.000114726,0.000126594,3.68427E-05,7.78829E-05,3.2525999999999997E-13,7.78829E-05,0,2.61064E-5,0.375002,5.24173E-12,1.89605E-14,3.59582E-24,4.1165E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.78279E-5,8.78279E-05,0.999912,1.75726E-11,2.61064E-05,5.24173E-12,1.89605E-14,5.28548E-5,8.8666E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","PLiabilitySignal2",0.1272,0.999915,8.47773E-05,0.325693,8.4777E-5,8.47772E-05,1,8.47773E-05,9.93856E-06,3.10554,3.88459,0.467432,0.239729,0.215937,0.181696,0.139505,0.0969571,0.062258,0.0388455,0.0250722,1,1,0.336273,0.0963475,,,2.29555E-05,,,,,4.22312E-12,2.15085E-13,6.182E-5,0.14414,9.99994,9.99993,19.9999,0.000135192,9.99994,9.99993,1.15688E-05,3.2215E-5,1.247E-12,3.22148E-5,4.28115E-05,1.11349E-12,0.000113685,0.000125254,3.88461E-05,7.48387E-05,1.9414999999999998E-12,7.48387E-05,0,2.29555E-5,0.375002,4.22312E-12,2.15085E-13,3.2387E-24,2.5788E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.47772E-5,8.47772E-05,0.999915,1.69622E-11,2.29555E-05,4.22312E-12,2.15085E-13,5.29107E-5,8.911E-06
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","PLiabilitySignal3",0.1351,0.99992,8.00299E-05,0.38022,8.003E-05,8.00299E-05,1,8.00299E-05,9.95162E-06,3.54176,4.19494,0.465078,0.192297,0.184385,0.169247,0.145284,0.115177,0.0854897,0.0619688,0.0461518,1,1,0.381509,0.0909254,,,1.81986E-05,,,,,2.96226E-12,4.38168E-13,6.183E-5,0.145227,9.99994,9.99993,19.9999,0.000133074,9.99994,9.99993,1.10945E-05,3.0331E-5,9.789E-12,3.0331E-05,4.22473E-05,7.65461E-12,0.000112028,0.000123122,4.19496E-05,7.00783E-05,1.37898E-11,7.00783E-05,0,1.81986E-5,0.375003,2.96226E-12,4.38168E-13,2.74638E-24,1.97159E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.00299E-5,8.00299E-05,0.99992,1.60124E-11,1.81986E-05,2.96226E-12,4.38168E-13,5.28517E-5,8.9796E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","PLiabilitySignal4",0.1349,0.999926,7.35471E-05,0.456754,7.3547E-5,7.35471E-05,1,7.35471E-05,9.9926E-06,4.15403,4.60439,0.462534,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.533436,0.0834949,,,1.15294E-10,,,,,1.71184E-12,4.83616E-12,7.355E-5,0.158442,9.99994,9.99993,19.9999,0.000130623,9.99994,9.99993,1.10321E-05,2.8822E-5,7.446E-11,2.8822E-05,5.05213E-05,8.00465E-11,0.000109599,0.000120631,4.60441E-05,6.35545E-05,1.01848E-10,6.35544E-05,0,1.1529E-10,0.831915,1.71184E-12,4.83616E-12,2.17999E-24,1.59982E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.35471E-5,7.35471E-05,0.999926,1.47153E-11,1.15294E-10,1.71184E-12,4.83616E-12,6.18941E-5,1.1653E-5
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","PLiabilitySignal5",0.1349,0.999934,6.62354E-05,0.543248,6.6235E-5,6.62354E-05,1,6.62354E-05,1.00534E-05,4.84599,5.03301,0.460978,0.0832909,0.0978423,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.545413,0.0756418,,,1.03762E-10,,,,,7.94527E-13,3.04335E-12,6.624E-5,0.157849,9.99995,9.99992,19.9999,0.000126501,9.99995,9.99992,9.9353E-06,2.5878E-5,4.337E-10,2.58783E-5,4.53292E-05,4.66203E-10,0.000106512,0.000116448,5.03303E-05,5.6182E-05,5.85711E-10,5.61814E-05,0,1.0376E-10,0.83612,7.94527E-13,3.04335E-12,1.66809E-24,1.02517E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.62354E-5,6.62354E-05,0.999934,1.32524E-11,1.03762E-10,7.94527E-13,3.04335E-12,5.57801E-5,1.0455E-5
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","PLiabilitySignal6",0.1351,0.99994,5.95822E-05,0.61978,5.9582E-5,5.95821E-05,1,5.95822E-05,1.01063E-05,5.45824,5.38116,0.461109,0.0461505,0.061968,0.08549,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.553086,0.069483,,,9.31207E-11,,,,,3.06229E-13,2.02911E-12,5.958E-5,0.155987,9.99995,9.99992,19.9999,0.000122331,9.99995,9.99992,8.93731E-06,2.3056E-5,1.6804E-9,2.30573E-5,4.02963E-05,1.80647E-09,0.000103288,0.000112225,5.38118E-05,4.94758E-05,2.26002E-09,4.94736E-05,0,9.3121E-11,0.838372,3.06229E-13,2.02911E-12,1.30431E-24,4.40224E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.95821E-5,5.95821E-05,0.99994,1.19212E-11,9.31207E-11,3.06229E-13,2.02911E-12,5.0288E-05,9.294E-06
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","PLiabilitySignal7",0.1272,0.999945,5.45901E-05,0.674306,5.459E-05,5.459E-05,1,5.45901E-05,1.01254E-05,5.89445,5.60871,0.462407,0.0250716,0.0388451,0.0622581,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.552456,0.0658191,,,8.57412E-11,,,,,1.06657E-13,1.32327E-12,5.459E-5,0.15388,9.99996,9.99992,19.9999,0.000118866,9.99996,9.99992,8.1885E-06,2.0892E-5,4.4323E-9,2.08963E-5,3.64197E-05,4.76467E-09,0.000100552,0.00010874,5.60873E-05,4.44646E-05,5.9458E-09,4.44587E-05,0,8.5741E-11,0.840171,1.06657E-13,1.32327E-12,1.08768E-24,0.000126454,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.459E-05,5.459E-05,0.999945,1.09224E-11,8.57412E-11,1.06657E-13,1.32327E-12,4.61897E-5,8.4003E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","PLiabilitySignal8",0.1028,0.999949,5.13119E-05,0.707909,5.1312E-5,5.13119E-05,1,5.13119E-05,1.01125E-05,6.16328,5.73813,0.463959,0.014591,0.025954,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.549572,0.0640355,,,8.1045E-11,,,,,3.70303E-14,9.17923E-13,5.131E-5,0.152283,9.99996,9.99992,19.9999,0.00011639,9.99996,9.99992,7.69677E-06,1.947E-05,8.6393E-9,1.94789E-5,3.38714E-05,9.2872E-09,9.85808E-05,0.000106278,5.73815E-05,4.11993E-05,1.15665E-08,4.11878E-05,0,8.1045E-11,0.841477,3.70303E-14,9.17923E-13,9.69274E-25,0.000261745,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.13119E-5,5.13119E-05,0.999949,1.02665E-11,8.1045E-11,3.70303E-14,9.17923E-13,4.34979E-5,7.8139E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95751E-06,1.83803,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.266282,0.0625008,,,1.64286E-10,,,,,1.82156E-11,3.85863E-12,9.104E-5,0.187164,9.99994,9.99993,19.9999,0.000134698,9.99994,9.99993,1.36563E-05,4.0907E-5,9.851E-10,4.09081E-5,7.37813E-05,1.059E-09,0.000111085,0.000124741,3.00002E-05,8.10845E-05,1.31739E-09,8.10832E-05,0,1.6429E-10,0.638433,1.82156E-11,3.85863E-12,5.10447E-24,1.6805E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,1.64286E-10,1.82156E-11,3.85863E-12,7.4002E-05,1.704E-05
"Risk Neutral CM 0.25 CN High Indet DM 2","1.536E-08","0.9203","297","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95257E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.296769,0.1875,,,6.3394E-05,,,,,3.12798E-17,5.19742E-12,2.598E-5,0.233092,9.99994,9.99993,19.9999,0.000129607,9.99994,9.99993,1.02359E-05,4.0992E-5,1.2865E-8,4.10048E-5,3.7608E-05,1.38269E-08,0.000109418,0.000119654,3.00002E-05,7.94183E-05,1.72048E-08,7.94011E-05,0,6.3394E-05,0.375001,3.12798E-17,5.19742E-12,5.01077E-24,0.000223574,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.3394E-05,3.12798E-17,5.19742E-12,1.99218E-5,6.055E-06
