"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","DWins",3E-13,0,1,0.478079,1,1,1,1,0.0909009,4.32463,3.74452E-06,1.01544,0.0166636,0.0650976,0.178438,0.294757,0.264967,0.130939,0.0401425,0.00899545,1,1,0.937495,0.0625005,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,995.609,1000,0.6,0,0.71207,0.71207,0,1.13931,0.909099,1.5091,3.74452E-11,0.909099,0.404589,0.50451,0,0,,0,0,0,0.445044,0,4.02666,1.30028E-12,1.54935E-12,4.54224E-06,3.0932E-06,2.5344E-07,0.627101,0.270733,0.102159,0.129246,0.293156,0.577595,2.4572E-07,4.91792E-07,8.05132E-07,1.03734E-06,1.01254E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","Abandoned",3E-12,0,1,0.597754,1,1,1,1,0.0909009,5.28203,9.33349E-06,1.11351,0.0179712,0.047199,0.0940181,0.148917,0.208054,0.225638,0.167775,0.0904273,1,1,0.800053,0.334414,,,0,,,,,0.274896,0.725104,0,,9.5251,9.0749,18.6,1.4,999.419,998.619,0.4,0.275424,0.191145,0.466569,0.158257,0.101548,0.909099,1.3091,9.33349E-11,0.909099,0.628999,0.2801,0,0,,0.274896,0.725104,5.36138E-07,0.691893,0,2.29273,1.0987E-06,1.351E-06,1.68385E-06,1.70599E-06,0.274888,0.325969,0.244073,0.155064,0.0497885,0.0892009,0.135901,0.274888,0.450219,1.15595E-06,9.93886E-07,7.44131E-07,1,1,0,0,0,0.274896,0.725104,0,0
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PrecPower1",0.125,0.999887,0.000113167,0.0625,2.928E-11,2.92713E-11,1,0.000113167,1.08907E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0698108,0.068896,,,2.8817E-11,,,,,3.84459E-13,3.22997E-15,6.66E-14,0.366913,9.99989,9.99999,19.9999,0.000123167,1000,1000,1.17232E-11,7.795E-12,0,7.7950E-12,2.15258E-12,0,0.000112276,0.000112276,1.00002E-05,0.000102276,0,0.000102276,0,2.8817E-11,0.0658788,3.84459E-13,3.22997E-15,6.90147E-20,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432501,3.67798E-05,2.9285E-11,2.92713E-11,1,1.33139E-14,2.8817E-11,3.84459E-13,3.22997E-15,4.2161E-14,2.443E-14
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PrecPower2",0.125,0.999896,0.000104318,0.1875,3.121E-11,3.11013E-11,1,0.000104318,1.01697E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0852131,0.0846536,,,2.98084E-11,,,,,9.78797E-13,3.94281E-14,2.75E-13,0.400245,9.9999,9.99999,19.9999,0.000114318,1000,1000,1.25067E-11,8.726E-12,0,8.7258E-12,2.81932E-12,0,0.000104149,0.000104149,1.00002E-05,9.41484E-05,0,9.41484E-05,0,2.9808E-11,0.0748922,9.78797E-13,3.94281E-14,3.0546E-19,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,3.1214E-11,3.11013E-11,1,1.12719E-13,2.98084E-11,9.78797E-13,3.94281E-14,1.6471E-13,1.099E-13
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PrecPower3",0.125,0.999903,9.70146E-05,0.3125,3.37E-11,3.30207E-11,1,9.70146E-05,9.57483E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.121209,0.117627,,,3.01811E-11,,,,,1.70722E-12,3.2105E-13,8.11E-13,0.443522,9.9999,9.99999,19.9999,0.000107015,1000,1000,1.34387E-11,1.091E-11,0,1.091E-11,4.98558E-12,0,9.744E-05,9.744E-05,1.00002E-05,8.74397E-05,0,8.74397E-05,0,3.0181E-11,0.095758,1.70722E-12,3.2105E-13,1.21679E-18,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,3.3702E-11,3.30207E-11,1,6.81283E-13,3.01811E-11,1.70722E-12,3.2105E-13,4.5147E-13,3.598E-13
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PrecPower4",0.125,0.999907,9.32978E-05,0.4375,3.62E-11,3.35267E-11,1,9.32978E-05,9.31611E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.182844,0.156818,,,2.88421E-11,,,,,1.72154E-12,1.49109E-12,1.47E-12,0.493364,9.99991,9.99999,19.9999,0.000103298,1000,1000,1.39729E-11,1.524E-11,0,1.5244E-11,1.0101E-11,0,9.39819E-05,9.3982E-05,1.00002E-05,8.39817E-05,0,8.39817E-05,0,2.8842E-11,0.121432,1.72154E-12,1.49109E-12,3.01088E-18,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.6205E-11,3.35267E-11,1,2.67796E-12,2.88421E-11,1.72154E-12,1.49109E-12,7.4578E-13,7.262E-13
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PrecPower5",0.125,0.999908,9.23381E-05,0.5625,3.801E-11,3.11874E-11,1,9.23381E-05,9.32229E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.247736,0.176444,,,2.52274E-11,,,,,8.81179E-13,3.60722E-12,1.47E-12,0.544434,9.99991,9.99999,19.9999,0.000102338,1000,1000,1.34511E-11,6.052E-12,1.06E-11,1.6647E-11,1.70577E-12,9.76179E-12,9.30161E-05,9.30161E-05,1.00002E-05,8.30158E-05,1.86487E-11,8.30158E-05,0,2.5227E-11,0.125993,8.81179E-13,3.60722E-12,3.75344E-18,2.22155E-07,0,-0.146653,0.0685428,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.8006E-11,3.11874E-11,1,6.81812E-12,2.52274E-11,8.81179E-13,3.60722E-12,6.704E-13,8.012E-13
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PrecPower6",0.125,0.999906,9.4045E-05,0.6875,3.967E-11,2.7335E-11,1,9.4045E-05,9.5929E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.262612,0.163466,,,2.16566E-11,,,,,2.23501E-13,4.64422E-12,8.11E-13,0.59135,9.99991,9.99999,19.9999,0.000104045,1000,1000,1.23295E-11,1.216E-12,9.4045E-5,9.4045E-05,3.58357E-13,9.4045E-05,9.44524E-05,9.44524E-05,1.00002E-05,8.44521E-05,8.44521E-05,6.61712E-11,0,2.1657E-11,0.100168,2.23501E-13,4.64422E-12,2.29117E-18,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.9669E-11,2.7335E-11,1,1.23337E-11,2.16566E-11,2.23501E-13,4.64422E-12,3.3129E-13,4.794E-13
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PrecPower7",0.125,0.999901,9.90148E-05,0.8125,4.218E-11,2.44628E-11,1,9.90148E-05,1.01969E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.209448,0.128979,,,2.0569E-11,,,,,3.09135E-14,3.5885E-12,2.74E-13,0.629843,9.9999,9.99999,19.9999,0.000109015,1000,1000,1.16117E-11,8.214E-13,9.9015E-5,9.90147E-5,2.05756E-13,9.90147E-05,9.88181E-05,9.88182E-05,1.00002E-05,8.88179E-05,8.88179E-05,5.00076E-11,0,2.0569E-11,0.0742585,3.09135E-14,3.5885E-12,7.58756E-19,0.999999,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.218E-11,2.44628E-11,1,1.77177E-11,2.0569E-11,3.09135E-14,3.5885E-12,1.0157E-13,1.728E-13
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PrecPower8",0.125,0.999895,0.000105133,0.9375,4.504E-11,2.31938E-11,1,0.000105133,1.09226E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.1404,0.0962748,,,2.11765E-11,,,,,2.76331E-15,1.94801E-12,6.66E-14,0.658039,9.99989,9.99999,19.9999,0.000115134,1000,1000,1.14754E-11,4.159E-13,0.0001051,0.00010513,9.36878E-14,0.000105133,0.000104211,0.000104211,1.00002E-05,9.42108E-05,9.42108E-05,3.51197E-11,0,2.1177E-11,0.0647641,2.76331E-15,1.94801E-12,1.6069E-19,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.504E-11,2.31938E-11,1,2.18457E-11,2.11765E-11,2.76331E-15,1.94801E-12,2.2759E-14,4.38E-14
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,2.29187E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.383373,0.261244,,,1.45406E-05,,,,,1.85243E-06,4.88639E-06,1.639E-6,0.517864,9.99997,9.99947,19.9994,0.000566438,1000,1000,1.14383E-05,7.7822E-6,6.9652E-6,1.47474E-5,4.85013E-06,4.75041E-06,0.00055,0.000561438,0.0005,5E-05,2.49989E-05,2.50011E-05,0,1.45406E-5,0.188765,1.85243E-06,4.88639E-06,3.61296E-12,0.499977,0,6.33358E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,2.29187E-05,0.999958,1.94299E-05,1.45406E-05,1.85243E-06,4.88639E-06,7.90346E-7,8.4891E-7
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99826E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.51689E-17,3.07711E-24,2.79E-18,0.576281,9.9999,9.99999,19.9999,0.000109791,1000,1000,7.98649E-12,3.283E-12,3.7274E-5,3.72743E-5,8.61912E-13,3.72743E-05,9.97929E-05,9.97929E-05,1E-05,8.97929E-05,3.34352E-05,5.63577E-05,0,1.9966E-11,0.0625004,2.51689E-17,3.07711E-24,5.0358E-24,0.373523,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.51689E-17,3.07711E-24,1.1843E-18,1.611E-18
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99839E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.360528,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,3.585E-12,2.2315E-5,2.23145E-5,9.41166E-13,2.23145E-05,0.000100582,0.000100582,2E-05,8.05816E-05,1.96701E-05,6.09115E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.246352,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.2476E-24,1.831E-24
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99979E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.28311,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,3.81E-12,9.8645E-6,9.8645E-06,1.00013E-12,9.8645E-06,0.000102407,0.000102407,3E-05,7.24072E-05,8.49388E-06,6.39133E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119705,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.3123E-24,1.308E-24
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00029E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.209905,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53211E-05,0,6.53211E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.3367E-24,8.865E-25
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.144091,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93909E-05,0,5.93909E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.3303E-24,5.607E-25
"MODRA CM 1 CN High Indet FSM 1","7.951E-08","0.8785","356","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0882918,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47129E-05,0,5.47129E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3087E-24,3.204E-25
