"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0430011,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.26148E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2982E-24,1.482E-25
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","Rounds1",1E-10,0,1,0.480588,1,1,1,1,0.113756,4.34471,2.23026,0.770155,0.150513,0.136277,0.124477,0.117635,0.114468,0.114601,0.118509,0.123521,1,1,0.374132,0.376969,,,0.967943,,,,,0.0259358,2.47191E-13,0.006122,0.227906,9.54055,9.0582,18.5988,1.40125,999.568,998.687,0.401224,0.705937,0.0508234,0.756761,0.684071,0.0146614,0.886266,1.28749,2.23026E-05,0.886244,0.211558,0.674686,0,0.967943,0.762827,0.0259358,2.47191E-13,5.18152E-14,0.235925,0,-6.40079E-13,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,1,1,0,0,0.967943,0.0259358,2.47191E-13,0.00472653,0.0013952
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","Truly Liable",2E-11,0,1,0.811365,1,1,1,1,0.103281,6.99092,0.895915,1.18682,0,0,0,0,0.102978,0.200343,0.299462,0.397217,1,1,0.491848,0.492737,,,0.999977,,,,,4.45141E-12,2.79938E-13,2.225E-5,0.411343,9.78458,8.8154,18.6,1.40001,999.891,998.128,0.400004,0.184955,0.215422,0.400377,0.0497923,0.0621447,0.896728,1.29673,8.95915E-06,0.896719,0.896719,0,0,0.999977,0.98459,4.45141E-12,2.79938E-13,5.601E-20,1,0,-1.18057E-13,0.00124586,0.00666573,0.025259,0.0695135,0.143219,0.225975,0.274506,0.253616,0.00124586,0.00666573,0.025259,0.0695135,0.143219,0.225975,0.274506,0.253616,1,1,2.0008E-07,2.0008E-07,0.999977,4.45141E-12,2.79938E-13,1.30965E-5,9.1516E-6
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","Truly Not Liable",6.9E-5,0,1,0.452606,1.162E-06,1.16201E-06,1,1,0.144212,4.12085,5,0.438957,0.170492,0.149157,0.131353,0.119521,0.111833,0.107312,0.105793,0.10454,1,1,0.337784,0.341223,,,1.11326E-06,,,,,3.94432E-08,2.75488E-19,9.302E-9,0.227748,9,9.99995,18.9999,1.00005,998.808,1000,4.66663E-07,1.0072E-6,0,1.00723E-6,1.02247E-06,0,0.855838,0.855839,5E-05,0.855788,0,0.855788,0,1.11326E-6,0.691357,3.94432E-08,2.75488E-19,7.88007E-20,0,0,-1.42697E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1.16201E-6,1.16201E-06,0.999999,2.32495E-13,1.11326E-06,3.94432E-08,2.75488E-19,7.18343E-9,2.1185E-9
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","Liability Strength1",0.125,0.999905,9.46552E-05,0.0625,1.271E-10,1.27083E-10,1,9.46552E-05,1.08426E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.337999,0.336303,,,1.22029E-10,,,,,4.95114E-12,2.91622E-23,1.03E-13,0.159141,9.99991,9.99995,19.9999,0.000144655,1000,1000,5.08539E-11,1.092E-10,0,1.0924E-10,1.12613E-10,0,0.000133813,0.000133813,5.00002E-05,8.38126E-05,0,8.38126E-05,0,1.2203E-10,0.68655,4.95114E-12,2.91622E-23,8.99691E-24,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.2708E-10,1.27083E-10,1,2.54268E-17,1.22029E-10,4.95114E-12,2.91622E-23,8.6587E-14,1.639E-14
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","Liability Strength2",0.125,0.999917,8.28106E-05,0.1875,1.151E-10,1.15063E-10,1,8.28106E-05,1.01113E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.349055,0.348409,,,1.084E-10,,,,,6.28362E-12,2.6693E-23,3.8E-13,0.174556,9.99992,9.99995,19.9999,0.000132811,1000,1000,4.61014E-11,1.009E-10,0,1.0087E-10,1.05163E-10,0,0.000122699,0.0001227,5.00002E-05,7.26993E-05,0,7.26993E-05,0,1.084E-10,0.71671,6.28362E-12,2.6693E-23,8.15733E-24,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.1506E-10,1.15063E-10,1,2.30219E-17,1.084E-10,6.28362E-12,2.6693E-23,3.1373E-13,6.635E-14
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","Liability Strength3",0.125,0.999927,7.29263E-05,0.3125,1.051E-10,1.05101E-10,1,7.29263E-05,9.51687E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.361599,0.363934,,,9.82974E-11,,,,,5.82398E-12,2.47181E-23,9.8E-13,0.19517,9.99993,9.99995,19.9999,0.000122926,1000,1000,4.22364E-11,9.506E-11,0,9.506E-11,1.00508E-10,0,0.00011341,0.00011341,5.00002E-05,6.34094E-05,0,6.34094E-05,0,9.8297E-11,0.748338,5.82398E-12,2.47181E-23,7.41325E-24,0,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.051E-10,1.05101E-10,1,2.10286E-17,9.82974E-11,5.82398E-12,2.47181E-23,7.8855E-13,1.912E-13
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","Liability Strength4",0.125,0.999934,6.63575E-05,0.4375,9.932E-11,9.93239E-11,1,6.63575E-05,9.28105E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.373614,0.379625,,,9.43577E-11,,,,,3.43851E-12,2.38594E-23,1.53E-12,0.22003,9.99993,9.99995,19.9999,0.000116358,1000,1000,4.00351E-11,9.346E-11,0,9.3455E-11,1.00224E-10,0,0.000107077,0.000107077,5.00002E-05,5.70765E-05,0,5.70765E-05,0,9.4358E-11,0.771163,3.43851E-12,2.38594E-23,6.57394E-24,0,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.9324E-11,9.93239E-11,1,1.98727E-17,9.43577E-11,3.43851E-12,2.38594E-23,1.1916E-12,3.361E-13
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","Liability Strength5",0.125,0.999938,6.20889E-05,0.5625,9.665E-11,9.66498E-11,1,6.20889E-05,9.33405E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.38407,0.391633,,,9.41765E-11,,,,,1.15899E-12,2.3984E-23,1.31E-12,0.247182,9.99994,9.99995,19.9999,0.000112089,1000,1000,3.89228E-11,7.351E-11,1.539E-12,7.5053E-11,6.78878E-11,1.15416E-13,0.000102755,0.000102755,5.00002E-05,5.27548E-05,1.86487E-11,5.27548E-05,0,9.4177E-11,0.784875,1.15899E-12,2.3984E-23,5.32159E-24,3.30387E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.665E-11,9.66498E-11,1,1.93377E-17,9.41765E-11,1.15899E-12,2.3984E-23,9.8946E-13,3.249E-13
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","Liability Strength6",0.125,0.99994,5.95789E-05,0.6875,9.676E-11,9.67622E-11,1,5.95789E-05,9.65573E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.393175,0.399287,,,9.59139E-11,,,,,2.16419E-13,2.49866E-23,6.32E-13,0.274028,9.99994,9.99995,19.9999,0.000109579,1000,1000,3.88313E-11,5.617E-11,7.697E-12,6.3867E-11,4.79421E-11,2.10618E-12,9.99234E-05,9.99234E-05,5.00002E-05,4.99232E-05,3.6071799999999997E-11,4.99232E-05,0,9.5914E-11,0.795674,2.16419E-13,2.49866E-23,3.74801E-24,6.69842E-07,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6762E-11,9.67622E-11,1,1.93602E-17,9.59139E-11,2.16419E-13,2.49866E-23,4.5875E-13,1.732E-13
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","Liability Strength7",0.125,0.999941,5.87353E-05,0.8125,1.001E-10,1.00061E-10,1,5.87353E-05,1.02928E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.400714,0.404239,,,9.98468E-11,,,,,2.4045E-14,2.67632E-23,1.9E-13,0.297717,9.99994,9.99995,19.9999,0.000108735,1000,1000,4.00624E-11,4.095E-11,1.378E-11,5.473E-11,2.99202E-11,4.05949E-12,9.84426E-05,9.84426E-05,5.00002E-05,4.84424E-05,5.3531399999999995E-11,4.84424E-05,0,9.9847E-11,0.805775,2.4045E-14,2.67632E-23,2.29429E-24,1.01562E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.0006E-10,1.00061E-10,1,2.00202E-17,9.98468E-11,2.4045E-14,2.67632E-23,1.3357E-13,5.662E-14
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","Liability Strength8",0.125,0.999942,5.80394E-05,0.9375,1.043E-10,1.04292E-10,1,5.80394E-05,1.10308E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.406565,0.408179,,,1.04249E-10,,,,,1.82932E-15,2.85459E-23,4.18E-14,0.316485,9.99994,9.99995,19.9999,0.00010804,1000,1000,4.17253E-11,2.679E-11,1.989E-11,4.6683E-11,1.33286E-11,6.09809E-12,9.70088E-05,9.70088E-05,5.00002E-05,4.70086E-05,7.03742E-11,4.70085E-05,0,1.0425E-10,0.814912,1.82932E-15,2.85459E-23,1.24424E-24,1.3633E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0429E-10,1.04292E-10,1,2.08668E-17,1.04249E-10,1.82932E-15,2.85459E-23,2.8587E-14,1.324E-14
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,1.14E-10,1.13977E-10,1,8.2826E-05,9.9297E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.330209,0.346665,,,1.13977E-10,,,,,4.59917E-17,2.57711E-23,1.11E-16,0.283546,9.99992,9.99995,19.9999,0.000132826,1000,1000,4.55909E-11,9.964E-11,3.313E-14,9.9675E-11,1.02759E-10,5.91219E-15,0.000122896,0.000122896,5.00002E-05,7.28963E-05,2.7371299999999997E-13,7.28963E-05,0,1.1398E-10,0.676873,4.59917E-17,2.57711E-23,8.10711E-24,3.64231E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1398E-10,1.13977E-10,1,2.28046E-17,1.13977E-10,4.59917E-17,2.57711E-23,7.9267E-17,3.137E-17
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,1.124E-10,1.12358E-10,1,8.02934E-05,9.92012E-06,3.10554,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.332149,0.353008,,,1.12358E-10,,,,,3.32936E-17,2.63273E-23,1.2E-16,0.289818,9.99992,9.99995,19.9999,0.000130294,1000,1000,4.49431E-11,9.815E-11,1.642E-13,9.8314E-11,1.01047E-10,3.40572E-14,0.000120373,0.000120374,5.00002E-05,7.03733E-05,1.1826899999999999E-12,7.03733E-05,0,1.1236E-10,0.685157,3.32936E-17,2.63273E-23,6.18212E-24,1.62527E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1236E-10,1.12358E-10,1,2.24805E-17,1.12358E-10,3.32936E-17,2.63273E-23,8.5448E-17,3.487E-17
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,1.1E-10,1.09997E-10,1,7.65778E-05,9.93289E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619687,0.0461516,1,1,0.372038,0.362421,,,1.0037E-10,,,,,9.6272E-12,2.57034E-23,1.08E-16,0.337858,9.99992,9.99995,19.9999,0.000126578,1000,1000,4.39988E-11,9.452E-11,6.823E-13,9.5206E-11,9.74618E-11,1.61252E-13,0.000116645,0.000116645,5.00002E-05,6.66449E-05,4.211989999999999E-12,6.66449E-05,0,1.0037E-10,0.768938,9.6272E-12,2.57034E-23,8.84805E-24,6.07908E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.09997E-10,1,2.20082E-17,1.0037E-10,9.6272E-12,2.57034E-23,7.1296E-17,3.638E-17
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,1.06983E-10,1,7.17929E-05,9.97569E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.375203,0.37427,,,1.00286E-10,,,,,6.69642E-12,2.51293E-23,1.07E-16,0.383077,9.99993,9.99995,19.9999,0.000121793,1000,1000,4.27931E-11,8.625E-11,2.199E-12,8.8444E-11,8.6246E-11,5.78506E-13,0.000111817,0.000111817,5.00002E-05,6.18172E-05,1.15845E-11,6.18172E-05,0,1.0029E-10,0.774477,6.69642E-12,2.51293E-23,8.35644E-24,1.78752E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.06983E-10,1,2.14051E-17,1.00286E-10,6.69642E-12,2.51293E-23,6.5943E-17,4.095E-17
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,1.03773E-10,1,6.6644E-05,1.00352E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.378813,0.38607,,,9.98182E-11,,,,,3.95494E-12,2.45197E-23,1.04E-16,0.439012,9.99993,9.99995,19.9999,0.000116644,1000,1000,4.15093E-11,7.226E-11,5.223E-12,7.748E-11,6.79405E-11,1.49273E-12,0.000106609,0.000106609,5.00002E-05,5.66088E-05,2.3799500000000003E-11,5.66088E-05,0,9.9818E-11,0.780331,3.95494E-12,2.45197E-23,7.8293E-24,3.96738E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,1.03773E-10,1,2.0763E-17,9.98182E-11,3.95494E-12,2.45197E-23,5.8462E-17,4.575E-17
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,1.00959E-10,1,6.20792E-05,1.00831E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.401457,0.395223,,,9.79555E-11,,,,,1.79970E-17,2.65509E-23,3E-12,0.217485,9.99994,9.99995,19.9999,0.000112079,1000,1000,4.09844E-11,5.909E-11,8.869E-12,6.7962E-11,5.41861E-11,2.53294E-12,0.000101996,0.000101996,5.00002E-05,5.1996E-05,3.7375500000000004E-11,5.1996E-05,0,9.7956E-11,0.805889,1.79970E-17,2.65509E-23,3.48060E-24,6.70872E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,1.00959E-10,1,2.01999E-17,9.79555E-11,1.79970E-17,2.65509E-23,2.3504E-12,6.532E-13
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,9.88802E-11,1,5.86735E-05,1.00999E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239726,1,1,0.403984,0.401019,,,9.75089E-11,,,,,2.74359E-19,2.77086E-23,1.37E-12,0.239433,9.99994,9.99995,19.9999,0.000108674,1000,1000,3.98263E-11,4.576E-11,1.222E-11,5.799E-11,3.72508E-11,3.58105E-12,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.81011E-11,4.85736E-05,0,9.7509E-11,0.809524,2.74359E-19,2.77086E-23,6.66626E-30,9.15939E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,9.88802E-11,1,1.9784E-17,9.75089E-11,2.74359E-19,2.77086E-23,1.0429E-12,3.283E-13
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,9.75166E-11,1,5.64224E-05,1.00896E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.405714,0.404283,,,9.68765E-11,,,,,1.28067E-19,2.73265E-23,6.4E-13,0.261487,9.99994,9.99995,19.9999,0.000106423,1000,1000,3.91346E-11,3.718E-11,1.452E-11,5.1701E-11,2.68142E-11,4.31423E-12,9.63329E-05,9.6333E-05,5.00002E-05,4.63328E-05,5.4854499999999997E-11,4.63327E-05,0,9.6877E-11,0.812239,1.28067E-19,2.73265E-23,6.5264E-30,1.08843E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,9.75166E-11,1,1.95111E-17,9.68765E-11,1.28067E-19,2.73265E-23,4.7269E-13,1.674E-13
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.14E-10,1.13977E-10,1,8.2826E-05,9.9297E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47105E-05,1,1,0.346893,0.330209,,,1.06085E-10,,,,,6.79121E-12,2.64317E-23,1.1E-12,0.213796,9.99992,9.99995,19.9999,0.000132826,1000,1000,4.58111E-11,9.708E-11,3.323E-14,9.7108E-11,1.00655E-10,6.15318E-15,0.000122896,0.000122896,5.00002E-05,7.28963E-05,2.7371299999999997E-13,7.28963E-05,0,1.0608E-10,0.697557,6.79121E-12,2.64317E-23,8.00382E-24,3.64231E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.1398E-10,1.13977E-10,1,2.28046E-17,1.06085E-10,6.79121E-12,2.64317E-23,8.6571E-13,2.354E-13
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.124E-10,1.12358E-10,1,8.02934E-05,9.92012E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.352272,0.332149,,,1.02764E-10,,,,,7.48483E-12,2.62691E-23,2.11E-12,0.237777,9.99992,9.99995,19.9999,0.000130294,1000,1000,4.53648E-11,9.527E-11,1.655E-13,9.5438E-11,9.93949E-11,3.71878E-14,0.000120373,0.000120374,5.00002E-05,7.03733E-05,1.1826899999999999E-12,7.03733E-05,0,1.0276E-10,0.709294,7.48483E-12,2.62691E-23,7.74655E-24,1.62527E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1236E-10,1.12358E-10,1,2.24805E-17,1.02764E-10,7.48483E-12,2.62691E-23,1.6072E-12,5.014E-13
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,1.1E-10,1.09997E-10,1,7.65778E-05,9.93289E-06,3.03944,5,0.354649,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.360284,0.354866,,,9.99929E-11,,,,,8.04543E-12,2.6092E-23,1.96E-12,0.223877,9.99992,9.99995,19.9999,0.000126578,1000,1000,4.43905E-11,9.333E-11,6.777E-13,9.4008E-11,9.80066E-11,1.57703E-13,0.000116645,0.000116645,5.00002E-05,6.66449E-05,4.211989999999999E-12,6.66449E-05,0,9.9993E-11,0.74918,8.04543E-12,2.6092E-23,7.24276E-24,6.07908E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.1E-10,1.09997E-10,1,2.20082E-17,9.99929E-11,8.04543E-12,2.6092E-23,1.5201E-12,4.385E-13
"MODRA CM 1 CN High Indet DM 2","9.812E-07","0.9957","414","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,1.07E-10,1.06983E-10,1,7.17929E-05,9.97569E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.370625,0.394806,,,1.06983E-10,,,,,3.18459E-17,2.59648E-23,1.14E-16,0.374416,9.99993,9.99995,19.9999,0.000121793,1000,1000,4.27931E-11,9.045E-11,2.17E-12,9.2622E-11,9.10290E-11,5.5577E-13,0.000111817,0.000111817,5.00002E-05,6.18172E-05,1.15845E-11,6.18172E-05,0,1.0698E-10,0.765431,3.18459E-17,2.59648E-23,6.37172E-24,1.78752E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0698E-10,1.06983E-10,1,2.14051E-17,1.06983E-10,3.18459E-17,2.59648E-23,7.1222E-17,4.263E-17
