"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.38889,9.99989,10,19.9999,0.000109999,1000,1000,3.52138E-11,1.397E-11,2.9022E-5,2.9022E-05,1.20527E-11,2.9022E-05,0.0001,0.0001,2.0008E-10,0.0001,2.63838E-05,7.36162E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.263838,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.7689E-24,2.398E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99826E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.327206,9.9999,9.99999,19.9999,0.000111791,1000,1000,3.19459E-11,1.495E-11,1.3152E-5,1.3152E-05,1.28955E-11,1.3152E-05,0.000101793,0.000101793,1.2E-05,8.97929E-05,1.17856E-05,7.80073E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.131795,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,3.7643E-24,1.831E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99838E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.267054,9.99991,9.99998,19.9999,0.00011458,1000,1000,2.89972E-11,1.563E-11,0,1.5631E-11,1.3482E-11,0,0.000104582,0.000104582,2.4E-05,8.05816E-05,0,8.05816E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,-1.44337E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.7223E-24,1.356E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99978E-06,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.21001,9.99992,9.99996,19.9999,0.000118407,1000,1000,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000108407,0.000108407,3.6E-05,7.24072E-05,0,7.24072E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.6500E-24,9.703E-25
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00029E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.15763,9.99992,9.99995,19.9999,0.000123324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000113321,0.000113321,4.8E-05,6.53211E-05,0,6.53211E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.01053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.5575E-24,6.657E-25
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111278,9.99993,9.99994,19.9999,0.000129399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000119391,0.000119391,6E-05,5.93909E-05,0,5.93909E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.458E-24,4.33E-25
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0718563,9.99994,9.99993,19.9999,0.000136728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3684E-24,2.608E-25
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.03873,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.3129E-24,1.335E-25
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","Rounds1",2E-11,0,1,0.500025,1,1,1,1,0.0909009,4.5002,3.62896E-06,0.849727,0.136422,0.127345,0.119794,0.11642,0.116405,0.119775,0.12736,0.136478,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.38889,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.63494,0.458419,1.09336,0.547636,0.796502,0.909099,2.5091,4.35476E-11,0.909099,0.239855,0.669244,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.263838,0,-3.62118E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.7125E-13,1.09E-13
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","Truly Liable",2.9E-5,0,1,0.87716,2.0008E-7,2.0008E-07,1,1,0.0909008,7.51728,9.06709E-08,1.112,0,0,0,0,0,0,0.482721,0.517279,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.504743,9,10,19,1,998.808,1000,3.20128E-07,3.503E-14,1,1,7.69374E-15,1,0.909099,0.909099,1.08805E-12,0.909099,0.909099,0,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,1,0,-5.46704E-15,9.11722E-05,0.00100506,0.00720521,0.033786,0.104821,0.219158,0.31549,0.318443,9.11722E-05,0.00100506,0.00720521,0.033786,0.104821,0.219158,0.31549,0.318443,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,2.7768E-20,2.830E-20
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","Truly Not Liable",8.1E-5,0,1,0.364861,2.0008E-7,2.0008E-07,1,1,0.0909009,3.41888,4.89708E-06,0.755728,0.185316,0.172986,0.162727,0.158144,0.158124,0.162702,1.50616E-07,1.20532E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.347369,9,10,19,1,998.808,1000,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.909099,0.909099,5.87649E-11,0.909099,0,0.909099,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,0,0,-4.55187E-14,0.139653,0.17241,0.180945,0.171107,0.145648,0.104982,0.0596996,0.0255563,0.139653,0.17241,0.180945,0.171107,0.145648,0.104982,0.0596996,0.0255563,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,3.6591E-20,1.948E-20
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","Liability Strength1",0.125,0.99988,0.000120049,0.0625,2.402E-11,2.40195E-11,1,0.000120049,1.09126E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.40194E-11,,,,,3.36407E-17,3.36542E-24,6.73E-24,0.262044,9.99988,10,19.9999,0.00012005,1000,1000,3.84311E-11,2.072E-11,0,2.0717E-11,1.78682E-11,0,0.000109137,0.000109137,2.67305E-10,0.000109137,0,0.000109137,0,2.4019E-11,0.0625004,3.36407E-17,3.36542E-24,6.73083E-24,0,0,0.936684,0.224527,0.243923,0.207842,0.146448,0.0898691,0.0498799,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.0004325,3.67796E-05,2.4019E-11,2.40195E-11,1,4.80582E-18,2.40194E-11,3.36407E-17,3.36542E-24,4.9671E-24,1.764E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","Liability Strength2",0.125,0.999888,0.000112063,0.1875,2.242E-11,2.24215E-11,1,0.000112063,1.01866E-05,2,5.60223E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.24215E-11,,,,,3.14026E-17,3.14152E-24,6.28E-24,0.28337,9.99989,10,19.9999,0.000112063,1000,1000,3.58744E-11,1.934E-11,0,1.9339E-11,1.66795E-11,0,0.000101876,0.000101876,2.67306E-10,0.000101876,0,0.000101876,0,2.2421E-11,0.0625004,3.14026E-17,3.14152E-24,6.28304E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.2421E-11,2.24215E-11,1,4.48609E-18,2.24215E-11,3.14026E-17,3.14152E-24,4.5026E-24,1.780E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","Liability Strength3",0.125,0.999895,0.000105418,0.3125,2.109E-11,2.1092E-11,1,0.000105418,9.58258E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.1092E-11,,,,,2.95406E-17,2.95525E-24,5.91E-24,0.317453,9.99989,10,19.9999,0.000105418,1000,1000,3.37472E-11,1.819E-11,0,1.8192E-11,1.56905E-11,0,9.58356E-05,9.58357E-05,2.67308E-10,9.58354E-05,0,9.58354E-05,0,2.1092E-11,0.0625004,2.95406E-17,2.95525E-24,5.91049E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1092E-11,2.1092E-11,1,4.22009E-18,2.1092E-11,2.95406E-17,2.95525E-24,4.0342E-24,1.876E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","Liability Strength4",0.125,0.999898,0.000102449,0.4375,2.05E-11,2.04981E-11,1,0.000102449,9.31273E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.0498E-11,,,,,2.87087E-17,2.87202E-24,5.74E-24,0.363923,9.9999,10,19.9999,0.00010245,1000,1000,3.27969E-11,1.768E-11,0,1.768E-11,1.52487E-11,0,9.31369E-05,9.31369E-05,2.67309E-10,9.31366E-05,0,9.31366E-05,0,2.0498E-11,0.0625004,2.87087E-17,2.87202E-24,5.74405E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,2.0498E-11,2.04981E-11,1,4.10125E-18,2.0498E-11,2.87087E-17,2.87202E-24,3.6537E-24,2.09E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","Liability Strength5",0.125,0.999898,0.000102436,0.5625,2.05E-11,2.04954E-11,1,0.000102436,9.31153E-06,5,5.60226E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.04954E-11,,,,,2.8705E-17,2.87166E-24,5.74E-24,0.414963,9.9999,10,19.9999,0.000102436,1000,1000,3.27927E-11,1.768E-11,0,1.7677E-11,1.52467E-11,0,9.31249E-05,9.31249E-05,2.67309E-10,9.31246E-05,0,9.31246E-05,0,2.0495E-11,0.0625004,2.8705E-17,2.87166E-24,5.74331E-24,0,0,-0.146653,0.0685423,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,2.0495E-11,2.04954E-11,1,4.10073E-18,2.04954E-11,2.8705E-17,2.87166E-24,3.36E-24,2.383E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","Liability Strength6",0.125,0.999895,0.000105402,0.6875,2.109E-11,2.10888E-11,1,0.000105402,9.58111E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.10888E-11,,,,,2.95361E-17,2.95479E-24,5.91E-24,0.460733,9.99989,10,19.9999,0.000105402,1000,1000,3.37421E-11,1.819E-11,0,1.8189E-11,1.56881E-11,0,9.58209E-05,9.58209E-05,2.67308E-10,9.58206E-05,0,9.58206E-05,0,2.1089E-11,0.0625004,2.95361E-17,2.95479E-24,5.90958E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1089E-11,2.10888E-11,1,4.21945E-18,2.10888E-11,2.95361E-17,2.95479E-24,3.1868E-24,2.723E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","Liability Strength7",0.125,0.999888,0.000112076,0.8125,2.242E-11,2.24241E-11,1,0.000112076,1.01878E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.24241E-11,,,,,3.14063E-17,3.14189E-24,6.28E-24,0.493998,9.99989,10,19.9999,0.000112076,1000,1000,3.58786E-11,0,0.0001121,0.00011208,0,0.000112076,0.000101888,0.000101888,2.67306E-10,0.000101888,0.000101888,8.31842E-11,0,2.2424E-11,0.0625004,3.14063E-17,3.14189E-24,6.28377E-24,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2424E-11,2.24241E-11,1,4.48662E-18,2.24241E-11,3.14063E-17,3.14189E-24,3.1796E-24,3.104E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","Liability Strength8",0.125,0.99988,0.000120098,0.9375,2.403E-11,2.40293E-11,1,0.000120098,1.0917E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.40292E-11,,,,,3.36544E-17,3.36679E-24,6.73E-24,0.51477,9.99988,10,19.9999,0.000120099,1000,1000,3.84468E-11,0,0.0001201,0.0001201,0,0.000120098,0.000109182,0.000109182,2.67305E-10,0.000109181,0.000109181,6.484760000000001E-11,0,2.4029E-11,0.0625004,3.36544E-17,3.36679E-24,6.73358E-24,0.999999,0,-0.936684,0.0120028,0.0255093,0.0498799,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,2.4029E-11,2.40293E-11,1,4.80778E-18,2.40292E-11,3.36544E-17,3.36679E-24,3.2673E-24,3.466E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.2748,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,2.5731E-8,2.57504E-8,1.63685E-11,2.57314E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.33924E-08,9.99766E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.000233924,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4725E-24,1.695E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.293202,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.894E-11,2.2934E-7,2.29357E-7,1.63382E-11,2.29338E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.08491E-07,9.97915E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00208491,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.3591E-24,1.808E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.323117,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.872E-11,1.5477E-6,1.54776E-6,1.61420E-11,1.54774E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40705E-06,9.85929E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0140705,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.1746E-24,1.993E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.365157,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.773E-11,7.2699E-6,7.2699E-06,1.52903E-11,7.26988E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.60904E-06,9.33909E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0660905,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.9153E-24,2.252E-24
"MODRA CM 4 CN High Indet UPC 1.2E-05","4.072E-07","0.9525","376","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.412678,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.509E-11,2.2555E-5,2.25549E-5,1.30153E-11,2.25549E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.05046E-05,7.94953E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.205046,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.6222E-24,2.545E-24
