"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","DWins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PrecPower1",0.125,0.999908,9.22315E-05,0.0625,9.2232E-5,9.22315E-05,1,9.22315E-05,1.08311E-05,1,5.99211,0.133885,1,0,0,0,0,0,0,0,1,1,0.187888,0.187888,,,9.22315E-05,,,,,0,0,0,,9.99992,9.99992,19.9998,0.000161376,1000,1000,9.22315E-06,2.1941E-5,0,2.19407E-5,5.22389E-06,0,0.000141321,0.000150545,5.99211E-05,8.14004E-05,0,8.14004E-05,0,9.22315E-5,0.187888,0,0,0,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.22315E-5,9.22315E-05,0.999908,0,9.22315E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PrecPower2",0.125,0.99992,7.99753E-05,0.1875,7.9975E-5,7.99753E-05,1,7.99753E-05,1.00985E-05,2,5.96529,0.180873,0,1,0,0,0,0,0,0,1,1,0.189417,0.189417,,,7.99753E-05,,,,,0,0,0,,9.99993,9.99992,19.9999,0.000147626,1000,1000,7.99753E-06,1.9147E-5,0,1.91475E-5,4.60311E-06,0,0.00012953,0.000137527,5.96529E-05,6.98767E-05,0,6.98767E-05,0,7.99753E-5,0.189417,0,0,0,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,7.99753E-5,7.99753E-05,0.99992,0,7.99753E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PrecPower3",0.125,0.99993,6.99616E-05,0.3125,6.9962E-5,6.99616E-05,1,6.99616E-05,9.50523E-06,3,5.875,0.241182,0,0,1,0,0,0,0,0,1,1,0.195177,0.195177,,,6.99616E-05,,,,,0,0,0,,9.99994,9.99992,19.9999,0.000135708,1000,1000,6.99616E-06,1.7153E-5,0,1.7153E-05,4.26853E-06,0,0.000119206,0.000126202,5.875E-05,6.04563E-05,0,6.04563E-05,0,6.99616E-5,0.195177,0,0,0,0,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.99616E-5,6.99616E-05,0.99993,0,6.99616E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PrecPower4",0.125,0.999936,6.38827E-05,0.4375,6.3883E-5,6.38827E-05,1,6.38827E-05,9.27404E-06,4,5.65054,0.327227,0,0,0,1,0,0,0,0,1,1,0.210349,0.210349,,,6.38827E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000126776,1000,1000,6.38827E-06,1.6632E-5,0,1.66318E-5,4.47916E-06,0,0.000111114,0.000117502,5.65054E-05,5.46086E-05,0,5.46086E-05,0,6.38827E-5,0.210349,0,0,0,0,0,0.146665,0.109093,0.141948,0.157031,0.156097,0.14414,0.124491,0.098655,0.0685449,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.38827E-5,6.38827E-05,0.999936,0,6.38827E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PrecPower5",0.125,0.999939,6.11909E-05,0.5625,6.1191E-5,6.11909E-05,1,6.11909E-05,9.33057E-06,5,5.26163,0.448531,0,0,0,0,1,0,0,0,1,1,0.236944,0.236944,,,6.11909E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000119926,1000,1000,6.11909E-06,1.7558E-5,0,1.75584E-5,5.26688E-06,0,0.000104477,0.000110596,5.26163E-05,5.18604E-05,0,5.18604E-05,0,6.11909E-5,0.236944,0,0,0,0,0,-0.146654,0.0685444,0.0986544,0.12449,0.14414,0.156097,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.11909E-5,6.11909E-05,0.999939,0,6.11909E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PrecPower6",0.125,0.999939,6.1387E-05,0.6875,6.1387E-5,6.1387E-05,1,6.1387E-05,9.647E-06,6,4.80168,0.594743,0,0,0,0,0,1,0,0,1,1,0.267768,0.267768,,,6.1387E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000115542,1000,1000,6.1387E-06,1.9507E-5,0,1.95068E-5,6.41907E-06,0,9.97567E-05,0.000105895,4.80168E-05,5.174E-05,0,5.174E-05,0,6.1387E-05,0.267768,0,0,0,0,0,-0.437044,0.0390756,0.0633476,0.0924019,0.125175,0.158247,0.18293,0.184876,0.153947,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,6.1387E-05,6.1387E-05,0.999939,0,6.1387E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PrecPower7",0.125,0.999936,6.37856E-05,0.8125,6.3786E-5,6.37856E-05,1,6.37856E-05,1.02719E-05,7,4.422,0.740039,0,0,0,0,0,0,1,0,1,1,0.291303,0.291303,,,6.37856E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000114384,1000,1000,6.37856E-06,2.569E-06,3.9065E-5,4.16336E-5,6.10126E-07,2.88102E-05,9.77336E-05,0.000104112,4.422E-05,5.35137E-05,4.48398E-05,8.67382E-06,0,6.37856E-5,0.291303,0,0,0,0.830422,0,-0.708301,0.0213512,0.0395251,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.245941,6.37856E-5,6.37856E-05,0.999936,0,6.37856E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PrecPower8",0.125,0.999934,6.61322E-05,0.9375,6.6132E-5,6.61322E-05,1,6.61322E-05,1.09992E-05,8,4.18978,0.867788,0,0,0,0,0,0,0,1,1,1,0.303987,0.303987,,,6.61322E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000114643,1000,1000,6.61322E-06,1.0697E-6,4.5451E-5,4.65206E-5,2.54045E-07,3.35201E-05,9.70307E-05,0.000103644,4.18978E-05,5.5133E-05,5.16266E-05,3.50643E-06,0,6.61322E-5,0.303987,0,0,0,0.931896,0,-0.936732,0.0120034,0.0255105,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.000432511,0.00347589,0.0191032,0.0718393,0.184955,0.326145,0.394013,6.61322E-5,6.61322E-05,0.999934,0,6.61322E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,6.7001E-5,6.70006E-05,1,6.70006E-05,1.00639E-05,6.54911,4,0.770092,0.00135063,0.00594065,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.3125,0.3125,,,6.70006E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000113701,1000,1000,6.70006E-06,1.0066E-5,2.8934E-5,3.89999E-5,3.6489E-06,2.13388E-05,9.69367E-05,0.000103637,4E-05,5.69367E-05,3.30254E-05,2.39113E-05,0,6.70006E-5,0.3125,0,0,0,0.585555,0,-0.850214,0.00943528,0.0230186,0.0491754,0.092245,0.151082,0.211466,0.243416,0.220163,0,0,0,0,0,0.370028,0.348339,0.281634,6.70006E-5,6.70006E-05,0.999933,0,6.70006E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PrecLevel6",0.6349,0.999929,7.14389E-05,0.352692,7.1439E-5,7.14389E-05,1,7.14389E-05,9.95491E-06,3.32153,6,0.25297,0.196113,0.193472,0.184582,0.162486,0.1242,0.0789204,0.0415432,0.0186824,1,1,0.1875,0.1875,,,7.14389E-05,,,,,0,0,0,,9.99994,9.99992,19.9999,0.000138583,1000,1000,7.14389E-06,1.6967E-5,0,1.69667E-5,4.0296E-06,0,0.000121484,0.000128628,6E-05,6.1484E-05,0,6.1484E-05,0,7.14389E-5,0.1875,0,0,0,0,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,0,0,0,7.14389E-5,7.14389E-05,0.999929,0,7.14389E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","Rounds1",7E-05,0,1,0.467319,1,1,1,1,0.143153,4.23855,5.29922,0.422482,0.165129,0.143185,0.125256,0.114372,0.109553,0.109905,0.114199,0.118401,1,1,0.231298,0.231298,,,1,,,,,0,0,0,,9.1813,9.71865,18.8999,1.10005,999.221,999.857,0.1,0.206924,0.151314,0.358238,0.0557246,0.111594,0.8569,0.9569,5.29922E-05,0.856847,0.17271,0.684137,0,1,0.231298,0,0,0,0.205171,0,-0.0533316,0.118438,0.141929,0.144163,0.136365,0.12946,0.124578,0.114211,0.0908565,0.117996,0.140728,0.141323,0.130515,0.11905,0.134021,0.121121,0.095246,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","Truly Liable",1.4E-5,0,1,0.879723,1,1,1,1,0.158214,7.53778,4,0.858172,0,0,0,0,0,0,0.462217,0.537783,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.2625,9.63746,18.9,1.10004,999.371,999.801,0.1,0,0.7375,0.7375,0,0.543906,0.841826,0.941826,4E-05,0.841786,0.841786,0,0,1,0.3125,0,0,0,1,0,-0.369835,9.87023E-05,0.00107447,0.00758154,0.0349458,0.106572,0.219608,0.313618,0.316501,0,0,0,0,0,0.258691,0.370163,0.371147,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","Truly Not Liable",5.5E-5,0,1,0.360864,1,1,1,1,0.139265,3.38691,5.6346,0.310015,0.207754,0.180145,0.157589,0.143896,0.137833,0.138274,0.0243646,0.010145,1,1,0.210338,0.210338,,,1,,,,,0,0,0,,9.16034,9.73961,18.8999,1.10006,999.182,999.871,0.1,0.260338,0,0.260338,0.0701089,0,0.860791,0.960791,5.6346E-05,0.860735,0,0.860735,0,1,0.210338,0,0,0,0,0,0.0283684,0.148985,0.178288,0.179419,0.162544,0.135368,0.100047,0.0627377,0.0326102,0.148454,0.177055,0.177803,0.164205,0.149781,0.10184,0.0568346,0.0240271,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","Liability Strength1",0.125,0.999908,9.22315E-05,0.0625,9.2232E-5,9.22315E-05,1,9.22315E-05,1.08311E-05,1,5.99211,0.133885,1,0,0,0,0,0,0,0,1,1,0.187888,0.187888,,,9.22315E-05,,,,,0,0,0,,9.99992,9.99992,19.9998,0.000161376,1000,1000,9.22315E-06,2.1941E-5,0,2.19407E-5,5.22389E-06,0,0.000141321,0.000150545,5.99211E-05,8.14004E-05,0,8.14004E-05,0,9.22315E-5,0.187888,0,0,0,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.22315E-5,9.22315E-05,0.999908,0,9.22315E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","Liability Strength2",0.125,0.99992,7.99753E-05,0.1875,7.9975E-5,7.99753E-05,1,7.99753E-05,1.00985E-05,2,5.96529,0.180873,0,1,0,0,0,0,0,0,1,1,0.189417,0.189417,,,7.99753E-05,,,,,0,0,0,,9.99993,9.99992,19.9999,0.000147626,1000,1000,7.99753E-06,1.9147E-5,0,1.91475E-5,4.60311E-06,0,0.00012953,0.000137527,5.96529E-05,6.98767E-05,0,6.98767E-05,0,7.99753E-5,0.189417,0,0,0,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,7.99753E-5,7.99753E-05,0.99992,0,7.99753E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet LT 0.8","3.882E-08","0.8161","730","Liability Strength3",0.125,0.99993,6.99616E-05,0.3125,6.9962E-5,6.99616E-05,1,6.99616E-05,9.50523E-06,3,5.875,0.241182,0,0,1,0,0,0,0,0,1,1,0.195177,0.195177,,,6.99616E-05,,,,,0,0,0,,9.99994,9.99992,19.9999,0.000135708,1000,1000,6.99616E-06,1.7153E-5,0,1.7153E-05,4.26853E-06,0,0.000119206,0.000126202,5.875E-05,6.04563E-05,0,6.04563E-05,0,6.99616E-5,0.195177,0,0,0,0,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.99616E-5,6.99616E-05,0.99993,0,6.99616E-05,0,0,0,0
