"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","PrecLevel6",0.23,0.999949,5.11456E-05,0.799352,5.1146E-5,5.11456E-05,1,5.11456E-05,1.01275E-05,6.89481,6,0.59634,0.000255136,0.00160175,0.00812262,0.031299,0.0883791,0.183863,0.295119,0.391361,1,1,0.187501,0.1875,,,5.11455E-05,,,,,2.355E-17,1.43322E-17,1.18E-10,0.146528,9.99996,9.99994,19.9999,0.00010426,9.99996,9.99994,5.11457E-06,1.2147E-5,0,1.21471E-5,2.88497E-06,0,8.90182E-05,9.41327E-05,4.8E-05,4.10182E-05,0,4.10182E-05,0,5.11455E-5,0.1875,2.355E-17,1.43322E-17,2.86759E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,5.11456E-5,5.11456E-05,0.999949,1.02332E-11,5.11455E-05,2.355E-17,1.43322E-17,1.0046E-10,1.725E-11
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0.0502026,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14684E-06,6.9152E-6,0,6.91522E-6,7.77987E-07,0,0.000107444,0.000113591,5.6E-05,5.14442E-05,0,5.14442E-05,0,6.14682E-5,0.0625004,1.72249E-17,1.72249E-17,3.44636E-24,0,0,-1.32851E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,8.1768E-11,4.322E-12
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","Rounds1",7E-05,0,1,0.440961,1,1,1,1,0.142848,4.02769,4.58306,0.579819,0.174304,0.154038,0.13651,0.123727,0.113567,0.10528,0.0992453,0.0933299,1,1,0.414816,0.187501,,,0.468418,,,,,3.69515E-13,1.96044E-08,0.531582,0.258612,9.16201,9.71137,18.8734,1.12662,9.16201,9.71137,0.126579,0.283828,0.0066619,0.29049,0.182505,0.00683635,0.857188,0.983767,3.66645E-05,0.857152,0.00862802,0.848524,0,0.468418,0.187501,3.69515E-13,1.96044E-08,3.04167E-20,0.0102172,0,0.0491929,0.126061,0.151276,0.153006,0.142069,0.129591,0.117917,0.102237,0.0778438,0.126757,0.152915,0.156441,0.148517,0.128126,0.119553,0.0948734,0.0728179,1,1,0,0,0.468418,3.69515E-13,1.96044E-08,0.394109,0.137473
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","Truly Liable",7.2E-7,0,1,0.841855,1,1,1,1,0.155539,7.23484,3.99983,1.03843,0,0,3.68395E-06,6.8446E-06,9.71127E-06,1.24801E-05,0.765061,0.234906,1,1,0.669942,0.18752,,,0.000626484,,,,,1.39837E-12,6.70993E-08,0.999373,0.423098,9.34797,9.50203,18.85,1.15,9.34797,9.50203,0.149969,0.0317124,0.652028,0.683741,0.00237843,0.669103,0.844493,0.994461,3.19986E-05,0.844461,0.844461,0,0,0.00062648,0.196308,1.39837E-12,6.70993E-08,2.40468E-20,1,0,3.03746,4.57366E-05,0.000571442,0.00485462,0.0268083,0.0952629,0.219201,0.328892,0.324364,0.00217685,0.0239605,0.171474,0.802339,1.0669E-05,1.32797E-05,1.39493E-05,1.1834E-05,1,1,2.0008E-07,2.0008E-07,0.000626484,1.39837E-12,6.70993E-08,0.57654,0.422833
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","Truly Not Liable",6.9E-5,0,1,0.436822,1,1,1,1,0.142717,3.99458,4.58908,0.575085,0.176103,0.155628,0.137919,0.125004,0.114739,0.106366,0.0923723,0.0918685,1,1,0.412183,0.187501,,,0.473246,,,,,3.58894E-13,1.91142E-08,0.526753,0.25539,9.16009,9.71353,18.8736,1.12637,9.16009,9.71353,0.126338,0.286431,0,0.286431,0.184364,0,0.857319,0.983657,3.67126E-05,0.857283,0,0.857283,0,0.473246,0.187501,3.58894E-13,1.91142E-08,3.04824E-20,0,0,0.0183461,0.127361,0.152831,0.154535,0.143259,0.129945,0.116871,0.0998978,0.075299,0.128043,0.154246,0.156286,0.141768,0.129448,0.120787,0.0958526,0.0735694,1,1,2.0008E-07,2.0008E-07,0.473246,3.58894E-13,1.91142E-08,0.392226,0.134528
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","Liability Strength1",0.125,0.999902,9.78258E-05,0.0625,9.7826E-5,9.78257E-05,1,9.78258E-05,1.08444E-05,1,4.02352,0.368667,1,0,0,0,0,0,0,0,1,1,0.298806,0.187501,,,7.10611E-05,,,,,3.99075E-17,9.80167E-13,2.676E-5,0.186403,9.99991,9.99994,19.9999,0.000141135,9.99991,9.99994,1.11208E-05,2.3873E-5,0,2.38734E-5,9.89626E-06,0,0.00011917,0.000130291,3.21883E-05,8.69814E-05,0,8.69814E-05,0,7.10611E-5,0.1875,3.99075E-17,9.80167E-13,2.65987E-24,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.78258E-5,9.78257E-05,0.999902,1.9573E-11,7.10611E-05,3.99075E-17,9.80167E-13,2.17757E-5,4.989E-06
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","Liability Strength2",0.125,0.999914,8.64524E-05,0.1875,8.6452E-5,8.64523E-05,1,8.64524E-05,1.0121E-05,2,4.07447,0.462549,0,1,0,0,0,0,0,0,1,1,0.371465,0.187501,,,4.78616E-05,,,,,3.50676E-17,1.20899E-12,3.859E-5,0.204967,9.99993,9.99995,19.9999,0.000129623,9.99993,9.99995,1.05748E-05,2.2171E-5,0,2.21713E-5,1.20131E-05,0,0.000108927,0.000119502,3.2596E-05,7.63313E-05,0,7.63313E-05,0,4.78616E-5,0.187501,3.50676E-17,1.20899E-12,2.24833E-24,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,8.64523E-5,8.64523E-05,0.999914,1.72974E-11,4.78616E-05,3.50676E-17,1.20899E-12,3.06809E-5,7.9098E-6
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","Liability Strength3",0.125,0.999923,7.66152E-05,0.3125,7.6615E-5,7.66152E-05,1,7.66152E-05,9.53384E-06,3,4.19988,0.546779,0,0,1,0,0,0,0,0,1,1,0.450053,0.187501,,,2.85508E-05,,,,,3.04651E-17,1.42398E-12,4.806E-5,0.230783,9.99993,9.99994,19.9999,0.000120279,9.99993,9.99994,1.00647E-05,2.1478E-5,1.005E-11,2.14781E-5,1.46371E-05,9.57471E-12,0.000100681,0.000110745,3.35993E-05,6.70814E-05,1.92047E-11,6.70814E-05,0,2.85508E-5,0.187501,3.04651E-17,1.42398E-12,1.93536E-24,2.75729E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.66152E-5,7.66152E-05,0.999923,1.53292E-11,2.85508E-05,3.04651E-17,1.42398E-12,3.69719E-5,1.1092E-5
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","Liability Strength4",0.125,0.999931,6.94412E-05,0.4375,6.9441E-5,6.94412E-05,1,6.94412E-05,9.29971E-06,4,4.43887,0.611244,0,0,0,1,0,0,0,0,1,1,0.50549,0.187501,,,1.74187E-05,,,,,2.64632E-17,1.67183E-12,5.202E-5,0.258222,9.99994,9.99994,19.9999,0.000114498,9.99994,9.99994,9.54524E-06,2.1472E-5,1.77E-11,2.1472E-05,1.67235E-05,1.67482E-11,9.56527E-05,0.000105198,3.55112E-05,6.01415E-05,3.55141E-11,6.01414E-05,0,1.74187E-5,0.187502,2.64632E-17,1.67183E-12,1.78638E-24,5.65216E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.94412E-5,6.94412E-05,0.999931,1.38938E-11,1.74187E-05,2.64632E-17,1.67183E-12,3.85891E-5,1.3433E-5
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","Liability Strength5",0.125,0.999936,6.37386E-05,0.5625,6.3739E-5,6.37386E-05,1,6.37386E-05,9.34797E-06,5,4.78135,0.652589,0,0,0,0,1,0,0,0,1,1,0.521164,0.187501,,,1.43891E-05,,,,,2.28050E-17,1.82629E-12,4.935E-5,0.280747,9.99995,9.99994,19.9999,0.000110831,9.99995,9.99994,8.84134E-06,2.0973E-5,2.333E-11,2.09734E-5,1.70222E-05,2.17390E-11,9.26416E-05,0.000101483,3.8251E-05,5.43907E-05,5.0085700000000004E-11,5.43906E-05,0,1.43891E-5,0.187502,2.28050E-17,1.82629E-12,1.80581E-24,8.73688E-07,0,-0.146647,0.0685439,0.0986538,0.124489,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454966,6.37386E-5,6.37386E-05,0.999936,1.27528E-11,1.43891E-05,2.28050E-17,1.82629E-12,3.54948E-5,1.3855E-5
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","Liability Strength6",0.125,0.999941,5.90875E-05,0.6875,5.9087E-5,5.90875E-05,1,5.90875E-05,9.66655E-06,6,5.15339,0.681367,0,0,0,0,0,1,0,0,1,1,0.485212,0.187501,,,1.91375E-05,,,,,1.96899E-17,1.71417E-12,3.995E-5,0.299312,9.99995,9.99994,19.9999,0.000108221,9.99995,9.99994,7.90624E-06,1.9499E-5,2.836E-11,1.94989E-5,1.50553E-05,2.45939E-11,9.06483E-05,9.85545E-05,4.12273E-05,4.94209E-05,6.38806E-11,4.94209E-05,0,1.91375E-5,0.187501,1.96899E-17,1.71417E-12,1.98206E-24,1.21116E-06,0,-0.437036,0.0390753,0.0633472,0.0924013,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.90875E-5,5.90875E-05,0.999941,1.18222E-11,1.91375E-05,1.96899E-17,1.71417E-12,2.79925E-5,1.1957E-5
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","Liability Strength7",0.125,0.999944,5.57005E-05,0.8125,5.5701E-5,5.57005E-05,1,5.57005E-05,1.03072E-05,7,5.47153,0.715794,0,0,0,0,0,0,1,0,1,1,0.408553,0.187501,,,2.83383E-05,,,,,1.73953E-17,1.32650E-12,2.736E-5,0.314825,9.99995,9.99994,19.9999,0.000106411,9.99995,9.99994,6.93816E-06,1.538E-05,2.891E-06,1.82706E-5,9.54615E-06,2.97032E-06,8.91657E-05,9.61039E-05,4.37724E-05,4.53933E-05,3.71381E-06,4.16795E-05,0,2.83383E-5,0.187501,1.73953E-17,1.32650E-12,2.23781E-24,0.0787622,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.57005E-5,5.57005E-05,0.999944,1.11446E-11,2.83383E-05,1.73953E-17,1.32650E-12,1.87479E-5,8.6143E-6
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","Liability Strength8",0.125,0.999948,5.23804E-05,0.9375,5.238E-05,5.23804E-05,1,5.23804E-05,1.10517E-05,8,5.6971,0.769482,0,0,0,0,0,0,0,1,1,1,0.329127,0.187501,,,3.61378E-05,,,,,1.55935E-17,8.50903E-13,1.624E-5,0.326594,9.99996,9.99994,19.9999,0.000104008,9.99996,9.99994,6.05017E-06,1.445E-05,8.4789E-7,1.52974E-5,7.53588E-06,8.66446E-07,8.69057E-05,9.29559E-05,4.5577E-05,4.13287E-05,1.12841E-06,4.02003E-05,0,3.61378E-5,0.187501,1.55935E-17,8.50903E-13,2.41546E-24,0.0257161,0,-0.93674,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.23804E-5,5.23804E-05,0.999948,1.04803E-11,3.61378E-05,1.55935E-17,8.50903E-13,1.09378E-5,5.3047E-6
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","PLiabilitySignal1",0.1028,0.999914,8.60032E-05,0.292088,8.6003E-5,8.60032E-05,1,8.60032E-05,9.94188E-06,2.8367,4.10292,0.543569,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.187501,0.187501,,,8.6003E-05,,,,,3.35488E-17,1.14389E-17,2.02E-10,0.221387,9.99993,9.99995,19.9999,0.000127427,9.99993,9.99995,8.60033E-06,2.0426E-5,2.731E-10,2.0426E-05,4.85118E-06,2.35106E-10,0.000108885,0.000117485,3.28236E-05,7.60613E-05,2.70146E-10,7.60611E-05,0,8.6003E-05,0.1875,3.35488E-17,1.14389E-17,2.28869E-24,3.70694E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.60032E-5,8.60032E-05,0.999914,1.72075E-11,8.6003E-05,3.35488E-17,1.14389E-17,1.571E-10,4.467E-11
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","PLiabilitySignal2",0.1272,0.999917,8.34423E-05,0.325693,8.3442E-5,8.34423E-05,1,8.34423E-05,9.93503E-06,3.10554,4.17601,0.558898,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.187501,0.187501,,,8.34421E-05,,,,,3.30719E-17,1.10705E-17,2.24E-10,0.265941,9.99993,9.99995,19.9999,0.000125195,9.99993,9.99995,8.34424E-06,1.9817E-5,2.773E-09,1.98196E-5,4.70657E-06,2.39221E-09,0.000106916,0.00011526,3.34082E-05,7.35073E-05,2.72601E-09,7.35046E-05,0,8.34421E-5,0.1875,3.30719E-17,1.10705E-17,2.21497E-24,3.85954E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.34423E-5,8.34423E-05,0.999917,1.66951E-11,8.34421E-05,3.30719E-17,1.10705E-17,1.6451E-10,5.96E-11
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","PLiabilitySignal3",0.1351,0.999921,7.94498E-05,0.38022,7.945E-05,7.94498E-05,1,7.94498E-05,9.94791E-06,3.54176,4.31357,0.579947,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461517,1,1,0.495883,0.187501,,,1.75517E-05,,,,,3.0634E-17,9.35693E-13,6.19E-05,0.218524,9.99993,9.99994,19.9999,0.000124998,9.99993,9.99994,1.10399E-05,2.2326E-5,1.7279E-8,2.23429E-5,1.68814E-05,1.77941E-08,0.000104011,0.000115051,3.45088E-05,6.95019E-05,2.1793E-08,6.94801E-05,0,1.75517E-5,0.187502,3.0634E-17,9.35693E-13,2.13224E-24,0.000324175,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.94498E-5,7.94498E-05,0.999921,1.58963E-11,1.75517E-05,3.0634E-17,9.35693E-13,4.83719E-5,1.3526E-5
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","PLiabilitySignal4",0.1349,0.999926,7.38967E-05,0.456754,7.3897E-5,7.38967E-05,1,7.38967E-05,9.98844E-06,4.15403,4.53706,0.603088,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.083293,1,1,0.550641,0.187501,,,7.16478E-06,,,,,2.78842E-17,1.66106E-12,6.673E-5,0.236232,9.99994,9.99994,19.9999,0.00012092,9.99994,9.99994,1.07263E-05,2.2406E-5,9.4659E-8,2.25007E-5,1.88407E-05,9.73699E-08,0.000100205,0.000110931,3.62966E-05,6.39083E-05,1.20512E-07,6.37878E-05,0,7.16478E-6,0.187504,2.78842E-17,1.66106E-12,2.0699E-24,0.00192797,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.38967E-5,7.38967E-05,0.999926,1.47853E-11,7.16478E-06,2.78842E-17,1.66106E-12,5.09677E-5,1.5764E-5
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","PLiabilitySignal5",0.1349,0.999933,6.74062E-05,0.543248,6.7406E-5,6.74062E-05,1,6.74062E-05,1.00471E-05,4.84599,4.82553,0.621275,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.540617,0.187501,,,1.26901E-05,,,,,2.46361E-17,2.28014E-12,5.472E-5,0.261447,9.99994,9.99994,19.9999,0.000115487,9.99994,9.99994,9.47642E-06,2.1191E-5,3.3404E-7,2.15247E-5,1.72314E-05,3.4333E-07,9.59635E-05,0.00010544,3.86044E-05,5.73591E-05,4.28063E-07,5.6931E-05,0,1.26901E-5,0.187502,2.46361E-17,2.28014E-12,2.05609E-24,0.0075107,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.74062E-5,6.74062E-05,0.999933,1.34866E-11,1.26901E-05,2.46361E-17,2.28014E-12,4.04107E-5,1.4305E-5
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","PLiabilitySignal6",0.1351,0.999939,6.12295E-05,0.61978,6.1229E-5,6.12295E-05,1,6.12295E-05,1.00967E-05,5.45824,5.11032,0.63042,0.0461506,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.502807,0.187501,,,1.8755E-05,,,,,2.13833E-17,2.24752E-12,4.247E-5,0.285597,9.99995,9.99994,19.9999,0.000110359,9.99995,9.99994,8.24667E-06,1.9232E-5,7.6267E-7,1.9995E-05,1.46826E-05,7.83307E-07,9.20156E-05,0.000100262,4.08828E-05,5.11328E-05,9.82748E-07,5.01501E-05,0,1.8755E-05,0.187502,2.13833E-17,2.24752E-12,2.08356E-24,0.0189933,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.12295E-5,6.12295E-05,0.999939,1.22508E-11,1.8755E-05,2.13833E-17,2.24752E-12,3.03439E-5,1.2131E-5
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","PLiabilitySignal7",0.1272,0.999944,5.63933E-05,0.674306,5.6393E-5,5.63933E-05,1,5.63933E-05,1.0114E-05,5.89445,5.33068,0.632569,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239725,1,1,0.456472,0.187501,,,2.37847E-05,,,,,1.8909E-17,1.90695E-12,3.261E-5,0.305748,9.99995,9.99994,19.9999,0.000106309,9.99995,9.99994,7.26977E-06,1.72E-05,1.2077E-6,1.84072E-5,1.2082E-05,1.23938E-06,8.8925E-05,9.61948E-05,4.26457E-05,4.62794E-05,1.56517E-06,4.47142E-05,0,2.37847E-5,0.187501,1.8909E-17,1.90695E-12,2.12103E-24,0.0328681,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.63933E-5,5.63933E-05,0.999944,1.12832E-11,2.37847E-05,1.8909E-17,1.90695E-12,2.26386E-5,9.97E-06
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","PLiabilitySignal8",0.1028,0.999947,5.31079E-05,0.70791,5.3108E-5,5.31079E-05,1,5.31079E-05,1.0102E-05,6.16328,5.47469,0.631706,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.27292,1,1,0.420028,0.187501,,,2.7201E-05,,,,,1.70244E-17,1.66453E-12,2.591E-5,0.320697,9.99996,9.99994,19.9999,0.000103512,9.99996,9.99994,6.60614E-06,1.5645E-5,1.4605E-6,1.71052E-5,1.01118E-05,1.49731E-06,8.68037E-05,9.34098E-05,4.37977E-05,4.3006E-05,1.90748E-06,4.10985E-05,0,2.7201E-05,0.187501,1.70244E-17,1.66453E-12,2.14895E-24,0.0425736,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.31079E-5,5.31079E-05,0.999947,1.06258E-11,2.7201E-05,1.70244E-17,1.66453E-12,1.75986E-5,8.3083E-6
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94358E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.363925,0.187501,,,4.98881E-05,,,,,3.64597E-17,2.9992E-12,3.659E-5,0.20688,9.99993,9.99995,19.9999,0.000128956,9.99993,9.99995,1.04774E-05,2.2156E-5,1.0085E-8,2.21657E-5,1.17179E-05,1.03729E-08,0.000108535,0.000119012,3.20002E-05,7.65348E-05,1.28339E-08,7.6522E-05,0,4.98881E-5,0.187501,3.64597E-17,2.9992E-12,2.77063E-24,0.000175464,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,4.98881E-05,3.64597E-17,2.9992E-12,2.90205E-5,7.5698E-6
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","2.282E-08","0.9081","433","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.4347E-5,8.43467E-05,1,8.43467E-05,9.9366E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.400108,0.187501,,,4.18929E-05,,,,,3.58013E-17,9.50466E-13,4.245E-5,0.229062,9.99993,9.99995,19.9999,0.000126904,9.99993,9.99995,1.05574E-05,2.2796E-5,8.9097E-8,2.28853E-5,1.37202E-05,9.15649E-08,0.00010641,0.000116968,3.20002E-05,7.44101E-05,1.1416E-07,7.42959E-05,0,4.18929E-5,0.187501,3.58013E-17,9.50466E-13,2.02675E-24,0.00160095,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,4.18929E-05,3.58013E-17,9.50466E-13,3.27292E-5,9.7245E-6
