"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","Liability Strength2",0.125,0.999903,9.71394E-05,0.1875,9.7139E-5,9.71394E-05,1,9.71394E-05,1.01545E-05,2,2.07153,0.557415,0,1,0,0,0,0,0,0,1,1,0.0625423,0.0625,,,9.7123E-05,,,,,0,0,1.645E-8,0.27372,9.9999,9.99997,19.9999,0.000127569,1000,1000,9.71477E-06,1.0932E-5,0,1.09319E-5,1.23597E-06,0,0.0001077,0.000117415,2.07153E-05,8.6985E-05,0,8.6985E-05,0,9.7123E-05,0.0625,0,0,0,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.71394E-5,9.71394E-05,0.999903,0,9.7123E-05,0,0,1.19451E-8,4.5019E-9
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","Liability Strength3",0.125,0.999912,8.83372E-05,0.3125,8.8337E-5,8.83372E-05,1,8.83372E-05,9.55967E-06,3,2.18494,0.651574,0,0,1,0,0,0,0,0,1,1,0.0628353,0.0625,,,8.82187E-05,,,,,0,0,1.185E-7,0.312987,9.99991,9.99997,19.9999,0.000119026,1000,1000,8.83965E-06,9.97E-06,0,9.97004E-6,1.17217E-06,0,0.000100627,0.000109467,2.18494E-05,7.87776E-05,0,7.87776E-05,0,8.82187E-5,0.0625,0,0,0,0,0,0.437041,0.153945,0.184877,0.182932,0.158249,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,8.83372E-5,8.83372E-05,0.999912,0,8.82187E-05,0,0,8.14046E-8,3.7086E-8
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","Liability Strength4",0.125,0.999918,8.22589E-05,0.4375,8.2259E-5,8.22589E-05,1,8.22589E-05,9.30767E-06,4,2.38128,0.731964,0,0,0,1,0,0,0,0,1,1,0.0641831,0.0625,,,8.17051E-05,,,,,0,0,5.538E-7,0.357369,9.99992,9.99997,19.9999,0.000114325,1000,1000,8.25358E-06,9.4343E-6,0,9.43427E-6,1.33108E-06,0,9.6764E-05,0.000105018,2.38128E-05,7.29512E-05,0,7.29512E-05,0,8.17051E-5,0.0625,0,0,0,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.22589E-5,8.22589E-05,0.999918,0,8.17051E-05,0,0,3.55898E-7,1.9792E-7
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","Liability Strength5",0.125,0.999922,7.81151E-05,0.5625,7.8115E-5,7.81151E-05,1,7.81151E-05,9.32936E-06,5,2.61872,0.802523,0,0,0,0,1,0,0,0,1,1,0.0671854,0.0625,,,7.66511E-05,,,,,0,0,1.464E-6,0.401376,9.99992,9.99996,19.9999,0.000112187,1000,1000,7.88471E-06,9.3431E-6,0,9.34308E-6,1.8519E-06,0,9.49729E-05,0.000102858,2.61872E-05,6.87858E-05,0,6.87858E-05,0,7.66511E-5,0.0625,0,0,0,0,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.81151E-5,7.81151E-05,0.999922,0,7.66511E-05,0,0,8.76385E-7,5.8761E-7
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","Liability Strength6",0.125,0.999924,7.61404E-05,0.6875,7.614E-05,7.61404E-05,1,7.61404E-05,9.61841E-06,6,2.81506,0.873942,0,0,0,0,0,1,0,0,1,1,0.0692735,0.0625,,,7.40775E-05,,,,,0,0,2.063E-6,0.440191,9.99993,9.99996,19.9999,0.000112008,1000,1000,7.71719E-06,9.4461E-6,0,9.44612E-6,2.30024E-06,0,9.46726E-05,0.00010239,2.81506E-05,6.6522E-05,0,6.6522E-05,0,7.40775E-5,0.0625,0,0,0,0,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.61404E-5,7.61404E-05,0.999924,0,7.40775E-05,0,0,1.15485E-6,9.0809E-7
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","Liability Strength7",0.125,0.999923,7.7069E-05,0.8125,7.7069E-5,7.7069E-05,1,7.7069E-05,1.02346E-05,7,2.92847,0.952936,0,0,0,0,0,0,1,0,1,1,0.0677908,0.0625,,,7.5438E-05,,,,,0,0,1.631E-6,0.47123,9.99992,9.99996,19.9999,0.000114142,1000,1000,7.78845E-06,8.1988E-6,5.1018E-6,1.33007E-5,9.41824E-07,5.28897E-06,9.61191E-05,0.000103908,2.92847E-05,6.68344E-05,5.05593E-06,6.17784E-05,0,7.5438E-05,0.0625,0,0,0,0.0743174,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.7069E-05,7.7069E-05,0.999923,0,7.5438E-05,0,0,8.62433E-7,7.6858E-7
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","Liability Strength8",0.125,0.999921,7.91641E-05,0.9375,7.9164E-5,7.91641E-05,1,7.91641E-05,1.09644E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.0650958,0.0625,,,7.83421E-05,,,,,0,0,8.22E-07,0.494177,9.99992,9.99996,19.9999,0.000116891,1000,1000,7.95751E-06,9.1395E-8,7.7872E-5,7.79635E-5,2.05638E-08,7.70197E-05,9.79692E-05,0.000105927,2.97695E-05,6.81997E-05,6.81997E-05,0,0,7.83421E-5,0.0625,0,0,0,1,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.91641E-5,7.91641E-05,0.999921,0,7.83421E-05,0,0,4.15771E-7,4.062E-07
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PLiabilitySignal1",0.1028,0.999904,9.58694E-05,0.292086,9.5869E-5,9.58694E-05,1,9.58694E-05,9.97036E-06,2.83669,2.09283,0.638439,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.0625,0.0625,,,9.58694E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000126385,1000,1000,9.58694E-06,1.0785E-5,1.9097E-9,1.0787E-05,1.21332E-06,1.88584E-09,0.000106827,0.000116414,2.09283E-05,8.58991E-05,1.67408E-09,8.58974E-05,0,9.58694E-5,0.0625,0,0,0,2.01721E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.58694E-5,9.58694E-05,0.999904,0,9.58694E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PLiabilitySignal2",0.1272,0.999906,9.42101E-05,0.325691,9.421E-05,9.42101E-05,1,9.42101E-05,9.9675E-06,3.10553,2.15201,0.658959,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622571,0.0388449,0.0250717,1,1,0.0625,0.0625,,,9.42101E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000125151,1000,1000,9.42101E-06,1.0596E-5,2.3773E-8,1.06197E-5,1.19204E-06,2.34762E-08,0.000105763,0.000115184,2.15201E-05,8.42426E-05,2.08203E-08,8.42218E-05,0,9.42101E-5,0.0625,0,0,0,0.000255538,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.42101E-5,9.42101E-05,0.999906,0,9.42101E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PLiabilitySignal3",0.1351,0.999908,9.15808E-05,0.380219,9.1581E-5,9.15808E-05,1,9.15808E-05,9.97431E-06,3.54175,2.25614,0.691029,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.0625,0.0625,,,9.15808E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.0001233,1000,1000,9.15808E-06,1.0278E-5,2.217E-07,1.04993E-5,1.15623E-06,2.18931E-07,0.000104168,0.000113326,2.25614E-05,8.16065E-05,1.94043E-07,8.14125E-05,0,9.15808E-5,0.0625,0,0,0,0.00245148,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.15808E-5,9.15808E-05,0.999908,0,9.15808E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PLiabilitySignal4",0.1349,0.999912,8.79133E-05,0.456753,8.7913E-5,8.79133E-05,1,8.79133E-05,9.99337E-06,4.15402,2.4108,0.734553,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.0625,0.0625,,,8.79133E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120813,1000,1000,8.79133E-06,9.7306E-6,1.4014E-6,1.1132E-05,1.09469E-06,1.38387E-06,0.000102028,0.000110819,2.4108E-05,7.792E-05,1.22597E-06,7.6694E-05,0,8.79133E-5,0.0625,0,0,0,0.0161424,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.79133E-5,8.79133E-05,0.999912,0,8.79133E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PLiabilitySignal5",0.1349,0.999916,8.37062E-05,0.543248,8.3706E-5,8.37062E-05,1,8.37062E-05,1.00188E-05,4.84599,2.5892,0.782676,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625,0.0625,,,8.37062E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000117969,1000,1000,8.37062E-06,8.7729E-6,5.6534E-6,1.44263E-5,9.8695E-07,5.58273E-06,9.95794E-05,0.00010795,2.5892E-05,7.36874E-05,4.94373E-06,6.87436E-05,0,8.37062E-5,0.0625,0,0,0,0.0683935,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.37062E-5,8.37062E-05,0.999916,0,8.37062E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PLiabilitySignal6",0.1351,0.99992,7.98584E-05,0.619781,7.9858E-5,7.98584E-05,1,7.98584E-05,1.00386E-05,5.45825,2.74386,0.825043,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625,0.0625,,,7.98584E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115283,1000,1000,7.98584E-06,7.301E-06,1.4774E-5,2.20749E-5,8.21358E-07,1.45892E-05,9.72583E-05,0.000105244,2.74386E-05,6.98197E-05,1.29147E-05,5.6905E-05,0,7.98584E-5,0.0625,0,0,0,0.187343,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.98584E-5,7.98584E-05,0.99992,0,7.98584E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PLiabilitySignal7",0.1272,0.999923,7.69952E-05,0.674308,7.6995E-5,7.69952E-05,1,7.69952E-05,1.00444E-05,5.89446,2.84799,0.855551,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.0625,0.0625,,,7.69952E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000113175,1000,1000,7.69952E-06,5.5644E-6,2.719E-05,3.2754E-05,6.25996E-07,2.68497E-05,9.54306E-05,0.00010313,2.84799E-05,6.69507E-05,2.37595E-05,4.31912E-05,0,7.69952E-5,0.0625,0,0,0,0.357604,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.69952E-5,7.69952E-05,0.999923,0,7.69952E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PLiabilitySignal8",0.1028,0.999925,7.51475E-05,0.707912,7.5147E-5,7.51475E-05,1,7.51475E-05,1.00387E-05,6.1633,2.90717,0.874735,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187134,0.235965,0.272925,1,1,0.089475,0.0625,,,6.70391E-05,,,,,0,0,8.108E-6,0.436317,9.99993,9.99996,19.9999,0.000112139,1000,1000,7.92017E-06,6.3074E-6,3.8246E-5,4.45537E-5,3.62097E-06,3.82204E-05,9.41805E-05,0.000102101,2.90717E-05,6.51087E-05,3.43192E-05,3.07895E-05,0,6.70391E-5,0.0625,0,0,0,0.529424,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.51475E-5,7.51475E-05,0.999925,0,6.70391E-05,0,0,4.57057E-6,3.5378E-6
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6495E-5,9.64945E-05,1,9.64945E-05,9.97189E-06,1.83803,2,0.54525,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.0630273,0.0625,,,9.6291E-05,,,,,0,0,2.035E-7,0.362737,9.9999,9.99997,19.9999,0.000126154,1000,1000,9.65963E-06,1.0918E-5,1.7135E-8,1.09354E-5,1.3242E-06,1.80956E-08,0.000106523,0.000116182,2E-05,8.65226E-05,1.75751E-08,8.65051E-05,0,9.6291E-05,0.0625,0,0,0,0.000206381,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,0,9.6291E-05,0,0,1.29711E-7,7.3833E-8
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227646,9.5336E-5,9.5336E-05,1,9.5336E-05,9.96892E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257603,0.000425071,1,1,0.0639821,0.0625,,,9.47708E-05,,,,,0,0,5.652E-7,0.393721,9.99991,9.99997,19.9999,0.000124898,1000,1000,9.56186E-06,1.0892E-5,1.5366E-7,1.10453E-5,1.48861E-06,1.61527E-07,0.000105367,0.000114929,2E-05,8.5367E-05,1.56535E-07,8.52105E-05,0,9.47708E-5,0.0625,0,0,0,0.00186072,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.5336E-05,9.5336E-05,0.999905,0,9.47708E-05,0,0,3.42673E-7,2.2253E-7
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.31743,9.3659E-5,9.36591E-05,1,9.36591E-05,9.97445E-06,3.03944,2,0.671754,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0666782,0.0625,,,9.20938E-05,,,,,0,0,1.565E-6,0.423501,9.99991,9.99997,19.9999,0.000123103,1000,1000,9.44417E-06,1.0892E-5,1.0424E-6,1.19339E-5,1.87197E-06,1.09117E-06,0.000103685,0.000113129,2E-05,8.36846E-05,1.05555E-06,8.26291E-05,0,9.20938E-5,0.0625,0,0,0,0.0127738,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,9.20938E-05,0,0,9.02392E-7,6.6291E-7
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.98991E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0732217,0.0625,,,8.76131E-05,,,,,0,0,3.926E-6,0.450127,9.99991,9.99997,19.9999,0.000120889,1000,1000,9.35019E-06,1.0727E-5,4.9126E-6,1.56393E-5,2.45726E-06,5.12378E-06,0.000101549,0.000110899,2E-05,8.1549E-05,4.95314E-06,7.65959E-05,0,8.76131E-5,0.0625,0,0,0,0.061341,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,8.76131E-05,0,0,2.1587E-06,1.7671E-6
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00161E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,8.4882E-6,5.0636E-6,1.35518E-5,9.54918E-07,5.00031E-06,0.000100562,0.00010862,3E-05,7.05619E-05,4.41523E-06,6.61467E-05,0,8.0578E-05,0.0625,0,0,0,0.0636365,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,1.00392E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,7.207E-06,1.349E-05,2.06966E-5,8.10786E-07,1.3321E-05,9.76833E-05,0.000105456,3E-05,6.76833E-05,1.17623E-05,5.5921E-05,0,7.77225E-5,0.0625,0,0,0,0.175758,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00461E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,5.6262E-6,2.5292E-5,3.09178E-5,6.32952E-07,2.49754E-05,9.55766E-05,0.000103139,3E-05,6.55766E-05,2.20531E-05,4.35235E-05,0,7.56227E-5,0.0625,0,0,0,0.338678,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.47896,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,4.1158E-6,3.7195E-5,4.13112E-5,4.63023E-07,3.67305E-05,9.42103E-05,0.000101635,3E-05,6.42103E-05,3.24327E-05,3.17775E-05,0,7.42508E-5,0.0625,0,0,0,0.507284,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","High Quality",0.125,0.999921,7.91641E-05,0.9375,7.9164E-5,7.91641E-05,1,7.91641E-05,1.09644E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.0650958,0.0625,,,7.83421E-05,,,,,0,0,8.22E-07,0.494177,9.99992,9.99996,19.9999,0.000116891,1000,1000,7.95751E-06,9.1395E-8,7.7872E-5,7.79635E-5,2.05638E-08,7.70197E-05,9.79692E-05,0.000105927,2.97695E-05,6.81997E-05,6.81997E-05,0,0,7.83421E-5,0.0625,0,0,0,1,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.91641E-5,7.91641E-05,0.999921,0,7.83421E-05,0,0,4.15771E-7,4.062E-07
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PLiabilitySignal 1",0.1028,0.999904,9.58694E-05,0.292086,9.5869E-5,9.58694E-05,1,9.58694E-05,9.97036E-06,2.83669,2.09283,0.638439,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.0625,0.0625,,,9.58694E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000126385,1000,1000,9.58694E-06,1.0785E-5,1.9097E-9,1.0787E-05,1.21332E-06,1.88584E-09,0.000106827,0.000116414,2.09283E-05,8.58991E-05,1.67408E-09,8.58974E-05,0,9.58694E-5,0.0625,0,0,0,2.01721E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.58694E-5,9.58694E-05,0.999904,0,9.58694E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PLiabilitySignal 2",0.1272,0.999906,9.42101E-05,0.325691,9.421E-05,9.42101E-05,1,9.42101E-05,9.9675E-06,3.10553,2.15201,0.658959,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622571,0.0388449,0.0250717,1,1,0.0625,0.0625,,,9.42101E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000125151,1000,1000,9.42101E-06,1.0596E-5,2.3773E-8,1.06197E-5,1.19204E-06,2.34762E-08,0.000105763,0.000115184,2.15201E-05,8.42426E-05,2.08203E-08,8.42218E-05,0,9.42101E-5,0.0625,0,0,0,0.000255538,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.42101E-5,9.42101E-05,0.999906,0,9.42101E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PLiabilitySignal 3",0.1351,0.999908,9.15808E-05,0.380219,9.1581E-5,9.15808E-05,1,9.15808E-05,9.97431E-06,3.54175,2.25614,0.691029,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.0625,0.0625,,,9.15808E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.0001233,1000,1000,9.15808E-06,1.0278E-5,2.217E-07,1.04993E-5,1.15623E-06,2.18931E-07,0.000104168,0.000113326,2.25614E-05,8.16065E-05,1.94043E-07,8.14125E-05,0,9.15808E-5,0.0625,0,0,0,0.00245148,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.15808E-5,9.15808E-05,0.999908,0,9.15808E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PLiabilitySignal 4",0.1349,0.999912,8.79133E-05,0.456753,8.7913E-5,8.79133E-05,1,8.79133E-05,9.99337E-06,4.15402,2.4108,0.734553,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.0625,0.0625,,,8.79133E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120813,1000,1000,8.79133E-06,9.7306E-6,1.4014E-6,1.1132E-05,1.09469E-06,1.38387E-06,0.000102028,0.000110819,2.4108E-05,7.792E-05,1.22597E-06,7.6694E-05,0,8.79133E-5,0.0625,0,0,0,0.0161424,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.79133E-5,8.79133E-05,0.999912,0,8.79133E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","4.332E-08","0.8749","731","PLiabilitySignal 5",0.1349,0.999916,8.37062E-05,0.543248,8.3706E-5,8.37062E-05,1,8.37062E-05,1.00188E-05,4.84599,2.5892,0.782676,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625,0.0625,,,8.37062E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000117969,1000,1000,8.37062E-06,8.7729E-6,5.6534E-6,1.44263E-5,9.8695E-07,5.58273E-06,9.95794E-05,0.00010795,2.5892E-05,7.36874E-05,4.94373E-06,6.87436E-05,0,8.37062E-5,0.0625,0,0,0,0.0683935,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.37062E-5,8.37062E-05,0.999916,0,8.37062E-05,0,0,0,0
