"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","PrecLevel6",0.3819,0.999947,5.34355E-05,0.747758,5.3436E-5,5.34355E-05,1,5.34355E-05,1.01178E-05,6.48206,6,0.560662,0.00206711,0.00787987,0.0254311,0.0655837,0.130983,0.204902,0.263944,0.299209,1,1,0.0625007,0.0625007,,,5.34354E-05,,,,,1.60464E-11,1.33686E-17,5.88E-11,0.0349736,9.99995,9.99995,19.9999,0.000106779,9.99995,1000,5.34355E-06,6.0115E-6,0,6.01152E-6,6.76316E-07,0,9.13178E-05,9.66613E-05,4.8E-05,4.33178E-05,0,4.33178E-05,0,5.34354E-5,0.0625004,1.60464E-11,1.33686E-17,3.21056E-18,0,0,-0.816956,0.0110033,0.0255601,0.0524294,0.0952605,0.152358,0.209766,0.238916,0.214707,5.38808E-08,6.66426E-08,7.07919E-08,7.06716E-08,0.0438071,0.353818,0.333079,0.269296,5.34355E-5,5.34355E-05,0.999947,1.06914E-11,5.34354E-05,1.60464E-11,1.33686E-17,5.6737E-11,2.056E-12
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000123615,9.99994,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.77895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","Rounds1",6.7E-5,0,1,0.440861,1,1,1,1,0.149478,4.02689,5.30437,0.475384,0.176162,0.154076,0.135502,0.122552,0.112755,0.104982,0.0995753,0.0943955,1,1,0.0690704,0.0771833,,,0.972364,,,,,5.30944E-07,2.21692E-10,0.027635,0.107264,9.02195,9.87663,18.8986,1.10142,9.02195,999.945,0.101382,0.123327,1.989E-07,0.123327,0.0186239,1.10817E-07,0.850565,0.951946,4.2435E-05,0.850522,6.1237E-07,0.850522,0,0.972364,0.0716521,5.30944E-07,2.21692E-10,9.79639E-14,6.87118E-07,0,0.024296,0.126813,0.151716,0.152906,0.141563,0.129029,0.117606,0.102272,0.0780951,0.127051,0.152338,0.154334,0.144445,0.132833,0.113507,0.0992865,0.076205,1,1,0,0,0.972364,5.30944E-07,2.21692E-10,0.0246712,0.0029643
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","Truly Liable",5E-11,0,1,0.712028,1,1,1,1,0.108786,6.19622,1.30243,1.32444,0,0,0.0577539,0.107675,0.152321,0.194444,0.238457,0.249349,1,1,0.799856,0.72998,,,0.681974,,,,,7.283E-09,8.73047E-08,0.318026,0.755217,9.71054,9.17355,18.8841,1.11591,9.71054,999.09,0.115901,0.0180134,0.289464,0.307477,0.001351,0.161278,0.891225,1.00713,1.04194E-05,0.891214,0.891214,0,0,0.681974,0.774675,7.283E-09,8.73047E-08,9.90975E-15,1,0,-2.27644E-13,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,1,1,2.0008E-07,2.0008E-07,0.681974,7.283E-09,8.73047E-08,0.0778473,0.240179
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","Truly Not Liable",6.7E-5,0,1,0.440861,1,1,1,1,0.149478,4.02689,5.30437,0.475383,0.176162,0.154076,0.135502,0.122552,0.112755,0.104982,0.0995752,0.0943954,1,1,0.0690699,0.0771829,,,0.972364,,,,,5.30945E-07,2.21632E-10,0.027635,0.107259,9.02195,9.87663,18.8986,1.10142,9.02195,999.945,0.101382,0.123327,0,0.123327,0.0186241,0,0.850565,0.951946,4.2435E-05,0.850522,0,0.850522,0,0.972364,0.0716517,5.30945E-07,2.21632E-10,9.79639E-14,0,0,0.0242961,0.126813,0.151716,0.152906,0.141563,0.129029,0.117606,0.102272,0.078095,0.127051,0.152338,0.154335,0.144445,0.132833,0.113507,0.0992864,0.076205,1,1,2.0008E-07,2.0008E-07,0.972364,5.30945E-07,2.21632E-10,0.0246711,0.0029641
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","Liability Strength1",0.125,0.999906,9.44743E-05,0.0625,9.4474E-5,9.44743E-05,1,9.44743E-05,1.08232E-05,1,5.00631,0.269333,1,0,0,0,0,0,0,0,1,1,0.0625355,0.0643612,,,9.44483E-05,,,,,9.60033E-11,2.65617E-15,2.588E-8,0.015911,9.99991,9.99995,19.9999,0.000143974,9.99991,1000,9.44873E-06,1.0716E-5,0,1.07158E-5,1.22131E-06,0,0.000123702,0.000133151,4.00507E-05,8.36511E-05,0,8.36511E-05,0,9.44483E-5,0.0634311,9.60033E-11,2.65617E-15,1.75874E-17,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.44743E-5,9.44743E-05,0.999906,1.89024E-11,9.44483E-05,9.60033E-11,2.65617E-15,2.54671E-8,4.118E-10
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","Liability Strength2",0.125,0.999917,8.263E-05,0.1875,8.263E-05,8.263E-05,1,8.263E-05,1.00963E-05,2,5.02407,0.346539,0,1,0,0,0,0,0,0,1,1,0.062748,0.0681709,,,8.24699E-05,,,,,6.40589E-11,1.10907E-14,1.6E-07,0.0247014,9.99992,9.99995,19.9999,0.000131094,9.99992,1000,8.271E-06,9.5283E-6,0,9.52834E-6,1.11669E-06,0,0.000112726,0.000120997,4.01927E-05,7.25336E-05,0,7.25336E-05,0,8.24699E-5,0.0653435,6.40589E-11,1.10907E-14,1.15508E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.263E-05,8.263E-05,0.999917,1.65326E-11,8.24699E-05,6.40589E-11,1.10907E-14,1.56067E-7,3.9527E-9
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","Liability Strength3",0.125,0.999927,7.26694E-05,0.3125,7.2669E-5,7.26693E-05,1,7.26694E-05,9.51397E-06,3,5.07768,0.422532,0,0,1,0,0,0,0,0,1,1,0.063889,0.076189,,,7.19159E-05,,,,,3.97794E-11,2.89748E-14,7.534E-7,0.0396436,9.99993,9.99995,19.9999,0.000120596,9.99993,1000,7.3046E-06,8.6776E-6,7.872E-12,8.67765E-6,1.09317E-06,4.79683E-12,0.000103777,0.000111082,4.06217E-05,6.31554E-05,1.9347700000000003E-11,6.31554E-05,0,7.19159E-5,0.0694627,3.97794E-11,2.89748E-14,7.21918E-18,2.92865E-07,0,0.43705,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.26694E-5,7.26693E-05,0.999927,1.45397E-11,7.19159E-05,3.97794E-11,2.89748E-14,7.23486E-7,2.9866E-8
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","Liability Strength4",0.125,0.999934,6.57244E-05,0.4375,6.5724E-5,6.57244E-05,1,6.57244E-05,9.2962E-06,4,5.20034,0.489399,0,0,0,1,0,0,0,0,1,1,0.0678492,0.086582,,,6.3389E-05,,,,,3.02762E-11,3.99837E-14,2.335E-6,0.0619533,9.99994,9.99995,19.9999,0.000114017,9.99994,1000,6.68921E-06,8.2723E-6,1.385E-11,8.27227E-6,1.2216E-06,9.30424E-12,9.80312E-05,0.00010472,4.16029E-05,5.64282E-05,3.5902200000000003E-11,5.64282E-05,0,6.3389E-05,0.0754545,3.02762E-11,3.99837E-14,5.66381E-18,6.03709E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.57244E-5,6.57244E-05,0.999934,1.31501E-11,6.3389E-05,3.02762E-11,3.99837E-14,2.1907E-06,1.4469E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","Liability Strength5",0.125,0.99994,6.04703E-05,0.5625,6.047E-05,6.04702E-05,1,6.04703E-05,9.36167E-06,5,5.40013,0.541915,0,0,0,0,1,0,0,0,1,1,0.0752805,0.0924141,,,5.62947E-05,,,,,2.68557E-11,2.62543E-14,4.176E-6,0.0907636,9.99994,9.99995,19.9999,0.000109927,9.99994,1000,6.2558E-06,8.0551E-6,1.704E-11,8.05516E-6,1.48356E-06,1.15769E-11,9.43098E-05,0.000100566,4.32012E-05,5.11086E-05,5.0482600000000005E-11,5.11085E-05,0,5.62947E-5,0.0807942,2.68557E-11,2.62543E-14,5.12661E-18,9.28228E-07,0,-0.146648,0.0685441,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.04703E-5,6.04702E-05,0.99994,1.20989E-11,5.62947E-05,2.68557E-11,2.62543E-14,3.79657E-6,3.7899E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","Liability Strength6",0.125,0.999944,5.63016E-05,0.6875,5.6302E-5,5.63016E-05,1,5.63016E-05,9.68599E-06,6,5.62593,0.587798,0,0,0,0,0,1,0,0,1,1,0.0804508,0.0888886,,,5.21988E-05,,,,,1.77902E-11,8.30095E-15,4.103E-6,0.122927,9.99995,9.99995,19.9999,0.000107145,9.99995,1000,5.8353E-06,7.6761E-6,1.945E-11,7.67613E-6,1.57993E-06,1.14114E-11,9.16233E-05,9.74586E-05,4.50077E-05,4.66157E-05,6.39567E-11,4.66156E-05,0,5.21988E-5,0.0814991,1.77902E-11,8.30095E-15,3.43728E-18,1.27265E-06,0,-0.437038,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.63016E-5,5.63016E-05,0.999944,1.12648E-11,5.21988E-05,1.77902E-11,8.30095E-15,3.59844E-6,5.0434E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","Liability Strength7",0.125,0.999947,5.34017E-05,0.8125,5.3402E-5,5.34017E-05,1,5.34017E-05,1.03237E-05,7,5.8063,0.643739,0,0,0,0,0,0,1,0,1,1,0.0777444,0.0796023,,,5.10417E-05,,,,,7.65597E-12,1.44541E-15,2.36E-06,0.154065,9.99995,9.99995,19.9999,0.00010531,9.99995,1000,5.45817E-06,6.9989E-6,2.461E-11,6.99891E-6,1.31572E-06,1.22639E-11,8.95285E-05,9.49867E-05,4.64506E-05,4.3078E-05,7.76957E-11,4.30779E-05,0,5.10417E-5,0.0765309,7.65597E-12,1.44541E-15,1.49490E-18,1.64547E-06,0,-0.708301,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.34017E-5,5.34017E-05,0.999947,1.06846E-11,5.10417E-05,7.65597E-12,1.44541E-15,1.99639E-6,3.6359E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","Liability Strength8",0.125,0.999949,5.06237E-05,0.9375,5.0624E-5,5.06236E-05,1,5.06237E-05,1.10631E-05,8,5.91402,0.719968,0,0,0,0,0,0,0,1,1,1,0.071384,0.0712851,,,4.97158E-05,,,,,2.32317E-12,1.86796E-16,9.078E-7,0.180537,9.99995,9.99995,19.9999,0.000103044,9.99995,1000,5.10776E-06,6.2154E-6,2.385E-11,6.21545E-6,9.56061E-07,1.00773E-11,8.68729E-05,9.19807E-05,4.73123E-05,3.95606E-05,8.102620000000001E-11,3.95605E-05,0,4.97158E-5,0.0703542,2.32317E-12,1.86796E-16,4.57543E-19,1.81505E-06,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.06237E-5,5.06236E-05,0.999949,1.01288E-11,4.97158E-05,2.32317E-12,1.86796E-16,7.43927E-7,1.639E-07
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","PLiabilitySignal1",0.1028,0.999917,8.26711E-05,0.292088,8.2671E-5,8.26711E-05,1,8.26711E-05,9.93007E-06,2.83671,5.04086,0.419202,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145913,1,1,0.0625012,0.0686238,,,8.26709E-05,,,,,1.14975E-10,1.05181E-17,9.98E-12,0.0455733,9.99992,9.99995,19.9999,0.000131265,9.99992,1000,8.26711E-06,9.5536E-6,1.994E-12,9.55365E-6,1.11912E-06,7.58018E-13,0.000113068,0.000121335,4.0327E-05,7.2741E-05,4.92381E-12,7.2741E-05,0,8.26709E-5,0.0655621,1.14975E-10,1.05181E-17,2.09369E-17,6.57303E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.26711E-5,8.26711E-05,0.999917,1.65408E-11,8.26709E-05,1.14975E-10,1.05181E-17,9.5268E-12,4.549E-13
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","PLiabilitySignal2",0.1272,0.99992,7.99656E-05,0.325693,7.9966E-5,7.99656E-05,1,7.99656E-05,9.92138E-06,3.10555,5.07674,0.436436,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.0625012,0.0713338,,,7.99655E-05,,,,,1.10866E-10,1.02327E-17,8.38E-12,0.052591,9.99992,9.99995,19.9999,0.000128576,9.99992,1000,7.99656E-06,9.3493E-6,4.401E-12,9.34935E-6,1.11365E-06,1.73769E-12,0.000110658,0.000118655,4.06141E-05,7.00442E-05,1.05882E-11,7.00442E-05,0,7.99655E-5,0.0669171,1.10866E-10,1.02327E-17,2.0186E-17,1.46411E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.99656E-5,7.99656E-05,0.99992,1.59995E-11,7.99655E-05,1.10866E-10,1.02327E-17,7.9412E-12,4.408E-13
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","PLiabilitySignal3",0.1351,0.999924,7.58689E-05,0.380221,7.5869E-5,7.58689E-05,1,7.58689E-05,9.93605E-06,3.54176,5.14818,0.461869,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619689,0.0461518,1,1,0.0625012,0.0753227,,,7.58688E-05,,,,,1.31081E-11,1.82169E-17,9.78E-11,0.0325066,9.99993,9.99995,19.9999,0.000124641,9.99993,1000,7.58689E-06,9.0217E-6,8.949E-12,9.0217E-06,1.1001E-06,3.71912E-12,0.000107118,0.000114705,4.11856E-05,6.59329E-05,2.07615E-11,6.59329E-05,0,7.58688E-5,0.0689116,1.31081E-11,1.82169E-17,2.62267E-18,3.03464E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.58689E-5,7.58689E-05,0.999924,1.51799E-11,7.58688E-05,1.31081E-11,1.82169E-17,9.4663E-11,3.181E-12
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","PLiabilitySignal4",0.1349,0.99993,7.03604E-05,0.456754,7.036E-05,7.03604E-05,1,7.03604E-05,9.98291E-06,4.15403,5.26969,0.493442,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.0625015,0.0798252,,,7.03603E-05,,,,,2.24104E-11,2.06617E-17,1.26E-10,0.221426,9.99993,9.99995,19.9999,0.000119554,9.99993,1000,7.03605E-06,8.5251E-6,1.231E-11,8.52507E-6,1.06576E-06,8.58224E-12,0.000102535,0.000109571,4.21577E-05,6.03775E-05,3.52506E-11,6.03775E-05,0,7.03603E-5,0.0711626,2.24104E-11,2.06617E-17,4.48386E-18,5.57818E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.03604E-5,7.03604E-05,0.99993,1.40777E-11,7.03603E-05,2.24104E-11,2.06617E-17,9.811E-11,2.79E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","PLiabilitySignal5",0.1349,0.999936,6.41308E-05,0.543248,6.4131E-5,6.41308E-05,1,6.41308E-05,1.00498E-05,4.84598,5.43134,0.524328,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.0625017,0.082867,,,6.41307E-05,,,,,3.51139E-17,2.19764E-17,1.36E-10,0.213248,9.99994,9.99995,19.9999,0.000113995,9.99994,1000,6.41309E-06,7.8678E-6,1.626E-11,7.8678E-06,9.99442E-07,1.00546E-11,9.75319E-05,0.000103945,4.34509E-05,5.4081E-05,5.0623700000000005E-11,5.4081E-05,0,6.41307E-5,0.0726836,3.51139E-17,2.19764E-17,6.98265E-24,8.83135E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.41308E-5,6.41308E-05,0.999936,1.28313E-11,6.41307E-05,3.51139E-17,2.19764E-17,1.0692E-10,2.898E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","PLiabilitySignal6",0.1351,0.999942,5.83538E-05,0.61978,5.8354E-5,5.83538E-05,1,5.83538E-05,1.01058E-05,5.45824,5.59286,0.547941,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0625018,0.0829955,,,5.83536E-05,,,,,3.60869E-11,1.97508E-17,8.4E-11,0.321184,9.99994,9.99995,19.9999,0.000108932,9.99994,1000,5.83538E-06,7.1628E-6,1.934E-11,7.16279E-6,9.10479E-07,1.17192E-11,9.2991E-05,9.88264E-05,4.47431E-05,4.82479E-05,6.25907E-11,4.82479E-05,0,5.83536E-5,0.0727479,3.60869E-11,1.97508E-17,6.57061E-18,1.20557E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.83538E-5,5.83538E-05,0.999942,1.16754E-11,5.83536E-05,3.60869E-11,1.97508E-17,5.7044E-11,2.699E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","PLiabilitySignal7",0.1272,0.999946,5.39051E-05,0.674306,5.3905E-5,5.3905E-05,1,5.39051E-05,1.01259E-05,5.89445,5.71729,0.562836,0.0250717,0.0388452,0.0622582,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.103884,0.080909,,,4.39975E-05,,,,,3.01405E-17,9.15334E-14,9.908E-6,0.0995551,9.99995,9.99995,19.9999,0.000105529,9.99995,1000,5.88588E-06,7.6714E-6,2.097E-11,7.6714E-06,2.09416E-06,1.12859E-11,8.95177E-05,9.54036E-05,4.57385E-05,4.37792E-05,6.96247E-11,4.37791E-05,0,4.39975E-5,0.0850536,3.01405E-17,9.15334E-14,6.60616E-24,1.4569E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.39051E-5,5.3905E-05,0.999946,1.07853E-11,4.39975E-05,3.01405E-17,9.15334E-14,8.92123E-6,9.8635E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","PLiabilitySignal8",0.1028,0.999949,5.09112E-05,0.707909,5.0911E-5,5.09112E-05,1,5.09112E-05,1.01132E-05,6.16327,5.79729,0.5713,0.0145911,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.0924232,0.0782783,,,4.51501E-05,,,,,2.85854E-17,3.11817E-14,5.761E-6,0.123652,9.99995,9.99995,19.9999,0.000102669,9.99995,1000,5.37918E-06,7.027E-06,2.164E-11,7.02707E-6,1.70419E-06,1.06481E-11,8.71765E-05,9.25557E-05,4.63785E-05,4.0798E-05,7.29282E-11,4.0798E-05,0,4.51501E-5,0.080291,2.85854E-17,3.11817E-14,6.53439E-24,1.61942E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.09112E-5,5.09112E-05,0.999949,1.01863E-11,4.51501E-05,2.85854E-17,3.11817E-14,5.04873E-6,7.1237E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.769E-08","0.7554","495","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93075E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.06359,0.0625011,,,8.21044E-05,,,,,6.96384E-11,1.44361E-13,7.215E-7,0.0586731,9.99992,9.99995,19.9999,0.000131145,9.99992,1000,8.31867E-06,9.3333E-6,2.157E-12,9.33326E-6,1.09192E-06,1.58973E-12,0.000112895,0.000121214,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,8.21044E-5,0.0625007,6.96384E-11,1.44361E-13,1.39333E-17,6.56074E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.21044E-05,6.96384E-11,1.44361E-13,6.79164E-7,4.2332E-8
