"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","Rounds1",2E-11,0,1,0.477779,1,1,1,1,0.099119,4.32223,0.884343,0.761347,0.136063,0.136594,0.137631,0.131828,0.119158,0.110705,0.111404,0.116615,1,1,0.0642749,0.0625007,,,0.99664,,,,,1.35836E-06,0.00234572,0.001013,0.344646,8.26458,9.1346,17.3992,2.60082,8.26458,999.12,1.60081,0.763207,0.205061,0.968268,0.662286,0.355848,0.900892,2.5017,1.06121E-05,0.900881,0.106089,0.794792,0,0.99664,0.0625004,1.35836E-06,0.00234572,7.61721E-08,0.118358,0,0.302611,0.0936964,0.115212,0.121351,0.173618,0.15132,0.135025,0.11803,0.0917462,0.115575,0.152557,0.177786,0.119845,0.118488,0.117523,0.109838,0.0883879,1,1,0,0,0.99664,1.35836E-06,0.00234572,0.00066359,0.000349
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","Truly Liable",1.3E-5,0,1,0.9375,6.3804E-7,2.03744E-07,1,1,0.103893,8,1,1.05854,0,0,0,0,0,0,2.1346E-07,1,1,1,0.0657344,0.0625008,,,2.02497E-07,,,,,2.82262E-13,1.07268E-09,1.74E-10,0.479184,9,9.99999,19,1.00001,9,1000,4.99847E-07,9.766E-10,1,1,8.10475E-10,1,0.896119,0.89612,1.2E-05,0.896107,0.896107,0,0,2.02497E-7,0.0625004,2.82262E-13,1.07268E-09,3.13599E-15,1,0,0,1.63457E-05,0.000260682,0.00264155,0.0170028,0.0699509,0.186784,0.330155,0.393189,1.63457E-05,0.000260682,0.00264155,0.0170028,0.0699509,0.186784,0.330155,0.393189,6.38037E-7,2.03744E-07,0.999999,4.34293E-07,2.02497E-07,2.82262E-13,1.07268E-09,9.0814E-11,8.355E-11
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","Truly Not Liable",8.7E-5,0,1,0.425664,2.9502E-7,2.29653E-07,1,1,0.0996341,3.90532,1,0.717099,0.162754,0.150147,0.139901,0.134879,0.133633,0.135918,0.142768,1.12544E-07,1,1,0.064079,0.0625007,,,2.28966E-07,,,,,3.11119E-13,4.48704E-10,2.37E-10,0.329692,9,9.99999,19,1.00001,9,1000,3.9378E-07,2.6402E-7,0,2.64018E-7,2.37755E-07,0,0.900378,0.900378,1.2E-05,0.900366,0,0.900366,0,2.28966E-7,0.0625004,3.11119E-13,4.48704E-10,1.9367E-14,0,0,-6.29223E-14,0.12198,0.149955,0.157586,0.153453,0.143674,0.124738,0.0930385,0.0555752,0.12198,0.149955,0.157586,0.153453,0.143674,0.124738,0.0930385,0.0555752,2.95017E-7,2.29653E-07,1,6.53637E-08,2.28966E-07,3.11119E-13,4.48704E-10,1.5911E-10,7.826E-11
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","Liability Strength1",0.125,0.999887,0.000112853,0.0625,2.472E-11,2.45756E-11,1,0.000112853,1.08606E-05,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.0625087,0.0625007,,,2.45752E-11,,,,,3.41643E-17,4.60291E-17,3.27E-16,0.126045,9.99989,9.99999,19.9999,0.000124854,9.99989,1000,3.93786E-11,2.134E-11,0,2.134E-11,1.84259E-11,0,0.000113993,0.000113993,1.20002E-05,0.000101993,0,0.000101993,0,2.4575E-11,0.0625004,3.41643E-17,4.60291E-17,5.09518E-19,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.4719E-11,2.45756E-11,1,1.43452E-13,2.45752E-11,3.41643E-17,4.60291E-17,2.8589E-16,4.123E-17
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","Liability Strength2",0.125,0.999896,0.000104112,0.1875,2.546E-11,2.46716E-11,1,0.000104112,1.01496E-05,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.0625754,0.0625007,,,2.46681E-11,,,,,3.37476E-17,7.79716E-16,2.71E-15,0.16487,9.9999,9.99999,19.9999,0.000116113,9.9999,1000,3.97931E-11,2.207E-11,0,2.2072E-11,1.91496E-11,0,0.000105963,0.000105963,1.20002E-05,9.39628E-05,0,9.39628E-05,0,2.4668E-11,0.0625004,3.37476E-17,7.79716E-16,1.60437E-18,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.5462E-11,2.46716E-11,1,7.90846E-13,2.46681E-11,3.37476E-17,7.79716E-16,2.2636E-15,4.469E-16
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","Liability Strength3",0.125,0.999903,9.70085E-05,0.3125,2.799E-11,2.48590E-11,1,9.70085E-05,9.57422E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.0629894,0.0625007,,,2.4836E-11,,,,,3.31156E-17,8.31023E-15,1.47E-14,0.216407,9.9999,9.99999,19.9999,0.000109009,9.9999,1000,4.10372E-11,2.458E-11,0,2.4584E-11,2.16621E-11,0,9.94345E-05,9.94345E-05,1.20002E-05,8.74342E-05,0,8.74342E-05,0,2.4836E-11,0.0625004,3.31156E-17,8.31023E-15,3.34559E-18,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.7987E-11,2.48590E-11,1,3.12754E-12,2.4836E-11,3.31156E-17,8.31023E-15,1.1506E-14,3.178E-15
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","Liability Strength4",0.125,0.999906,9.35261E-05,0.4375,3.198E-11,2.3811E-11,1,9.35261E-05,9.33891E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.0644866,0.0625007,,,2.37214E-11,,,,,3.11929E-17,4.61192E-14,4.34E-14,0.278302,9.99991,9.99999,19.9999,0.000105526,9.99991,1000,4.14002E-11,2.878E-11,0,2.8777E-11,2.60694E-11,0,9.61874E-05,9.61875E-05,1.20002E-05,8.41872E-05,0,8.41872E-05,0,2.3721E-11,0.0625004,3.11929E-17,4.61192E-14,4.09259E-18,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.1981E-11,2.3811E-11,1,8.16985E-12,2.37214E-11,3.11929E-17,4.61192E-14,3.131E-14,1.207E-14
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","Liability Strength5",0.125,0.999907,9.26623E-05,0.5625,3.578E-11,2.15225E-11,1,9.26623E-05,9.35501E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.0669089,0.0625007,,,2.13429E-11,,,,,2.85324E-17,1.17875E-13,6.17E-14,0.345558,9.99991,9.99999,19.9999,0.000104663,9.99991,1000,4.01903E-11,3.298E-11,0,3.2978E-11,3.06828E-11,0,9.53075E-05,9.53076E-05,1.20002E-05,8.33073E-05,0,8.33073E-05,0,2.1343E-11,0.0625004,2.85324E-17,1.17875E-13,2.78276E-18,0,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.5785E-11,2.15225E-11,1,1.42624E-11,2.13429E-11,2.85324E-17,1.17875E-13,4.0383E-14,2.132E-14
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","Liability Strength6",0.125,0.999906,9.42463E-05,0.6875,3.883E-11,1.99957E-11,1,9.42463E-05,9.61343E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.0672511,0.0625007,,,1.98159E-11,,,,,2.7238E-17,1.38005E-13,4.18E-14,0.411716,9.99991,9.99999,19.9999,0.000106247,9.99991,1000,3.95584E-11,3.624E-11,0,3.6237E-11,3.41366E-11,0,9.66331E-05,9.66332E-05,1.20002E-05,8.46329E-05,0,8.46329E-05,0,1.9816E-11,0.0625004,2.7238E-17,1.38005E-13,1.09438E-18,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.8825E-11,1.99957E-11,1,1.88296E-11,1.98159E-11,2.7238E-17,1.38005E-13,2.4581E-14,1.72E-14
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","Liability Strength7",0.125,0.999901,9.89958E-05,0.8125,4.189E-11,2.01218E-11,1,9.89958E-05,1.01949E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.0650617,0.0625008,,,2.00243E-11,,,,,2.79238E-17,8.25834E-14,1.5E-14,0.47053,9.9999,9.99999,19.9999,0.000110996,9.9999,1000,4.09132E-11,1.716E-11,9.492E-12,2.6652E-11,1.47979E-11,4.55615E-12,0.000100801,0.000100801,1.20002E-05,8.88009E-05,2.03612E-11,8.88008E-05,0,2.0024E-11,0.0625004,2.79238E-17,8.25834E-14,2.77361E-19,2.26243E-07,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.1888E-11,2.01218E-11,1,2.17658E-11,2.00243E-11,2.79238E-17,8.25834E-14,7.9174E-15,7.036E-15
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","Liability Strength8",0.125,0.999895,0.000104924,0.9375,4.486E-11,2.10628E-11,1,0.000104924,1.09008E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.0633362,0.0625008,,,2.10295E-11,,,,,2.94331E-17,2.99665E-14,3.34E-15,0.517903,9.9999,9.99999,19.9999,0.000116924,9.9999,1000,4.3224E-11,2.639E-14,0.0001049,0.00010492,2.17479E-14,0.000104924,0.000106023,0.000106023,1.20002E-05,9.40228E-05,9.40228E-05,6.480869999999999E-11,0,2.1029E-11,0.0625004,2.94331E-17,2.99665E-14,5.16863E-20,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4865E-11,2.10628E-11,1,2.38019E-11,2.10295E-11,2.94331E-17,2.99665E-14,1.6112E-15,1.731E-15
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98612E-06,2.83668,1,0.620222,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,3.54294E-24,5.76E-24,0.078973,9.9999,9.99999,19.9999,0.000114819,9.9999,1000,3.29150E-11,1.774E-11,2.0848E-9,2.10256E-9,1.53033E-11,2.08481E-09,0.000104832,0.000104832,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.54294E-24,7.08588E-24,2.02767E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,5.07715E-18,2.05719E-11,2.88121E-17,3.54294E-24,5.3095E-24,4.553E-25
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98496E-06,3.10552,1,0.644548,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,3.53191E-24,5.73E-24,0.0981037,9.9999,9.99999,19.9999,0.000114219,9.9999,1000,3.27230E-11,1.764E-11,2.6882E-8,2.68993E-8,1.52103E-11,2.68817E-08,0.000104234,0.000104234,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,2.0452E-11,0.0625004,2.86440E-17,3.53191E-24,7.06381E-24,0.000262983,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,5.41838E-18,2.04518E-11,2.86440E-17,3.53191E-24,5.1689E-24,5.622E-25
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.98783E-06,3.54174,1,0.683704,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.84017E-17,3.47351E-24,5.68E-24,0.131434,9.9999,9.99999,19.9999,0.000113354,9.9999,1000,3.24462E-11,1.745E-11,2.5643E-7,2.56449E-7,1.50474E-11,2.56431E-07,0.000103366,0.000103366,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,2.0279E-11,0.0625004,2.84017E-17,3.47351E-24,6.94702E-24,0.00253006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,5.94435E-18,2.02788E-11,2.84017E-17,3.47351E-24,4.9357E-24,7.469E-25
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.90627E-11,1,0.000100267,9.99506E-06,4.15402,1,0.738127,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.0625007,0.0625007,,,2.90627E-11,,,,,3.80429E-17,2.66114E-18,7.08E-24,0.17943,9.9999,9.99999,19.9999,0.000112267,9.9999,1000,5.17033E-11,3.634E-11,1.6534E-6,1.65341E-6,3.29338E-11,1.65337E-06,0.000102272,0.000102272,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,2.9063E-11,0.0625004,3.80429E-17,2.66114E-18,5.32228E-18,0.0164898,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.90627E-11,1,1.30072E-11,2.90627E-11,3.80429E-17,2.66114E-18,5.8090E-24,1.270E-24
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,2.53302E-11,1,9.91316E-05,1.00035E-05,4.84599,1,0.798962,0.0832899,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.53301E-11,,,,,3.35737E-17,1.90273E-18,6.34E-24,0.239333,9.9999,9.99999,19.9999,0.000111132,9.9999,1000,4.71333E-11,3.27E-11,6.8021E-6,6.80217E-6,2.98584E-11,6.80214E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,2.533E-11,0.0625004,3.35737E-17,1.90273E-18,3.80546E-18,0.0686173,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.53302E-11,1,1.65127E-11,2.53301E-11,3.35737E-17,1.90273E-18,4.8201E-24,1.517E-24
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.25641E-11,1,9.81567E-05,1.00094E-05,5.45826,1,0.852192,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.25640E-11,,,,,3.04392E-17,1.16311E-18,5.86E-24,0.300093,9.9999,9.99999,19.9999,0.000110157,9.9999,1000,4.37360E-11,2.604E-11,1.8132E-5,1.81323E-5,2.38043E-11,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,2.2564E-11,0.0625004,3.04392E-17,1.16311E-18,2.32623E-18,0.184728,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.25641E-11,1,1.90837E-11,2.25640E-11,3.04392E-17,1.16311E-18,4.0997E-24,1.758E-24
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.09521E-11,1,9.74498E-05,1.00109E-05,5.89448,1,0.889733,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.0625007,0.0625008,,,2.09521E-11,,,,,2.86960E-17,6.48640E-19,5.61E-24,0.346942,9.9999,9.99999,19.9999,0.00010945,9.9999,1000,4.17451E-11,1.84E-11,3.4046E-5,3.40457E-5,1.67352E-11,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,2.0952E-11,0.0625004,2.86960E-17,6.48640E-19,1.29728E-18,0.349367,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.09521E-11,1,2.05542E-11,2.09521E-11,2.86960E-17,6.48640E-19,3.6648E-24,1.947E-24
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.01437E-11,1,9.6993E-05,1.00094E-05,6.16332,1,0.912671,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.0818393,0.0625008,,,1.94063E-11,,,,,2.72647E-17,5.15015E-13,2.22E-13,0.344646,9.9999,9.99999,19.9999,0.000108993,9.9999,1000,4.09163E-11,1.267E-11,5.0149E-5,5.01492E-5,1.22847E-11,5.01492E-05,9.89839E-05,9.8984E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,1.9406E-11,0.0625004,2.72647E-17,5.15015E-13,9.11639E-20,0.517039,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.01437E-11,1,2.12713E-11,1.94063E-11,2.72647E-17,5.15015E-13,1.457E-13,7.662E-14
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.0635332,0.0625007,,,2.5326E-11,,,,,3.54794E-17,9.92627E-21,4.96E-14,0.306965,9.9999,9.99999,19.9999,0.000114819,9.9999,1000,4.06406E-11,2.191E-11,2.0848E-9,2.10673E-9,1.89560E-11,2.08482E-09,0.000104832,0.000104832,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,2.5326E-11,0.0625004,3.54794E-17,9.92627E-21,7.09871E-24,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.5326E-11,3.54794E-17,9.92627E-21,3.437E-14,1.522E-14
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","6.953E-07","0.9788","594","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.98496E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0652251,0.0625007,,,2.69414E-11,,,,,3.77577E-17,2.79446E-20,1.4E-13,0.355466,9.9999,9.99999,19.9999,0.000114219,9.9999,1000,4.34414E-11,2.341E-11,2.6882E-8,2.69051E-8,2.03470E-11,2.68818E-08,0.000104234,0.000104234,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,2.6941E-11,0.0625004,3.77577E-17,2.79446E-20,7.55457E-24,0.000262983,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.69414E-11,3.77577E-17,2.79446E-20,9.0008E-14,4.964E-14
