"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","Rounds1",9.9E-7,0,1,0.424247,1,1,1,1,0.119262,3.89398,2.99989,0.652171,0.0301303,0.104097,0.239388,0.314246,0.214637,0.077848,0.0170048,0.00265007,1,1,0.312512,0.116969,,,6.30523E-05,,,,,0.235541,6.46375E-13,0.764396,0.133679,8.82577,9.62132,18.4471,1.55291,8.82577,999.639,0.552879,0.377279,0.0026091,0.379888,0.240252,0.00312048,0.880768,1.43365,2.99989E-05,0.880738,0.00229432,0.878444,0,6.30523E-5,0.485749,0.235541,6.46375E-13,6.60062E-14,0.0026635,0,4.71845,6.25539E-06,7.66061E-06,1.05696E-05,1.03418E-05,1.01207E-05,0.661472,0.254038,0.0844443,0.295854,0.704085,9.85846E-06,1.02363E-05,1.06391E-05,1.09712E-05,1.05083E-05,8.57064E-06,1,1,0,0,6.30523E-05,0.235541,6.46375E-13,0.662212,0.102184
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","Truly Liable",2.8E-9,0,1,0.936356,0.960173,0.960173,1,1,0.138622,7.99085,2.98099,1.03663,0,0,0,0,0.000939048,0.00181695,0.00270221,0.994542,1,1,0.315752,0.128287,,,0.0082709,,,,,0.0464668,3.67059E-11,0.905436,0.327689,9.01963,9.41518,18.4348,1.56519,9.01963,999.205,0.565156,0.0890468,0.980371,1.06942,0.0267036,1.16474,0.861407,1.42656,2.98099E-05,0.861378,0.861378,0,0,0.0082709,0.665649,0.0464668,3.67059E-11,1.30395E-14,1,0,5.29664,1.39476E-05,0.000105149,0.000820649,0.00613365,0.0349103,0.132532,0.323045,0.502439,0.0585093,0.932531,0.000229766,0.000628713,0.00129224,0.0020388,0.0024787,0.00229187,0.960173,0.960173,0.0398265,1.92112E-07,0.0082709,0.0464668,3.67059E-11,0.608734,0.296702
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","Truly Not Liable",7.6E-5,0,1,0.460548,0.0129493,0.0129493,1,1,0.130927,4.18438,3.72882,0.590592,0.164858,0.146027,0.129578,0.1186,0.111965,0.108925,0.109409,0.110637,1,1,0.312504,0.116939,,,5.20772E-07,,,,,0.00305657,7.07044E-15,0.009892,0.13304,8.99774,9.99507,18.9928,1.0072,8.99774,999.995,0.00715818,0.0048953,0,0.00489535,0.00311845,0,0.86911,0.876268,3.72882E-05,0.869073,0,0.869073,0,5.20772E-7,0.382841,0.00305657,7.07044E-15,8.56548E-16,0,0,0.0186725,0.119602,0.143972,0.146726,0.138521,0.130108,0.12307,0.11091,0.0870915,0.122489,0.148689,0.143598,0.136325,0.128819,0.122428,0.110644,0.0870072,0.0129493,0.0129493,0.987051,2.5909E-09,5.20772E-07,0.00305657,7.07044E-15,0.00857617,0.0013161
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","Liability Strength1",0.125,0.999899,0.000100799,0.0625,2.392E-07,2.39197E-07,1,0.000100799,1.08396E-05,1,3.27984,0.354121,1,0,0,0,0,0,0,0,1,1,0.312514,0.109079,,,4.99827E-11,,,,,7.69015E-08,2.14935E-19,1.622E-7,0.044071,9.9999,9.99997,19.9999,0.000133726,9.9999,1000,1.28128E-07,7.1233E-8,0,7.1233E-08,2.91357E-08,0,0.000122758,0.000122887,3.27986E-05,8.99598E-05,0,8.99598E-05,0,4.9983E-11,0.370301,7.69015E-08,2.14935E-19,2.15509E-20,0,0,0.936707,0.224523,0.243921,0.207842,0.14645,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,2.39197E-7,2.39197E-07,1,4.78586E-14,4.99827E-11,7.69015E-08,2.14935E-19,1.55096E-7,7.1503E-9
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","Liability Strength2",0.125,0.999911,8.92861E-05,0.1875,8.264E-07,8.26403E-07,1,8.92861E-05,1.01212E-05,2,3.45694,0.428648,0,1,0,0,0,0,0,0,1,1,0.312505,0.111982,,,5.04168E-11,,,,,2.50804E-07,6.11326E-19,5.755E-7,0.0614876,9.99991,9.99997,19.9999,0.000124301,9.99991,1000,4.45671E-07,2.5824E-7,0,2.58244E-7,1.18472E-07,0,0.000113734,0.00011418,3.45696E-05,7.91649E-05,0,7.91649E-05,0,5.0417E-11,0.370725,2.50804E-07,6.11326E-19,7.02833E-20,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105573,0.0669778,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.26404E-7,8.26403E-07,0.999999,1.65347E-13,5.04168E-11,2.50804E-07,6.11326E-19,5.4016E-07,3.5389E-8
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","Liability Strength3",0.125,0.999921,7.9229E-05,0.3125,1.9005E-6,1.90047E-06,1,7.9229E-05,9.53829E-06,3,3.66167,0.496361,0,0,1,0,0,0,0,0,1,1,0.312503,0.114927,,,5.18637E-11,,,,,5.25689E-07,1.22843E-18,1.375E-6,0.0886397,9.99992,9.99996,19.9999,0.000116881,9.99992,1000,1.03513E-06,6.3944E-7,0,6.39442E-7,3.39742E-07,0,0.000106308,0.000107343,3.66169E-05,6.96907E-05,0,6.96907E-05,0,5.1864E-11,0.390388,5.25689E-07,1.22843E-18,1.47313E-19,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.90047E-6,1.90047E-06,0.999998,3.80246E-13,5.18637E-11,5.25689E-07,1.22843E-18,1.25287E-6,1.2186E-7
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","Liability Strength4",0.125,0.999927,7.2517E-05,0.4375,2.4948E-6,2.49475E-06,1,7.2517E-05,9.30743E-06,4,3.83737,0.564027,0,0,0,1,0,0,0,0,1,1,0.312504,0.117575,,,5.37383E-11,,,,,5.9558E-07,1.50818E-18,1.899E-6,0.12699,9.99993,9.99996,19.9999,0.000112269,9.99993,1000,1.37773E-06,9.3006E-7,0,9.30056E-7,5.80639E-07,0,0.000101583,0.000102961,3.83739E-05,6.32096E-05,0,6.32096E-05,0,5.3738E-11,0.442955,5.9558E-07,1.50818E-18,1.66898E-19,0,0,0.146666,0.109093,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.49476E-6,2.49475E-06,0.999998,4.99151E-13,5.37383E-11,5.9558E-07,1.50818E-18,1.65795E-6,2.4117E-7
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","Liability Strength5",0.125,0.999932,6.84597E-05,0.5625,1.704E-06,1.70397E-06,1,6.84597E-05,9.35253E-06,5,3.9424,0.638794,0,0,0,0,1,0,0,0,1,1,0.312508,0.11973,,,5.82652E-11,,,,,3.24095E-07,1.03568E-18,1.38E-06,0.175352,9.99993,9.99996,19.9999,0.000108842,9.99993,1000,9.57552E-07,7.2074E-7,1.171E-11,7.20755E-7,5.24288E-07,8.37882E-12,9.85314E-05,9.9489E-05,3.94242E-05,5.91072E-05,1.8800100000000002E-11,5.91072E-05,0,5.8265E-11,0.511229,3.24095E-07,1.03568E-18,9.08214E-20,3.02075E-07,0,-0.14665,0.0685438,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,1.70397E-6,1.70397E-06,0.999998,3.40931E-13,5.82652E-11,3.24095E-07,1.03568E-18,1.13786E-6,2.4195E-7
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","Liability Strength6",0.125,0.999933,6.66009E-05,0.6875,6.1802E-7,6.18024E-07,1,6.66009E-05,9.65237E-06,6,3.98505,0.721794,0,0,0,0,0,1,0,0,1,1,0.312528,0.121378,,,6.79479E-11,,,,,8.41787E-08,4.07691E-19,5.338E-7,0.229315,9.99993,9.99996,19.9999,0.000106806,9.99993,1000,3.53965E-07,2.9939E-7,2.071E-11,2.99409E-7,2.47259E-07,1.27503E-11,9.67993E-05,9.71532E-05,3.98507E-05,5.69486E-05,3.6166500000000005E-11,5.69485E-05,0,6.7948E-11,0.551361,8.41787E-08,4.07691E-19,2.3591E-20,6.00793E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.18024E-7,6.18024E-07,0.999999,1.23654E-13,6.79479E-11,8.41787E-08,4.07691E-19,4.11374E-7,1.224E-07
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","Liability Strength7",0.125,0.999933,6.68966E-05,0.8125,1.35E-07,1.34998E-07,1,6.68966E-05,1.02636E-05,7,3.99705,0.809838,0,0,0,0,0,0,1,0,1,1,0.31265,0.122743,,,7.96117E-11,,,,,1.16518E-08,1.04642E-19,1.233E-7,0.282133,9.99993,9.99996,19.9999,0.000106946,9.99993,1000,7.86527E-08,7.4096E-8,3.09E-11,7.41274E-8,6.7206E-08,1.73675E-11,9.66037E-05,9.66823E-05,3.99707E-05,5.6633E-05,5.34013E-11,5.66329E-05,0,7.9612E-11,0.561493,1.16518E-08,1.04642E-19,3.26693E-21,8.89557E-07,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.34998E-7,1.34998E-07,1,2.70105E-14,7.96117E-11,1.16518E-08,1.04642E-19,8.84892E-8,3.4778E-8
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","Liability Strength8",0.125,0.999932,6.76691E-05,0.9375,2.1038E-8,2.10383E-08,1,6.76691E-05,1.09817E-05,8,3.99953,0.90012,0,0,0,0,0,0,0,1,1,1,0.31356,0.125138,,,8.87351E-11,,,,,1.02357E-09,2.05949E-20,1.993E-8,0.327479,9.99993,9.99996,19.9999,0.000107677,9.99993,1000,1.24005E-08,1.9631E-9,2.1526E-8,2.34895E-8,5.89458E-10,2.56114E-08,9.66829E-05,9.66953E-05,3.99955E-05,5.66874E-05,1.88609E-08,5.66686E-05,0,8.8735E-11,0.562854,1.02357E-09,2.05949E-20,2.88089E-22,0.000323661,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.10383E-8,2.10383E-08,1,4.20935E-15,8.87351E-11,1.02357E-09,2.05949E-20,1.34007E-8,6.5254E-9
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","PLiabilitySignal1",0.1028,0.999911,8.88947E-05,0.292087,6.037E-11,6.03665E-11,1,8.88947E-05,9.95018E-06,2.8367,3.43248,0.502758,0.272929,0.235964,0.187132,0.132611,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.327754,0.344956,,,4.99014E-11,,,,,1.04651E-11,1.21685E-23,5.47E-17,0.222171,9.99991,9.99997,19.9999,0.00012322,9.99991,1000,2.41466E-11,2.992E-11,2.605E-13,3.0185E-11,1.69679E-11,1.91471E-13,0.00011327,0.00011327,3.4325E-05,7.89446E-05,3.3579700000000003E-13,7.89446E-05,0,4.9901E-11,0.362438,1.04651E-11,1.21685E-23,4.69101E-24,4.20018E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0367E-11,6.03665E-11,1,1.20781E-17,4.99014E-11,1.04651E-11,1.21685E-23,4.2557E-17,1.216E-17
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","PLiabilitySignal2",0.1272,0.999913,8.65163E-05,0.325692,5.977E-11,5.97706E-11,1,8.65163E-05,9.94467E-06,3.10554,3.5173,0.51779,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622577,0.0388452,0.0250719,1,1,0.322999,0.36218,,,5.09545E-11,,,,,8.81602E-12,1.16972E-23,5.42E-17,0.2528,9.99991,9.99996,19.9999,0.00012169,9.99991,1000,2.39083E-11,2.958E-11,1.807E-12,3.1385E-11,1.70041E-11,1.51822E-12,0.000111745,0.000111745,3.51732E-05,7.65716E-05,2.0194699999999997E-12,7.65716E-05,0,5.0955E-11,0.365137,8.81602E-12,1.16972E-23,4.51069E-24,2.63048E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9771E-11,5.97706E-11,1,1.19589E-17,5.09545E-11,8.81602E-12,1.16972E-23,4.0467E-17,1.369E-17
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","PLiabilitySignal3",0.1351,0.999917,8.30031E-05,0.38022,7.763E-11,7.7634E-11,1,8.30031E-05,9.9555E-06,3.54176,3.63353,0.544261,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.348373,0.379378,,,6.06542E-11,,,,,6.60339E-12,1.55727E-23,1.04E-11,0.131227,9.99992,9.99996,19.9999,0.000119339,9.99992,1000,3.31289E-11,3.849E-11,1.502E-11,5.3506E-11,2.38511E-11,1.39684E-11,0.000109383,0.000109383,3.63355E-05,7.30476E-05,1.4602200000000003E-11,7.30476E-05,0,6.0654E-11,0.397667,6.60339E-12,1.55727E-23,4.25328E-24,2.01446E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7634E-11,7.7634E-11,1,1.5533E-17,6.06542E-11,6.60339E-12,1.55727E-23,9.0147E-12,1.362E-12
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","PLiabilitySignal4",0.1349,0.999922,7.84948E-05,0.456753,7.609E-11,7.60903E-11,1,7.84948E-05,9.98665E-06,4.15403,3.76367,0.584659,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.403932,0.429562,,,6.2261E-11,,,,,4.1833E-12,1.61086E-23,9.65E-12,0.162938,9.99992,9.99996,19.9999,0.000116132,9.99992,1000,3.23653E-11,3.523E-11,1.205E-10,1.5574E-10,2.33052E-11,1.17631E-10,0.000106145,0.000106145,3.76369E-05,6.85081E-05,1.08326E-10,6.8508E-05,0,6.2261E-11,0.436565,4.1833E-12,1.61086E-23,3.93974E-24,1.59483E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.609E-11,7.60903E-11,1,1.52242E-17,6.2261E-11,4.1833E-12,1.61086E-23,8.0743E-12,1.572E-12
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","PLiabilitySignal5",0.1349,0.999926,7.37284E-05,0.543248,7.446E-11,7.44633E-11,1,7.37284E-05,1.00277E-05,4.84598,3.87374,0.634001,0.0832908,0.0978422,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.599069,0.484865,,,4.34169E-11,,,,,9.13599E-12,1.61127E-18,2.19E-11,0.362458,9.99993,9.99996,19.9999,0.000112466,9.99993,1000,3.41674E-11,2.935E-11,6.999E-10,7.2926E-10,2.34082E-11,6.94832E-10,0.000102438,0.000102438,3.87376E-05,6.37007E-05,6.14537E-10,6.37E-05,0,4.3417E-11,0.622028,9.13599E-12,1.61127E-18,4.13374E-24,9.66391E-06,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4463E-11,7.44633E-11,1,1.48986E-17,4.34169E-11,9.13599E-12,1.61127E-18,1.3969E-11,7.942E-12
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","PLiabilitySignal6",0.1351,0.99993,6.96232E-05,0.619781,4.8585E-6,4.85852E-06,1,6.96232E-05,1.00597E-05,5.45824,3.94257,0.680548,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312505,0.116439,,,7.63568E-11,,,,,1.73001E-06,1.93537E-18,3.128E-6,0.115979,9.99993,9.99996,19.9999,0.000111618,9.99993,1000,2.56909E-06,1.6463E-6,2.8116E-9,1.64909E-6,9.30245E-07,3.35472E-09,9.89894E-05,0.000101559,3.94259E-05,5.95635E-05,2.32665E-09,5.95612E-05,0,7.6357E-11,0.536362,1.73001E-06,1.93537E-18,4.84795E-19,3.8785E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.85852E-6,4.85852E-06,0.999995,9.72093E-13,7.63568E-11,1.73001E-06,1.93537E-18,2.7656E-06,3.6283E-7
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","PLiabilitySignal7",0.1272,0.999933,6.66551E-05,0.674307,1.9821E-6,1.98209E-06,1,6.66551E-05,1.007E-05,5.89446,3.976,0.715314,0.0250716,0.038845,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.312511,0.117682,,,7.83385E-11,,,,,3.96561E-13,9.42298E-19,1.982E-6,0.147261,9.99993,9.99996,19.9999,0.000107605,9.99993,1000,1.18924E-06,8.8281E-7,6.7642E-9,8.89572E-7,6.41308E-07,8.08823E-09,9.63453E-05,9.75346E-05,3.97602E-05,5.65851E-05,6.02217E-09,5.65791E-05,0,7.8338E-11,0.550521,3.96561E-13,9.42298E-19,1.88537E-25,0.000104896,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.98209E-6,1.98209E-06,0.999998,3.96577E-13,7.83385E-11,3.96561E-13,9.42298E-19,1.69014E-6,2.9187E-7
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.222E-08","0.7832","347","PLiabilitySignal8",0.1028,0.999935,6.47445E-05,0.707911,8.1491E-7,8.14915E-07,1,6.47445E-05,1.00619E-05,6.16329,3.9899,0.737444,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.312526,0.118828,,,8.00341E-11,,,,,1.63032E-13,4.15977E-19,8.148E-7,0.1821,9.99994,9.99996,19.9999,0.000105133,9.99994,1000,4.88933E-07,3.8578E-7,1.3086E-8,3.98862E-7,3.02969E-07,1.56822E-08,9.45817E-05,9.50706E-05,3.98992E-05,5.46825E-05,1.15833E-08,5.4671E-05,0,8.0034E-11,0.556671,1.63032E-13,4.15977E-19,8.32305E-26,0.000207743,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.14915E-7,8.14915E-07,0.999999,1.63048E-13,8.00341E-11,1.63032E-13,4.15977E-19,6.66453E-7,1.4838E-7
