"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","PrecLevel6",1,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","Rounds1",1E-11,0,1,0.441416,1,1,1,1,0.154734,4.03133,5.99999,0.298407,0.178133,0.154275,0.134248,0.120497,0.111011,0.104568,0.100693,0.0965752,1,1,0.0625021,0.0625021,,,0.999999,,,,,1.40056E-06,2.42378E-12,2.8E-13,0.00571463,8.2625,9.13744,17.3999,2.60006,8.2625,999.139,1.6,0.862501,3.3133E-7,0.862502,0.74391,2.8577E-07,0.845326,2.44533,5.99999E-05,0.845266,3.44478E-07,0.845266,0,0.999999,0.0625018,1.40056E-06,2.42378E-12,2.80224E-13,3.84148E-07,0,-2.90939E-13,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,1,1,0,0,0.999999,1.40056E-06,2.42378E-12,2.7862E-13,1.601E-15
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","Truly Liable",2E-11,0,1,0.810833,1,2.0008E-07,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,0.6162,9.6,8.99999,18.6,1.40001,9.6,998.808,0.4,1.4756E-7,0.4,0.4,1.08825E-07,0.16,0.896743,1.29674,8.94903E-06,0.896734,0.896734,0,0,2.0008E-07,0.9375,2.80336E-20,2.80224E-13,5.60672E-20,1,0,-2.43772E-14,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80336E-20,2.80224E-13,2.1519E-20,3.455E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","Truly Not Liable",6.5E-5,0,1,0.441416,1.4465E-6,2.0008E-07,1,1,0.154734,4.03133,6,0.298407,0.178133,0.154275,0.134248,0.120497,0.111011,0.104568,0.100693,0.0965751,1,1,0.0625018,0.0625018,,,2.0008E-07,,,,,2.80223E-13,3.77302E-19,5.61E-20,0.0057144,9,9.99994,18.9999,1.00006,9,1000,8.18684E-07,1.419E-06,0,1.41896E-6,1.39523E-06,0,0.845326,0.845327,6E-05,0.845266,0,0.845266,0,2.0008E-07,0.0625014,2.80223E-13,3.77302E-19,5.60672E-20,0,0,-4.48211E-14,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,1.44647E-6,2.0008E-07,0.999999,1.24639E-06,2.0008E-07,2.80223E-13,3.77302E-19,5.5747E-20,3.204E-22
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","Liability Strength1",0.125,0.999908,9.22415E-05,0.0625,1.45E-10,1.84557E-11,1,9.22415E-05,1.08342E-05,1,5.99999,0.13324,1,0,0,0,0,0,0,0,1,1,0.0625019,0.0625019,,,1.84557E-11,,,,,2.58482E-17,3.80467E-23,5.17E-24,0.00114285,9.99991,9.99994,19.9998,0.000152242,9.99991,1000,8.0147E-11,1.425E-10,0,1.4246E-10,1.40274E-10,0,0.000141407,0.000141408,6.00001E-05,8.14073E-05,0,8.14073E-05,0,1.8456E-11,0.0625016,2.58482E-17,3.80467E-23,5.17172E-24,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,1.45E-10,1.84557E-11,1,1.26545E-10,1.84557E-11,2.58482E-17,3.80467E-23,5.1658E-24,5.911E-27
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","Liability Strength2",0.125,0.99992,7.98879E-05,0.1875,1.308E-10,1.5984E-11,1,7.98879E-05,1.00994E-05,2,5.99999,0.177405,0,1,0,0,0,0,0,0,1,1,0.062502,0.062502,,,1.5984E-11,,,,,2.23865E-17,3.44106E-23,4.48E-24,0.001559,9.99992,9.99994,19.9999,0.000139888,9.99992,1000,7.14962E-11,1.286E-10,0,1.2859E-10,1.26695E-10,0,0.000129789,0.000129789,6.00001E-05,6.97885E-05,0,6.97885E-05,0,1.5984E-11,0.0625016,2.23865E-17,3.44106E-23,4.47909E-24,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.3079E-10,1.5984E-11,1,1.14805E-10,1.5984E-11,2.23865E-17,3.44106E-23,4.4721E-24,6.983E-27
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","Liability Strength3",0.125,0.99993,6.95176E-05,0.3125,1.191E-10,1.39091E-11,1,6.95176E-05,9.50293E-06,3,5.99999,0.22659,0,0,1,0,0,0,0,0,1,1,0.062502,0.062502,,,1.39091E-11,,,,,1.94804E-17,3.14383E-23,3.9E-24,0.00244249,9.99993,9.99994,19.9999,0.000129518,9.99993,1000,6.43487E-11,1.172E-10,0,1.1723E-10,1.15583E-10,0,0.000120015,0.000120015,6.00001E-05,6.00146E-05,0,6.00146E-05,0,1.3909E-11,0.0625017,1.94804E-17,3.14383E-23,3.89766E-24,0,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.1914E-10,1.39091E-11,1,1.05235E-10,1.39091E-11,1.94804E-17,3.14383E-23,3.8881E-24,9.52E-27
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","Liability Strength4",0.125,0.999938,6.2397E-05,0.4375,1.123E-10,1.24844E-11,1,6.2397E-05,9.2707E-06,4,5.99999,0.281147,0,0,0,1,0,0,0,0,1,1,0.0625021,0.0625021,,,1.24844E-11,,,,,1.74851E-17,2.97171E-23,3.5E-24,0.00410193,9.99994,9.99994,19.9999,0.000122397,9.99994,1000,5.98972E-11,1.106E-10,0,1.1057E-10,1.09093E-10,0,0.000113126,0.000113127,6.00001E-05,5.31263E-05,0,5.31263E-05,0,1.2484E-11,0.0625017,1.74851E-17,2.97171E-23,3.49843E-24,0,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.1229E-10,1.24844E-11,1,9.98054E-11,1.24844E-11,1.74851E-17,2.97171E-23,3.4841E-24,1.435E-26
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","Liability Strength5",0.125,0.999943,5.74848E-05,0.5625,1.087E-10,1.15016E-11,1,5.74848E-05,9.33672E-06,5,5.99999,0.341426,0,0,0,0,1,0,0,0,1,1,0.0625022,0.0625022,,,1.15015E-11,,,,,1.61086E-17,2.88407E-23,3.22E-24,0.00663748,9.99994,9.99994,19.9999,0.000117485,9.99994,1000,5.72702E-11,8.641E-11,8.272E-12,9.4681E-11,8.50455E-11,3.30880E-12,0.000108148,0.000108148,6.00001E-05,4.8148E-05,1.8800100000000002E-11,4.8148E-05,0,1.1502E-11,0.0625018,1.61086E-17,2.88407E-23,3.22301E-24,3.59747E-07,0,-0.14665,0.0685444,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.0867E-10,1.15016E-11,1,9.71694E-11,1.15015E-11,1.61086E-17,2.88407E-23,3.2016E-24,2.139E-26
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","Liability Strength6",0.125,0.999946,5.41483E-05,0.6875,1.078E-10,1.08340E-11,1,5.41483E-05,9.67713E-06,6,5.99999,0.407772,0,0,0,0,0,1,0,0,1,1,0.0625023,0.0625023,,,1.08340E-11,,,,,1.51736E-17,2.8697E-23,3.04E-24,0.00971048,9.99995,9.99994,19.9999,0.000114148,9.99995,1000,5.61305E-11,6.632E-11,1.601E-11,8.2327E-11,6.50365E-11,6.40214E-12,0.000104471,0.000104471,6.00001E-05,4.44711E-05,3.6166500000000005E-11,4.44711E-05,0,1.0834E-11,0.0625019,1.51736E-17,2.8697E-23,3.03594E-24,7.38959E-07,0,-0.437041,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,1.0782E-10,1.08340E-11,1,9.69903E-11,1.08340E-11,1.51736E-17,2.8697E-23,3.0065E-24,2.948E-26
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","Liability Strength7",0.125,0.999948,5.21414E-05,0.8125,1.103E-10,1.04324E-11,1,5.21414E-05,1.03294E-05,7,5.99999,0.48052,0,0,0,0,0,0,1,0,1,1,0.0625024,0.0625024,,,1.04324E-11,,,,,1.46112E-17,2.94609E-23,2.92E-24,0.0125851,9.99995,9.99994,19.9999,0.000112142,9.99995,1000,5.66587E-11,4.941E-11,2.38E-11,7.321E-11,4.81695E-11,9.52135E-12,0.000101812,0.000101812,6.00001E-05,4.1812E-05,5.34013E-11,4.18119E-05,0,1.0432E-11,0.062502,1.46112E-17,2.94609E-23,2.92342E-24,1.14129E-06,0,-0.708303,0.0213513,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,1.1035E-10,1.04324E-11,1,9.9917E-11,1.04324E-11,1.46112E-17,2.94609E-23,2.8866E-24,3.679E-26
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","Liability Strength8",0.125,0.99995,5.00091E-05,0.9375,1.139E-10,1.00058E-11,1,5.00091E-05,1.10749E-05,8,5.99999,0.559982,0,0,0,0,0,0,0,1,1,1,0.0625025,0.0625025,,,1.00058E-11,,,,,1.40137E-17,3.05089E-23,2.8E-24,0.0147957,9.99995,9.99994,19.9999,0.000110009,9.99995,1000,5.75574E-11,3.378E-11,3.149E-11,6.5268E-11,3.25934E-11,1.25953E-11,9.89343E-05,9.89343E-05,6.00001E-05,3.89341E-05,7.00122E-11,3.8934E-05,0,1.0006E-11,0.0625022,1.40137E-17,3.05089E-23,2.80387E-24,1.57412E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.6781E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.1388E-10,1.00058E-11,1,1.0387E-10,1.00058E-11,1.40137E-17,3.05089E-23,2.7624E-24,4.149E-26
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","PLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.292089,1.3E-10,1.60293E-11,1,8.01146E-05,9.91786E-06,2.83671,5.99999,0.226371,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.0625019,0.0625019,,,1.60293E-11,,,,,2.245E-17,3.4185E-23,4.49E-24,0.00139623,9.99992,9.99994,19.9999,0.000140115,9.99992,1000,7.12378E-11,1.275E-10,1.237E-13,1.2762E-10,1.25592E-10,4.94832E-14,0.000130197,0.000130197,6.00001E-05,7.01967E-05,2.806E-13,7.01967E-05,0,1.6029E-11,0.0625016,2.245E-17,3.4185E-23,4.4918E-24,3.86034E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.3001E-10,1.60293E-11,1,1.13977E-10,1.60293E-11,2.245E-17,3.4185E-23,4.4855E-24,6.272E-27
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","PLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.325694,1.278E-10,1.54565E-11,1,7.72518E-05,9.90585E-06,3.10555,5.99999,0.241839,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250723,1,1,0.062502,0.062502,,,1.54565E-11,,,,,2.16478E-17,3.3651E-23,4.33E-24,0.0018698,9.99992,9.99994,19.9999,0.000137252,9.99992,1000,6.96736E-11,1.244E-10,5.296E-13,1.2489E-10,1.22532E-10,2.11837E-13,0.000127346,0.000127346,6.00001E-05,6.73459E-05,1.1999099999999999E-12,6.73459E-05,0,1.5457E-11,0.0625016,2.16478E-17,3.3651E-23,4.33129E-24,1.71385E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.2781E-10,1.54565E-11,1,1.12358E-10,1.54565E-11,2.16478E-17,3.3651E-23,4.3232E-24,8.099E-27
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","PLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.380221,1.246E-10,1.46121E-11,1,7.30313E-05,9.92025E-06,3.54177,5.99999,0.267334,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.061969,0.0461519,1,1,0.062502,0.062502,,,1.46121E-11,,,,,2.04651E-17,3.28711E-23,4.09E-24,0.0027909,9.99993,9.99994,19.9999,0.000133032,9.99993,1000,6.73781E-11,1.179E-10,1.873E-12,1.1979E-10,1.16186E-10,7.49036E-13,0.000123111,0.000123111,6.00001E-05,6.31111E-05,4.23578E-12,6.31111E-05,0,1.4612E-11,0.0625017,2.04651E-17,3.28711E-23,4.09466E-24,6.41022E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.2461E-10,1.46121E-11,1,1.09997E-10,1.46121E-11,2.04651E-17,3.28711E-23,4.0832E-24,1.143E-26
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","PLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.456754,1.205E-10,1.35175E-11,1,6.75607E-05,9.97194E-06,4.15403,5.99999,0.303791,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978433,0.0832933,1,1,0.0625021,0.0625021,,,1.35175E-11,,,,,1.89321E-17,3.18731E-23,3.79E-24,0.00440202,9.99993,9.99994,19.9999,0.000127561,9.99993,1000,6.44211E-11,1.058E-10,5.133E-12,1.1094E-10,1.04207E-10,2.05309E-12,0.000117589,0.000117589,6.00001E-05,5.75888E-05,1.1583400000000002E-11,5.75887E-05,0,1.3518E-11,0.0625017,1.89321E-17,3.18731E-23,3.78794E-24,1.8993E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.205E-10,1.35175E-11,1,1.06983E-10,1.35175E-11,1.89321E-17,3.18731E-23,3.7713E-24,1.667E-26
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","PLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.543248,1.161E-10,1.23302E-11,1,6.16262E-05,1.00469E-05,4.84598,5.99999,0.345839,0.0832914,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625022,0.0625022,,,1.23301E-11,,,,,1.72691E-17,3.08073E-23,3.46E-24,0.00672603,9.99994,9.99994,19.9999,0.000121626,9.99994,1000,6.12376E-11,8.803E-11,1.055E-11,9.8584E-11,8.65716E-11,4.21988E-12,0.000111579,0.000111579,6.00001E-05,5.15792E-05,2.37405E-11,5.15792E-05,0,1.233E-11,0.0625018,1.72691E-17,3.08073E-23,3.45521E-24,4.27971E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.161E-10,1.23302E-11,1,1.03773E-10,1.23301E-11,1.72691E-17,3.08073E-23,3.432E-24,2.324E-26
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","PLiabilitySignal6",0.1351,0.999944,5.632E-05,0.61978,1.122E-10,1.12685E-11,1,5.632E-05,1.011E-05,5.45824,5.99999,0.383797,0.0461509,0.0619684,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.0625023,0.0625023,,,1.12685E-11,,,,,1.57822E-17,2.98700E-23,3.16E-24,0.00934147,9.99994,9.99994,19.9999,0.00011632,9.99994,1000,5.84133E-11,6.914E-11,1.662E-11,8.5754E-11,6.78016E-11,6.64646E-12,0.00010621,0.00010621,6.00001E-05,4.621E-05,3.7280200000000005E-11,4.621E-05,0,1.1268E-11,0.0625019,1.57822E-17,2.98700E-23,3.15771E-24,7.37576E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1223E-10,1.12685E-11,1,1.00959E-10,1.12685E-11,1.57822E-17,2.98700E-23,3.1282E-24,2.950E-26
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","PLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.674306,1.094E-10,1.04705E-11,1,5.23314E-05,1.01337E-05,5.89444,5.99999,0.411324,0.0250718,0.0388454,0.0622584,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.0625024,0.0625024,,,1.04704E-11,,,,,1.46645E-17,2.91756E-23,2.93E-24,0.0116371,9.99995,9.99994,19.9999,0.000112332,9.99995,1000,5.63048E-11,5.426E-11,2.146E-11,7.5722E-11,5.30214E-11,8.58367E-12,0.000102198,0.000102198,6.00001E-05,4.21977E-05,4.80181E-11,4.21977E-05,0,1.047E-11,0.062502,1.46645E-17,2.91756E-23,2.93407E-24,1.02516E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.0935E-10,1.04705E-11,1,9.88802E-11,1.04704E-11,1.46645E-17,2.91756E-23,2.8999E-24,3.414E-26
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","PLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.707909,1.075E-10,9.93979E-12,1,4.96791E-05,1.01213E-05,6.16327,5.99999,0.428539,0.0145911,0.0259542,0.0474999,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.0625024,0.0625024,,,9.93978E-12,,,,,1.39212E-17,2.87192E-23,2.79E-24,0.013298,9.99995,9.99994,19.9999,0.000109679,9.99995,1000,5.49103E-11,4.474E-11,2.454E-11,6.9278E-11,4.35579E-11,9.8165E-12,9.95579E-05,9.9558E-05,6.00001E-05,3.95578E-05,5.48026E-11,3.95577E-05,0,9.9398E-12,0.0625021,1.39212E-17,2.87192E-23,2.78537E-24,1.23499E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.0746E-10,9.93979E-12,1,9.75166E-11,9.93978E-12,1.39212E-17,2.87192E-23,2.7483E-24,3.704E-26
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","DLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.167255,1.3E-10,1.60293E-11,1,8.01146E-05,9.91786E-06,1.83804,5.99999,0.172503,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396464,4.47107E-05,1,1,0.0625019,0.0625019,,,1.60293E-11,,,,,2.245E-17,3.4185E-23,4.49E-24,0.00139623,9.99992,9.99994,19.9999,0.000140115,9.99992,1000,7.12378E-11,1.275E-10,1.237E-13,1.2762E-10,1.25592E-10,4.94832E-14,0.000130197,0.000130197,6.00001E-05,7.01967E-05,2.806E-13,7.01967E-05,0,1.6029E-11,0.0625016,2.245E-17,3.4185E-23,4.4918E-24,3.86034E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.3001E-10,1.60293E-11,1,1.13977E-10,1.60293E-11,2.245E-17,3.4185E-23,4.4855E-24,6.272E-27
"Risk Neutral CM 4 D Risk Averse FSM 2","1.192E-07","0.9646","473","DLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.227647,1.278E-10,1.54565E-11,1,7.72518E-05,9.90585E-06,2.32117,5.99999,0.196768,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.062502,0.062502,,,1.54565E-11,,,,,2.16478E-17,3.3651E-23,4.33E-24,0.0018698,9.99992,9.99994,19.9999,0.000137252,9.99992,1000,6.96736E-11,1.244E-10,5.296E-13,1.2489E-10,1.22532E-10,2.11837E-13,0.000127346,0.000127346,6.00001E-05,6.73459E-05,1.1999099999999999E-12,6.73459E-05,0,1.5457E-11,0.0625016,2.16478E-17,3.3651E-23,4.33129E-24,1.71385E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.2781E-10,1.54565E-11,1,1.12358E-10,1.54565E-11,2.16478E-17,3.3651E-23,4.3232E-24,8.099E-27
