"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,9.99994,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","Rounds1",7.9E-5,0,1,0.455491,1,1,1,1,0.127513,4.14393,3.28884,0.628835,0.167244,0.149075,0.132002,0.1194,0.111003,0.106786,0.106714,0.107775,1,1,0.0713704,0.0625011,,,0.978322,,,,,1.07287E-06,4.3374E-09,0.021677,0.218771,9.01352,9.88537,18.8989,1.10112,9.01352,999.945,0.101084,0.115646,0.0005096,0.116156,0.0191873,0.000601121,0.87252,0.973604,3.28884E-05,0.872487,0.000565704,0.871921,0,0.978322,0.0625007,1.07287E-06,4.3374E-09,2.1466E-13,0.000649092,0,0.0463388,0.121509,0.146086,0.148364,0.139133,0.129505,0.12145,0.1088,0.0851538,0.126366,0.15442,0.149591,0.132691,0.125385,0.119165,0.107694,0.0846878,1,1,0,0,0.978322,1.07287E-06,4.3374E-09,0.0169348,0.0047423
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","Truly Liable",5.1E-8,0,1,0.884016,1,1,1,1,0.128468,7.57213,2.50961,1.05668,0,0,0,0,5.07173E-05,9.81323E-05,0.427522,0.572329,1,1,0.384214,0.0628177,,,0.151744,,,,,5.20086E-08,1.69909E-07,0.848256,0.388438,9.23966,9.6179,18.8576,1.14244,9.23966,999.355,0.142413,0.0741363,0.785051,0.859188,0.0166807,0.926095,0.871557,1.01397,2.50961E-05,0.871532,0.871532,0,0,0.151744,0.0643326,5.20086E-08,1.69909E-07,1.04326E-14,1,0,4.59679,1.99605E-05,0.000239408,0.00216196,0.0139306,0.0607276,0.174865,0.332163,0.415892,0.0412705,0.448092,0.510166,3.39563E-05,6.97931E-05,0.000110114,0.000133873,0.000123782,1,1,2.0008E-07,2.0008E-07,0.151744,5.20086E-08,1.69909E-07,0.518761,0.329495
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","Truly Not Liable",7.8E-5,0,1,0.455213,1,1,1,1,0.127512,4.1417,3.28934,0.628557,0.167353,0.149172,0.132088,0.119478,0.111075,0.106855,0.106505,0.107473,1,1,0.0711672,0.0625009,,,0.978858,,,,,1.07354E-06,4.22985E-09,0.02114,0.21435,9.01337,9.88554,18.8989,1.10109,9.01337,999.945,0.101057,0.115673,0,0.115673,0.0191891,0,0.872521,0.973578,3.28934E-05,0.872488,0,0.872488,0,0.978858,0.0625005,1.07354E-06,4.22985E-09,2.14793E-13,0,0,0.0433832,0.121588,0.14618,0.148459,0.139215,0.12955,0.121415,0.108655,0.084939,0.126422,0.154229,0.149357,0.132777,0.125467,0.119242,0.107764,0.0847428,1,1,2.0008E-07,2.0008E-07,0.978858,1.07354E-06,4.22985E-09,0.0166089,0.0045314
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","Liability Strength1",0.125,0.999895,0.000105059,0.0625,0.0001051,0.000105059,1,0.000105059,1.08323E-05,1,2.37473,0.425406,1,0,0,0,0,0,0,0,1,1,0.0636978,0.0625009,,,0.000104806,,,,,1.44757E-10,5.06989E-14,2.533E-7,0.0898201,9.9999,9.99996,19.9999,0.000139325,9.9999,1000,1.05186E-05,1.1819E-5,0,1.18186E-5,1.36064E-06,0,0.000117974,0.000128493,2.37475E-05,9.42267E-05,0,9.42267E-05,0,0.00010481,0.0625005,1.44757E-10,5.06989E-14,2.89631E-17,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010506,0.000105059,0.999895,2.10202E-11,0.000104806,1.44757E-10,5.06989E-14,2.3057E-07,2.2754E-8
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","Liability Strength2",0.125,0.999906,9.36464E-05,0.1875,9.3646E-5,9.36464E-05,1,9.36464E-05,1.01288E-05,2,2.66794,0.501948,0,1,0,0,0,0,0,0,1,1,0.0672814,0.0625009,,,9.27315E-05,,,,,1.25274E-10,1.8304E-13,9.148E-7,0.118796,9.99991,9.99996,19.9999,0.000129736,9.99991,1000,9.41038E-06,1.0565E-5,0,1.05655E-5,1.33675E-06,0,0.000110197,0.000119608,2.66796E-05,8.35176E-05,0,8.35176E-05,0,9.27315E-5,0.0625005,1.25274E-10,1.8304E-13,2.50647E-17,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.36464E-5,9.36464E-05,0.999906,1.87368E-11,9.27315E-05,1.25274E-10,1.8304E-13,8.06104E-7,1.0867E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","Liability Strength3",0.125,0.999917,8.29219E-05,0.3125,8.2922E-5,8.29219E-05,1,8.29219E-05,9.55624E-06,3,3.0625,0.559306,0,0,1,0,0,0,0,0,1,1,0.0756318,0.0625009,,,8.0613E-05,,,,,1.05396E-10,4.61958E-13,2.309E-6,0.158404,9.99992,9.99996,19.9999,0.000121955,9.99992,1000,8.40763E-06,9.517E-06,0,9.51704E-6,1.56912E-06,0,0.000103991,0.000112399,3.06252E-05,7.33657E-05,0,7.33657E-05,0,8.0613E-05,0.0625005,1.05396E-10,4.61958E-13,2.10877E-17,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.29219E-5,8.29219E-05,0.999917,1.6591E-11,8.0613E-05,1.05396E-10,4.61958E-13,1.94309E-6,3.6573E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","Liability Strength4",0.125,0.999925,7.50056E-05,0.4375,7.5006E-5,7.50055E-05,1,7.50056E-05,9.32423E-06,4,3.46819,0.606573,0,0,0,1,0,0,0,0,1,1,0.0838398,0.062501,,,7.13328E-05,,,,,9.01783E-11,7.34831E-13,3.673E-6,0.203401,9.99993,9.99996,19.9999,0.000117372,9.99993,1000,7.68419E-06,8.9401E-6,0,8.9401E-06,2.02384E-06,0,0.000100363,0.000108048,3.46821E-05,6.56813E-05,0,6.56813E-05,0,7.13328E-5,0.0625006,9.01783E-11,7.34831E-13,1.80429E-17,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.50056E-5,7.50055E-05,0.999925,1.50071E-11,7.13328E-05,9.01783E-11,7.34831E-13,2.92561E-6,7.4702E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","Liability Strength5",0.125,0.99993,6.97302E-05,0.5625,6.973E-05,6.97302E-05,1,6.97302E-05,9.36047E-06,5,3.76768,0.660351,0,0,0,0,1,0,0,0,1,1,0.081869,0.0625011,,,6.6221E-05,,,,,7.75463E-11,7.02123E-13,3.509E-6,0.245578,9.99993,9.99995,19.9999,0.000114556,9.99993,1000,7.14848E-06,8.5056E-6,8.111E-12,8.50558E-6,2.13133E-06,6.84709E-12,9.80467E-05,0.000105195,3.7677E-05,6.03697E-05,1.8800100000000002E-11,6.03697E-05,0,6.6221E-05,0.0625007,7.75463E-11,7.02123E-13,1.55155E-17,2.96571E-07,0,-0.146648,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.97302E-5,6.97302E-05,0.99993,1.39516E-11,6.6221E-05,7.75463E-11,7.02123E-13,2.64737E-6,8.6177E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","Liability Strength6",0.125,0.999933,6.70813E-05,0.6875,6.7081E-5,6.70813E-05,1,6.70813E-05,9.65405E-06,6,3.92255,0.729873,0,0,0,0,0,1,0,0,1,1,0.0726397,0.0625013,,,6.50572E-05,,,,,6.16295E-11,4.04995E-13,2.024E-6,0.282585,9.99993,9.99995,19.9999,0.000113116,9.99993,1000,6.80933E-06,8.0196E-6,1.127E-11,8.01964E-6,1.68171E-06,7.59913E-12,9.6653E-05,0.000103462,3.92257E-05,5.74273E-05,3.61666E-11,5.74272E-05,0,6.50572E-5,0.0625008,6.16295E-11,4.04995E-13,1.23308E-17,5.9649E-07,0,-0.437037,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.70813E-5,6.70813E-05,0.999933,1.34216E-11,6.50572E-05,6.16295E-11,4.04995E-13,1.45209E-6,5.7197E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","Liability Strength7",0.125,0.999933,6.70356E-05,0.8125,6.7036E-5,6.70355E-05,1,6.70356E-05,1.02636E-05,7,3.9797,0.812142,0,0,0,0,0,0,1,0,1,1,0.0658455,0.0625014,,,6.62928E-05,,,,,4.29461E-11,1.48624E-13,7.427E-7,0.316242,9.99993,9.99995,19.9999,0.000113573,9.99993,1000,6.74069E-06,7.6754E-6,1.2533E-7,7.8007E-06,1.09256E-06,1.48789E-07,9.65691E-05,0.00010331,3.97972E-05,5.67719E-05,1.5388E-07,5.6618E-05,0,6.62928E-5,0.0625009,4.29461E-11,1.48624E-13,8.59266E-18,0.00260043,0,-0.708295,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.70355E-5,6.70355E-05,0.999933,1.34125E-11,6.62928E-05,4.29461E-11,1.48624E-13,5.07816E-7,2.3487E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","Liability Strength8",0.125,0.999932,6.77019E-05,0.9375,6.7702E-5,6.77019E-05,1,6.77019E-05,1.09816E-05,8,3.99558,0.900647,0,0,0,0,0,0,0,1,1,1,0.063299,0.0625014,,,6.751E-05,,,,,2.62317E-11,3.84131E-14,1.918E-7,0.34559,9.99993,9.99995,19.9999,0.000114438,9.99993,1000,6.77978E-06,7.6052E-6,1.9475E-7,7.79991E-6,8.57297E-07,2.28808E-07,9.66764E-05,0.000103456,3.9956E-05,5.67203E-05,2.01429E-07,5.65189E-05,0,6.751E-05,0.062501,2.62317E-11,3.84131E-14,5.24845E-18,0.00344694,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.77019E-5,6.77019E-05,0.999932,1.35458E-11,6.751E-05,2.62317E-11,3.84131E-14,1.25533E-7,6.6293E-8
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PLiabilitySignal1",0.1028,0.999907,9.27854E-05,0.292087,9.2785E-5,9.27853E-05,1,9.27854E-05,9.96058E-06,2.8367,2.65075,0.577214,0.27293,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.0625008,0.0625009,,,9.27852E-05,,,,,1.29951E-10,1.34429E-17,8.01E-17,0.167497,9.99991,9.99996,19.9999,0.000128572,9.99991,1000,9.27853E-06,1.0438E-5,9.607E-12,1.04384E-5,1.17436E-06,9.41495E-12,0.000109332,0.000118611,2.65077E-05,8.28248E-05,8.72418E-12,8.28248E-05,0,9.27852E-5,0.0625005,1.29951E-10,1.34429E-17,2.60007E-17,1.06627E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.27854E-5,9.27853E-05,0.999907,1.85645E-11,9.27852E-05,1.29951E-10,1.34429E-17,6.6675E-17,1.341E-17
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PLiabilitySignal2",0.1272,0.99991,9.01904E-05,0.325692,9.019E-05,9.01904E-05,1,9.01904E-05,9.95697E-06,3.10554,2.81851,0.584739,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622576,0.0388452,0.0250719,1,1,0.0625008,0.0625009,,,9.01903E-05,,,,,1.26317E-10,1.35097E-17,7.72E-17,0.190497,9.99991,9.99996,19.9999,0.000127395,9.99991,1000,9.01904E-06,1.0146E-5,9.406E-11,1.01466E-5,1.14151E-06,9.25721E-11,0.000108419,0.000117438,2.81853E-05,8.02335E-05,8.44538E-11,8.02334E-05,0,9.01903E-5,0.0625005,1.26317E-10,1.35097E-17,2.52735E-17,1.06374E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.01904E-5,9.01904E-05,0.99991,1.80453E-11,9.01903E-05,1.26317E-10,1.35097E-17,6.2459E-17,1.47E-17
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PLiabilitySignal3",0.1351,0.999914,8.62282E-05,0.38022,8.6228E-5,8.62282E-05,1,8.62282E-05,9.96703E-06,3.54176,3.06204,0.599457,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619684,0.0461513,1,1,0.0625009,0.062501,,,8.62281E-05,,,,,1.20768E-10,1.44224E-17,3.59E-12,0.27427,9.99991,9.99996,19.9999,0.000125472,9.99991,1000,8.62282E-06,9.7006E-6,8.028E-10,9.70144E-6,1.09136E-06,7.91749E-10,0.000106882,0.000115505,3.06206E-05,7.62612E-05,7.16637E-10,7.62605E-05,0,8.62281E-5,0.0625006,1.20768E-10,1.44224E-17,2.41632E-17,9.45856E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.62282E-5,8.62282E-05,0.999914,1.72525E-11,8.62281E-05,1.20768E-10,1.44224E-17,2.6042E-12,9.842E-13
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PLiabilitySignal4",0.1349,0.999919,8.10012E-05,0.456753,8.1001E-5,8.10011E-05,1,8.10012E-05,9.99419E-06,4.15403,3.35468,0.624558,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.062501,0.062501,,,8.1001E-05,,,,,1.13447E-10,1.67117E-17,1.4E-11,0.28155,9.99992,9.99996,19.9999,0.000122648,9.99992,1000,8.10011E-06,9.1121E-6,5.1908E-9,9.11728E-6,1.02515E-06,5.12346E-09,0.000104554,0.000112654,3.3547E-05,7.1007E-05,4.61667E-09,7.10023E-05,0,8.1001E-05,0.0625006,1.13447E-10,1.67117E-17,2.26984E-17,6.49899E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.10011E-5,8.10011E-05,0.999919,1.62067E-11,8.1001E-05,1.13447E-10,1.67117E-17,1.0079E-11,3.95E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PLiabilitySignal5",0.1349,0.999925,7.53957E-05,0.543248,7.5396E-5,7.53957E-05,1,7.53957E-05,1.00307E-05,4.84599,3.62402,0.658631,0.0832905,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.0625012,0.0625011,,,7.53955E-05,,,,,8.90769E-11,2.79375E-17,3.78E-11,0.322125,9.99993,9.99996,19.9999,0.000119176,9.99993,1000,7.53957E-06,8.4795E-6,2.2645E-8,8.50213E-6,9.53981E-07,2.23595E-08,0.000101605,0.000109145,3.62404E-05,6.53649E-05,2.00853E-08,6.53449E-05,0,7.53955E-5,0.0625006,8.90769E-11,2.79375E-17,1.78225E-17,0.000304373,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.53957E-5,7.53957E-05,0.999925,1.50852E-11,7.53955E-05,8.90769E-11,2.79375E-17,2.5605E-11,1.217E-11
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PLiabilitySignal6",0.1351,0.999929,7.05861E-05,0.619781,7.0586E-5,7.0586E-05,1,7.05861E-05,1.00602E-05,5.45825,3.80967,0.693796,0.0461502,0.0619677,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0999431,0.0625012,,,6.53002E-05,,,,,8.27794E-11,1.0576E-12,5.286E-6,0.208472,9.99993,9.99995,19.9999,0.000116006,9.99993,1000,7.32289E-06,8.6762E-6,5.35E-08,8.7297E-06,2.45532E-06,5.89503E-08,9.86228E-05,0.000105946,3.80969E-05,6.05259E-05,5.76169E-08,6.04683E-05,0,6.53002E-5,0.0625008,8.27794E-11,1.0576E-12,1.65625E-17,0.000934572,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.0586E-05,7.0586E-05,0.999929,1.41229E-11,6.53002E-05,8.27794E-11,1.0576E-12,4.18383E-6,1.1019E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PLiabilitySignal7",0.1272,0.999933,6.71709E-05,0.674307,6.7171E-5,6.71709E-05,1,6.71709E-05,1.00696E-05,5.89446,3.90992,0.721966,0.0250715,0.0388449,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.0912671,0.0625013,,,6.16176E-05,,,,,6.39293E-17,1.11113E-12,5.553E-6,0.215834,9.99993,9.99995,19.9999,0.000113265,9.99993,1000,6.99476E-06,8.349E-06,1.0015E-7,8.44912E-6,2.5041E-06,1.2267E-07,9.62008E-05,0.000103196,3.90994E-05,5.71014E-05,1.16017E-07,5.69853E-05,0,6.16176E-5,0.062501,6.39293E-17,1.11113E-12,1.5147E-23,0.00198166,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.71709E-5,6.71709E-05,0.999933,1.34396E-11,6.16176E-05,6.39293E-17,1.11113E-12,4.35472E-6,1.1986E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","PLiabilitySignal8",0.1028,0.999935,6.50242E-05,0.707911,6.5024E-5,6.50242E-05,1,6.50242E-05,1.00614E-05,6.16329,3.9564,0.740844,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0765036,0.0625013,,,6.22848E-05,,,,,6.18098E-17,5.48125E-13,2.739E-6,0.252247,9.99994,9.99995,19.9999,0.000111228,9.99994,1000,6.63939E-06,7.7758E-6,1.5726E-7,7.9331E-06,1.71257E-06,1.92633E-07,9.4527E-05,0.000101166,3.95642E-05,5.49628E-05,1.79326E-07,5.47835E-05,0,6.22848E-5,0.062501,6.18098E-17,5.48125E-13,1.71232E-23,0.00317017,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.50242E-5,6.50242E-05,0.999935,1.30101E-11,6.22848E-05,6.18098E-17,5.48125E-13,2.04841E-6,6.9101E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0785525,0.0625008,,,9.33965E-05,,,,,1.22977E-10,6.19821E-13,3.098E-6,0.195228,9.9999,9.99997,19.9999,0.000126299,9.9999,1000,9.80434E-06,1.124E-05,1.4499E-8,1.12541E-5,2.07767E-06,1.7305E-08,0.000106522,0.000116326,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.33965E-5,0.0625005,1.22977E-10,6.19821E-13,2.46053E-17,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.33965E-05,1.22977E-10,6.19821E-13,2.49303E-6,6.0478E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.094051,0.0625009,,,8.932E-05,,,,,1.13911E-10,1.20364E-12,6.016E-6,0.243215,9.99991,9.99997,19.9999,0.000125171,9.99991,1000,9.83438E-06,1.1767E-5,1.2707E-7,1.18937E-5,3.22131E-06,1.51145E-07,0.000105366,0.0001152,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,8.932E-05,0.0625005,1.13911E-10,1.20364E-12,2.27913E-17,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.932E-05,1.13911E-10,1.20364E-12,4.55262E-6,1.4631E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.961E-08","0.7938","495","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0756635,0.0625009,,,8.23638E-05,,,,,1.06678E-10,9.1588E-13,4.578E-6,0.200656,9.99991,9.99996,19.9999,0.000125865,9.99991,1000,8.92302E-06,1.0337E-5,1.6544E-7,1.05023E-5,2.34762E-06,1.93877E-07,0.000106979,0.000115902,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,8.23638E-5,0.0625005,1.06678E-10,9.1588E-13,2.13442E-17,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.23638E-05,1.06678E-10,9.1588E-13,3.65901E-6,9.1851E-7
