"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse DM 2","5.344E-08","0.9512","336","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 D Risk Averse DM 2","5.344E-08","0.9512","336","Rounds1",1E-10,0,1,0.492398,1,1,1,1,0.113653,4.43919,2.16189,0.785658,0.138239,0.129734,0.123309,0.12022,0.11873,0.119123,0.122877,0.127768,1,1,0.486589,0.482952,,,0.891669,,,,,0.0269185,1.52901E-08,0.081412,0.18036,9.71353,8.87016,18.5837,1.4163,9.71353,997.313,0.416282,0.887019,0.0055564,0.892576,1.01844,0.00475861,0.886368,1.30265,2.16189E-05,0.886347,0.219428,0.666918,0,0.891669,1.00072,0.0269185,1.52901E-08,1.48041E-08,0.244697,0,0.0422418,0.0978301,0.119508,0.146248,0.141999,0.137739,0.134232,0.123762,0.0986821,0.105239,0.13014,0.137939,0.136777,0.135029,0.133037,0.123307,0.0985326,1,1,0,0,0.891669,0.0269185,1.52901E-08,0.0667288,0.0146835
"Risk Neutral CM 1 D Risk Averse DM 2","5.344E-08","0.9512","336","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 2","5.344E-08","0.9512","336","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 2","5.344E-08","0.9512","336","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 2","5.344E-08","0.9512","336","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 2","5.344E-08","0.9512","336","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 2","5.344E-08","0.9512","336","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 2","5.344E-08","0.9512","336","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 2","5.344E-08","0.9512","336","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 2","5.344E-08","0.9512","336","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 2","5.344E-08","0.9512","336","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 2","5.344E-08","0.9512","336","Truly Liable",2E-11,0,1,0.810833,1,1,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.696636,0.726793,,,0.974437,,,,,3.24021E-09,8.54483E-10,0.025563,0.566094,10.2156,8.37927,18.5949,1.40512,10.2156,994.981,0.405112,0.628488,0.0227075,0.651195,0.43091,0.0194471,0.896743,1.30186,8.94903E-06,0.896734,0.896734,0,0,0.974437,1.42567,3.24021E-09,8.54483E-10,9.44404E-17,1,0,-1.36909E-13,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,1,1,2.0008E-07,2.0008E-07,0.974437,3.24021E-09,8.54483E-10,0.0110918,0.0144708
"Risk Neutral CM 1 D Risk Averse DM 2","5.344E-08","0.9512","336","Truly Not Liable",6.9E-5,0,1,0.452654,1.1059E-6,1.10594E-06,1,1,0.144216,4.12123,5,0.438985,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,0.418539,0.403954,,,9.56478E-07,,,,,3.9415E-08,2.20821E-14,1.1E-07,0.148257,9,9.99995,18.9999,1.00005,9,1000,4.64386E-07,1.0736E-6,0,1.07362E-6,1.33684E-06,0,0.855834,0.855835,5E-05,0.855784,0,0.855784,0,9.56478E-7,0.8456,3.9415E-08,2.20821E-14,2.16767E-14,0,0,-1.40699E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1.10594E-6,1.10594E-06,0.999999,2.21277E-13,9.56478E-07,3.9415E-08,2.20821E-14,9.37326E-8,1.6315E-8
"Risk Neutral CM 1 D Risk Averse DM 2","5.344E-08","0.9512","336","Liability Strength1",0.125,0.999905,9.46456E-05,0.0625,1.124E-10,1.12378E-10,1,9.46456E-05,1.08415E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.409405,0.370369,,,9.50099E-11,,,,,4.94051E-12,2.65899E-19,1.24E-11,0.0567596,9.99991,9.99995,19.9999,0.000144646,9.99991,1000,4.74367E-11,1.025E-10,0,1.0248E-10,1.2173E-10,0,0.000133804,0.000133804,5.00002E-05,8.38041E-05,0,8.38041E-05,0,9.501E-11,0.81417,4.94051E-12,2.65899E-19,4.65472E-19,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.1238E-10,1.12378E-10,1,2.24846E-17,9.50099E-11,4.94051E-12,2.65899E-19,1.1722E-11,7.054E-13
"Risk Neutral CM 1 D Risk Averse DM 2","5.344E-08","0.9512","336","Liability Strength2",0.125,0.999917,8.27881E-05,0.1875,1.055E-10,1.05465E-10,1,8.27881E-05,1.01086E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.428056,0.391572,,,8.59375E-11,,,,,6.27190E-12,8.67974E-19,1.33E-11,0.0836489,9.99992,9.99995,19.9999,0.000132788,9.99992,1000,4.48369E-11,9.928E-11,0,9.9275E-11,1.22096E-10,0,0.00012268,0.00012268,5.00002E-05,7.26796E-05,0,7.26796E-05,0,8.5938E-11,0.868531,6.27190E-12,8.67974E-19,1.45794E-18,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.0546E-10,1.05465E-10,1,2.11014E-17,8.59375E-11,6.27190E-12,8.67974E-19,1.2146E-11,1.109E-12
"Risk Neutral CM 1 D Risk Averse DM 2","5.344E-08","0.9512","336","Liability Strength3",0.125,0.999927,7.29009E-05,0.3125,1.002E-10,1.00242E-10,1,7.29009E-05,9.51356E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.448032,0.428192,,,8.16601E-11,,,,,5.81888E-12,2.00568E-18,1.28E-11,0.134378,9.99993,9.99995,19.9999,0.000122901,9.99993,1000,4.26496E-11,1.004E-10,0,1.0043E-10,1.29739E-10,0,0.000113388,0.000113388,5.00002E-05,6.33874E-05,0,6.33874E-05,0,8.166E-11,0.926721,5.81888E-12,2.00568E-18,3.05630E-18,0,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0024E-10,1.00242E-10,1,2.00565E-17,8.16601E-11,5.81888E-12,2.00568E-18,1.1048E-11,1.715E-12
"Risk Neutral CM 1 D Risk Averse DM 2","5.344E-08","0.9512","336","Liability Strength4",0.125,0.999934,6.63506E-05,0.4375,9.773E-11,9.77311E-11,1,6.63506E-05,9.28008E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.470863,0.476278,,,8.27337E-11,,,,,3.44273E-12,3.05367E-18,1.16E-11,0.218251,9.99993,9.99995,19.9999,0.000116351,9.99993,1000,4.14034E-11,1.067E-10,0,1.0674E-10,1.45783E-10,0,0.000107071,0.000107071,5.00002E-05,5.70705E-05,0,5.70705E-05,0,8.2734E-11,0.978932,3.44273E-12,3.05367E-18,3.71871E-18,0,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.7731E-11,9.77311E-11,1,1.95541E-17,8.27337E-11,3.44273E-12,3.05367E-18,9.0329E-12,2.522E-12
"Risk Neutral CM 1 D Risk Averse DM 2","5.344E-08","0.9512","336","Liability Strength5",0.125,0.999938,6.2111E-05,0.5625,9.652E-11,9.65195E-11,1,6.2111E-05,9.33737E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.498072,0.520612,,,8.64629E-11,,,,,1.16429E-12,3.02094E-18,8.89E-12,0.314375,9.99994,9.99995,19.9999,0.000112111,9.99994,1000,4.03863E-11,9.468E-11,8.499E-13,9.553E-11,1.15264E-10,1.10323E-12,0.000102774,0.000102774,5.00002E-05,5.27737E-05,1.8800100000000002E-11,5.27736E-05,0,8.6463E-11,1.03071,1.16429E-12,3.02094E-18,2.37729E-18,3.32952E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.652E-11,9.65195E-11,1,1.93116E-17,8.64629E-11,1.16429E-12,3.02094E-18,6.0968E-12,2.796E-12
"Risk Neutral CM 1 D Risk Averse DM 2","5.344E-08","0.9512","336","Liability Strength6",0.125,0.99994,5.96106E-05,0.6875,9.684E-11,9.68394E-11,1,5.96106E-05,9.66087E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.527325,0.550732,,,9.17447E-11,,,,,2.18349E-13,1.98705E-18,4.88E-12,0.398614,9.99994,9.99995,19.9999,0.000109611,9.99994,1000,3.97111E-11,8.339E-11,8.209E-13,8.4215E-11,8.97327E-11,1.03737E-12,9.99499E-05,9.995E-05,5.00002E-05,4.99498E-05,3.6166500000000005E-11,4.99497E-05,0,9.1745E-11,1.08164,2.18349E-13,1.98705E-18,7.90667E-19,6.71245E-07,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6839E-11,9.68394E-11,1,1.93756E-17,9.17447E-11,2.18349E-13,1.98705E-18,2.9326E-12,1.944E-12
"Risk Neutral CM 1 D Risk Averse DM 2","5.344E-08","0.9512","336","Liability Strength7",0.125,0.999941,5.87517E-05,0.8125,9.989E-11,9.98905E-11,1,5.87517E-05,1.02957E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.5523,0.567493,,,9.80013E-11,,,,,2.43766E-14,9.12044E-19,1.86E-12,0.464329,9.99994,9.99995,19.9999,0.000108752,9.99994,1000,4.03292E-11,7.273E-11,1.233E-12,7.3962E-11,6.30415E-11,1.22803E-12,9.84561E-05,9.84561E-05,5.00002E-05,4.84559E-05,5.34013E-11,4.84559E-05,0,9.8001E-11,1.12089,2.43766E-14,9.12044E-19,1.49679E-19,1.01288E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9891E-11,9.98905E-11,1,1.99861E-17,9.80013E-11,2.43766E-14,9.12044E-19,9.9895E-13,8.659E-13
"Risk Neutral CM 1 D Risk Averse DM 2","5.344E-08","0.9512","336","Liability Strength8",0.125,0.999942,5.80335E-05,0.9375,1.039E-10,1.03866E-10,1,5.80335E-05,1.10297E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.569692,0.57718,,,1.03316E-10,,,,,1.86329E-15,3.16595E-19,5.48E-13,0.511327,9.99994,9.99995,19.9999,0.000108034,9.99994,1000,4.16562E-11,6.136E-11,1.613E-12,6.2971E-11,4.05364E-11,4.99833E-13,9.7004E-05,9.7004E-05,5.00002E-05,4.70038E-05,7.00122E-11,4.70037E-05,0,1.0332E-10,1.14719,1.86329E-15,3.16595E-19,1.87315E-20,1.35646E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0387E-10,1.03866E-10,1,2.07816E-17,1.03316E-10,1.86329E-15,3.16595E-19,2.6796E-13,2.804E-13
"Risk Neutral CM 1 D Risk Averse DM 2","5.344E-08","0.9512","336","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,9.667E-11,9.66746E-11,1,8.2826E-05,9.92978E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.357616,0.41443,,,9.66745E-11,,,,,2.45474E-17,1.96902E-23,1.03E-16,0.150143,9.99992,9.99995,19.9999,0.000132826,9.99992,1000,3.86699E-11,9.366E-11,0,9.3664E-11,1.12188E-10,0,0.000122896,0.000122896,5.00002E-05,7.28962E-05,2.806E-13,7.28962E-05,0,9.6674E-11,0.772046,2.45474E-17,1.96902E-23,5.06816E-24,3.73397E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,9.66746E-11,1,1.93427E-17,9.66745E-11,2.45474E-17,1.96902E-23,8.7873E-17,1.552E-17
"Risk Neutral CM 1 D Risk Averse DM 2","5.344E-08","0.9512","336","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,9.54817E-11,1,8.02934E-05,9.92033E-06,3.10554,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.453402,0.433161,,,8.27977E-11,,,,,2.50379E-17,2.21289E-23,1.27E-11,0.0504431,9.99992,9.99995,19.9999,0.000130294,9.99992,1000,4.07295E-11,9.704E-11,3.911E-15,9.7047E-11,1.21314E-10,0,0.000120373,0.000120373,5.00002E-05,7.03731E-05,1.1999099999999999E-12,7.03731E-05,0,8.2798E-11,0.926631,2.50379E-17,2.21289E-23,4.99385E-24,1.64892E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,9.54817E-11,1,1.9104E-17,8.27977E-11,2.50379E-17,2.21289E-23,1.2044E-11,6.398E-13
"Risk Neutral CM 1 D Risk Averse DM 2","5.344E-08","0.9512","336","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,1.1E-10,1.09997E-10,1,7.65778E-05,9.93332E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.434619,0.418322,,,9.01648E-11,,,,,9.6272E-12,1.93097E-18,1.02E-11,0.0626652,9.99992,9.99995,19.9999,0.000126578,9.99992,1000,4.60397E-11,1.034E-10,2.551E-14,1.0348E-10,1.2542E-10,2.53075E-15,0.000116645,0.000116645,5.00002E-05,6.66445E-05,4.23578E-12,6.66445E-05,0,9.0165E-11,0.92977,9.6272E-12,1.93097E-18,3.8619E-18,6.11335E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.09997E-10,1,2.20082E-17,9.01648E-11,9.6272E-12,1.93097E-18,9.5654E-12,6.395E-13
"Risk Neutral CM 1 D Risk Averse DM 2","5.344E-08","0.9512","336","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,1.06983E-10,1,7.17929E-05,9.97627E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.463563,0.458072,,,9.10294E-11,,,,,6.69642E-12,1.95599E-18,9.26E-12,0.132499,9.99993,9.99995,19.9999,0.000121793,9.99993,1000,4.46444E-11,1.009E-10,1.376E-13,1.0108E-10,1.23582E-10,3.62127E-14,0.000111817,0.000111817,5.00002E-05,6.18166E-05,1.1583400000000002E-11,6.18166E-05,0,9.1029E-11,0.97756,6.69642E-12,1.95599E-18,3.91194E-18,1.78733E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.06983E-10,1,2.14051E-17,9.10294E-11,6.69642E-12,1.95599E-18,8.0303E-12,1.227E-12
"Risk Neutral CM 1 D Risk Averse DM 2","5.344E-08","0.9512","336","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,1.03773E-10,1,6.6644E-05,1.00357E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.468054,0.499404,,,9.45602E-11,,,,,3.94047E-12,1.69895E-18,5.27E-12,0.152661,9.99993,9.99995,19.9999,0.000116644,9.99993,1000,4.25638E-11,9.154E-11,4.156E-13,9.1954E-11,1.04405E-10,7.81367E-14,0.000106608,0.000106609,5.00002E-05,5.66083E-05,2.37405E-11,5.66083E-05,0,9.456E-11,1.0047,3.94047E-12,1.69895E-18,3.37308E-18,3.95747E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,1.03773E-10,1,2.0763E-17,9.45602E-11,3.94047E-12,1.69895E-18,4.4676E-12,8.049E-13
"Risk Neutral CM 1 D Risk Averse DM 2","5.344E-08","0.9512","336","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,1.00959E-10,1,6.20792E-05,1.00834E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.567133,0.532314,,,8.65135E-11,,,,,1.83235E-17,3.13789E-18,1.44E-11,0.287181,9.99994,9.99995,19.9999,0.000112079,9.99994,1000,4.32728E-11,8.493E-11,1.206E-12,8.6136E-11,9.6661E-11,1.31862E-12,0.000101996,0.000101996,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,8.6513E-11,1.10962,1.83235E-17,3.13789E-18,3.98226E-24,6.69151E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,1.00959E-10,1,2.01999E-17,8.65135E-11,1.83235E-17,3.13789E-18,1.0297E-11,4.149E-12
"Risk Neutral CM 1 D Risk Averse DM 2","5.344E-08","0.9512","336","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,9.88802E-11,1,5.86735E-05,1.00999E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239726,1,1,0.571542,0.553163,,,9.13695E-11,,,,,1.50274E-18,1.95237E-18,7.51E-12,0.34162,9.99994,9.99995,19.9999,0.000108674,9.99994,1000,4.10542E-11,7.588E-11,1.377E-12,7.7261E-11,7.51759E-11,1.32258E-12,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,9.1369E-11,1.13097,1.50274E-18,1.95237E-18,3.90632E-25,9.14345E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,9.88802E-11,1,1.9784E-17,9.13695E-11,1.50274E-18,1.95237E-18,4.9449E-12,2.566E-12
"Risk Neutral CM 1 D Risk Averse DM 2","5.344E-08","0.9512","336","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,9.75166E-11,1,5.64224E-05,1.00895E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.574559,0.564601,,,9.34882E-11,,,,,8.05992E-19,1.24094E-18,4.03E-12,0.394695,9.99994,9.99995,19.9999,0.000106423,9.99994,1000,3.98123E-11,6.903E-11,1.438E-12,7.0467E-11,6.0375E-11,1.18022E-12,9.6333E-05,9.63331E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,9.3488E-11,1.14266,8.05992E-19,1.24094E-18,2.48289E-25,1.08739E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,9.75166E-11,1,1.95111E-17,9.34882E-11,8.05992E-19,1.24094E-18,2.4384E-12,1.59E-12
"Risk Neutral CM 1 D Risk Averse DM 2","5.344E-08","0.9512","336","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.04E-10,1.03996E-10,1,8.2826E-05,9.92978E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.425779,0.336841,,,7.76018E-11,,,,,6.78762E-12,4.06662E-19,1.96E-11,0.135989,9.99992,9.99995,19.9999,0.000132826,9.99992,1000,4.55194E-11,8.869E-11,1.611E-13,8.8846E-11,1.04314E-10,2.06327E-13,0.000122896,0.000122896,5.00002E-05,7.28962E-05,2.806E-13,7.28962E-05,0,7.7602E-11,0.783704,6.78762E-12,4.06662E-19,6.52981E-24,3.73397E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.04E-10,1.03996E-10,1,2.08074E-17,7.76018E-11,6.78762E-12,4.06662E-19,1.694E-11,2.666E-12
"Risk Neutral CM 1 D Risk Averse DM 2","5.344E-08","0.9512","336","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.04E-10,1.03976E-10,1,8.02934E-05,9.92033E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.435784,0.361939,,,7.78432E-11,,,,,7.47979E-12,6.88301E-19,1.87E-11,0.135261,9.99992,9.99995,19.9999,0.000130294,9.99992,1000,4.53209E-11,9.264E-11,4.18E-13,9.3056E-11,1.13861E-10,5.36868E-13,0.000120373,0.000120373,5.00002E-05,7.03731E-05,1.1999099999999999E-12,7.03731E-05,0,7.7843E-11,0.848292,7.47979E-12,6.88301E-19,6.55565E-24,1.64892E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.0398E-10,1.03976E-10,1,2.08035E-17,7.78432E-11,7.47979E-12,6.88301E-19,1.613E-11,2.523E-12
"Risk Neutral CM 1 D Risk Averse DM 2","5.344E-08","0.9512","336","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,1.037E-10,1.03748E-10,1,7.65778E-05,9.93332E-06,3.03944,5,0.354649,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.451509,0.360551,,,7.13625E-11,,,,,8.03844E-12,2.21472E-23,2.43E-11,0.209099,9.99992,9.99995,19.9999,0.000126578,9.99992,1000,4.63683E-11,9.058E-11,1.497E-12,9.208E-11,1.13439E-10,1.91130E-12,0.000116645,0.000116645,5.00002E-05,6.66445E-05,4.23578E-12,6.66445E-05,0,7.1362E-11,0.856313,8.03844E-12,2.21472E-23,6.33576E-24,6.11335E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.0375E-10,1.03748E-10,1,2.07578E-17,7.13625E-11,8.03844E-12,2.21472E-23,1.9256E-11,5.091E-12
