"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","DWins",6.4E-8,0,1,0.54087,1,1,1,1,0.111658,4.82696,1.99995,0.856132,0.00257754,0.0199885,0.0997001,0.266199,0.336326,0.200009,0.0627711,0.0124288,1,1,0.812502,0.0625032,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,1000,0.6,0,0.120324,0.120324,0,0.192519,0.888362,1.48836,1.99995E-05,0.888342,0.066354,0.821988,0,0,,0,0,0,0.0752026,0,6.23788,3.72381E-11,4.43243E-11,1.67971E-11,1.80819E-05,1.49741E-05,7.77597E-06,4.23511E-06,0.999955,0.238069,0.761902,1.22579E-05,1.53159E-05,1.87331E-06,7.09676E-12,7.12755E-12,1.15959E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","Abandoned",5E-12,0,1,0.469482,1,1,1,1,0.116512,4.25585,2.56267,0.733426,0.0355554,0.0932311,0.185315,0.253237,0.224871,0.132711,0.056313,0.0187658,1,1,0.286605,0.1348,,,0,,,,,0.855401,0.144599,0,,8.9446,9.65538,18.6,1.40003,8.9446,999.651,0.4,0.275143,0.0342746,0.309418,0.149418,0.0279412,0.883513,1.28351,2.56267E-05,0.883488,0.0750849,0.808403,0,0,,0.855401,0.144599,1.36286E-07,0.0835135,0,0.968009,4.3092E-07,1.06477E-06,0.214504,0.212372,0.254764,0.18542,0.119358,0.0135804,0.000795895,0.00273165,0.414236,0.304669,0.277565,5.36326E-07,5.15419E-07,2.88534E-07,1,1,0,0,0,0.855401,0.144599,0,0
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","PrecPower1",0.125,0.999895,0.000105398,0.0625,1.5209E-9,1.51858E-09,1,0.000105398,1.08294E-05,1,2.27984,0.432954,1,0,0,0,0,0,0,0,1,1,0.79321,0.0696491,,,5.22949E-11,,,,,1.42363E-12,7.45982E-14,1.465E-9,0.094896,9.99989,9.99998,19.9999,0.000128197,9.99989,1000,9.00625E-10,2.495E-10,0,2.4951E-10,3.72877E-10,0,0.000117367,0.000117368,2.27986E-05,9.45684E-05,0,9.45684E-05,0,5.2295E-11,0.265744,1.42363E-12,7.45982E-14,4.02614E-19,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,1.52095E-9,1.51858E-09,1,2.37254E-12,5.22949E-11,1.42363E-12,7.45982E-14,1.32578E-9,1.39E-10
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","PrecPower2",0.125,0.999905,9.46097E-05,0.1875,1.1869E-8,1.18639E-08,1,9.46097E-05,1.01257E-05,2,2.45694,0.52189,0,1,0,0,0,0,0,0,1,1,0.810354,0.0632518,,,4.25577E-11,,,,,3.57820E-12,3.50376E-13,1.182E-8,0.129986,9.99991,9.99998,19.9999,0.000119186,9.99991,1000,7.1096E-09,2.4839E-9,0,2.48395E-9,3.95007E-09,0,0.000109054,0.000109061,2.45696E-05,8.44841E-05,0,8.44841E-05,0,4.2558E-11,0.257028,3.57820E-12,3.50376E-13,1.11152E-18,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.18695E-8,1.18639E-08,1,5.60693E-12,4.25577E-11,3.57820E-12,3.50376E-13,1.02813E-8,1.5361E-9
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","PrecPower3",0.125,0.999915,8.514E-05,0.3125,6.2487E-8,6.2475E-08,1,8.514E-05,9.55802E-06,3,2.66167,0.602312,0,0,1,0,0,0,0,0,1,1,0.812192,0.0626041,,,2.78795E-11,,,,,6.74274E-12,1.06611E-12,6.244E-8,0.178687,9.99991,9.99997,19.9999,0.000111794,9.99991,1000,3.7479E-08,1.7878E-8,0,1.78781E-8,2.85828E-08,0,0.000102199,0.000102236,2.66169E-05,7.5582E-05,0,7.5582E-05,0,2.788E-11,0.248688,6.74274E-12,1.06611E-12,1.86532E-18,0,0,0.437043,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.24866E-8,6.2475E-08,1,1.16322E-11,2.78795E-11,6.74274E-12,1.06611E-12,5.12822E-8,1.1157E-8
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","PrecPower4",0.125,0.999921,7.90765E-05,0.4375,1.8014E-7,1.80125E-07,1,7.90765E-05,9.33521E-06,4,2.83737,0.680871,0,0,0,1,0,0,0,0,1,1,0.812428,0.0625239,,,1.45769E-11,,,,,8.84758E-12,1.82341E-12,1.801E-7,0.239734,9.99992,9.99997,19.9999,0.000107558,9.99992,1000,1.08072E-07,6.9112E-8,0,6.9112E-08,1.10557E-07,0,9.81152E-05,9.82233E-05,2.83739E-05,6.97413E-05,0,6.97413E-05,0,1.4577E-11,0.240171,8.84758E-12,1.82341E-12,1.60385E-18,0,0,0.146663,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,1.80145E-7,1.80125E-07,1,2.01813E-11,1.45769E-11,8.84758E-12,1.82341E-12,1.36924E-7,4.3176E-8
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","PrecPower5",0.125,0.999924,7.57475E-05,0.5625,2.5033E-7,2.50298E-07,1,7.57475E-05,9.3708E-06,5,2.94241,0.764248,0,0,0,0,1,0,0,0,1,1,0.812461,0.0625122,,,9.50599E-12,,,,,7.83622E-12,1.63948E-12,2.503E-7,0.308792,9.99992,9.99997,19.9999,0.000105322,9.99992,1000,1.50178E-07,1.2367E-7,3.208E-12,1.23674E-7,1.9786E-07,1.45701E-12,9.5801E-05,9.59512E-05,2.94243E-05,6.63767E-05,1.88002E-11,6.63767E-05,0,9.506E-12,0.248056,7.83622E-12,1.63948E-12,6.32872E-19,2.73012E-07,0,-0.146651,0.0685435,0.0986534,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,2.50326E-7,2.50298E-07,1,2.87784E-11,9.50599E-12,7.83622E-12,1.63948E-12,1.72995E-7,7.7284E-8
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","PrecPower6",0.125,0.999925,7.47835E-05,0.6875,1.6577E-7,1.65739E-07,1,7.47835E-05,9.64588E-06,6,2.98505,0.8532,0,0,0,0,0,1,0,0,1,1,0.812445,0.0625197,,,1.16849E-11,,,,,4.77529E-12,8.16928E-13,1.657E-7,0.379218,9.99993,9.99997,19.9999,0.000104734,9.99993,1000,9.94437E-08,1.0056E-7,6.528E-12,1.00563E-7,1.60882E-07,4.74061E-12,9.49884E-05,9.50878E-05,2.98507E-05,6.51377E-05,3.61666E-11,6.51376E-05,0,1.1685E-11,0.291747,4.77529E-12,8.16928E-13,1.15114E-19,5.35056E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.65775E-7,1.65739E-07,1,3.54589E-11,1.16849E-11,4.77529E-12,8.16928E-13,1.02877E-7,6.2845E-8
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","PrecPower7",0.125,0.999924,7.63566E-05,0.8125,5.8107E-8,5.80663E-08,1,7.63566E-05,1.02323E-05,7,2.99705,0.944477,0,0,0,0,0,0,1,0,1,1,0.812338,0.0625838,,,1.66170E-11,,,,,2.11258E-12,2.60336E-13,5.805E-8,0.44378,9.99992,9.99997,19.9999,0.000106362,9.99992,1000,3.484E-08,1.5462E-8,1.6789E-7,1.83355E-7,9.27612E-09,1.98884E-07,9.60951E-05,9.61299E-05,2.99707E-05,6.61243E-05,1.5388E-07,6.59705E-05,0,1.6617E-11,0.344813,2.11258E-12,2.60336E-13,1.08992E-20,0.00228298,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,5.81068E-8,5.80663E-08,1,4.04977E-11,1.66170E-11,2.11258E-12,2.60336E-13,3.2287E-08,2.576E-08
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","PrecPower8",0.125,0.999921,7.86988E-05,0.9375,1.2779E-8,1.27345E-08,1,7.86988E-05,1.09343E-05,8,2.99953,1.03532,0,0,0,0,0,0,0,1,1,1,0.811731,0.0630674,,,2.16483E-11,,,,,7.28828E-13,6.192E-14,1.271E-8,0.497102,9.99992,9.99997,19.9999,0.000108702,9.99992,1000,7.64064E-09,3.7916E-9,7.8696E-5,7.87E-05,2.27491E-09,7.87024E-05,9.776E-05,9.77677E-05,2.99955E-05,6.77645E-05,6.77645E-05,3.5108200000000003E-11,0,2.1648E-11,0.394446,7.28828E-13,6.192E-14,6.49786E-22,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.27788E-8,1.27345E-08,1,4.42862E-11,2.16483E-11,7.28828E-13,6.192E-14,6.39287E-9,6.3192E-9
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.00816E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.613247,0.5625,,,1.65899E-05,,,,,3.35230E-12,1.90334E-06,1.588E-6,0.423875,9.99998,9.99945,19.9994,0.000566842,9.99998,1000,1.18421E-05,2.3649E-5,3.2013E-6,2.68499E-5,2.12449E-05,7.64243E-07,0.00055,0.000561842,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.65899E-5,0.5625,3.35230E-12,1.90334E-06,1.79391E-12,0.499868,0,-2.11888E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.00816E-05,0.999945,3.49179E-05,1.65899E-05,3.35230E-12,1.90334E-06,9.15091E-7,6.7326E-7
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.9218E-5,4.11851E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.476919,0.0625009,,,2.12971E-05,,,,,3.10867E-11,3.97918E-12,1.989E-5,0.350255,9.99994,9.99993,19.9999,0.000135046,9.99994,1000,2.52549E-05,2.9007E-5,5.6933E-6,3.47003E-5,2.94954E-05,3.9555E-06,9.97927E-05,0.000125048,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,2.12971E-5,0.0625009,3.10867E-11,3.97918E-12,6.21983E-18,0.372828,0,-5.39286E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.92182E-5,4.11851E-05,0.999911,4.80331E-05,2.12971E-05,3.10867E-11,3.97918E-12,1.29221E-5,6.9658E-6
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","PrecLevel2",0.23,0.999904,9.58539E-05,0.200648,4.0355E-7,4.03549E-07,1,9.58539E-05,9.97166E-06,2.10518,2,0.573592,0.391362,0.295119,0.183862,0.0883786,0.0312989,0.0081226,0.00160174,0.000255137,1,1,0.812464,0.0625148,,,2.67071E-11,,,,,8.07569E-14,5.41338E-18,4.035E-7,0.307326,9.9999,9.99998,19.9999,0.000116096,9.9999,1000,2.42124E-07,1.81E-07,1.0363E-7,2.84624E-7,2.79125E-07,1.23806E-07,0.000105882,0.000106124,2E-05,8.58822E-05,9.57029E-08,8.57865E-05,0,2.6707E-11,0.280872,8.07569E-14,5.41338E-18,1.76825E-24,0.00113145,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,4.03549E-7,4.03549E-07,1,8.07422E-14,2.67071E-11,8.07569E-14,5.41338E-18,2.7951E-07,1.2401E-7
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","PrecLevel3",0.77,0.99992,8.01035E-05,0.589426,1.603E-11,1.60271E-11,1,8.01035E-05,1.00136E-05,5.21541,3,0.775956,0.0454304,0.0741803,0.107415,0.135939,0.152991,0.159915,0.161863,0.162266,1,1,0.167749,0.121659,,,9.80911E-12,,,,,5.82746E-12,2.77398E-24,3.91E-13,0.270806,9.99992,9.99997,19.9999,0.000110103,9.99992,1000,6.48895E-12,3.876E-12,1.2772E-5,1.27721E-5,1.36185E-12,1.27721E-05,0.00010009,0.00010009,3E-05,7.00899E-05,1.09975E-05,5.90924E-05,0,9.8091E-12,0.157194,5.82746E-12,2.77398E-24,3.23164E-24,0.159445,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.6027E-11,1.60271E-11,1,3.20670E-18,9.80911E-12,5.82746E-12,2.77398E-24,2.8477E-13,1.058E-13
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 1 D Risk Averse FSM 1","3.561E-08","0.736","382","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
