"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","DWins",2E-18,0,1,0.637582,1,1,1,1,0.137858,5.60066,3.3578,0.754657,0.0602396,0.0830256,0.0933949,0.0870312,0.0825877,0.113099,0.190452,0.290169,1,1,0.708486,0.0762964,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,998.13,2.4,0.682173,1.13922,1.82139,0.715042,2.50628,0.862176,3.26218,3.3578E-05,0.862142,0.437239,0.424903,0,0,,0,0,0,0.517827,0,1.83051,2.51202E-07,3.2386E-07,0.111161,0.0730845,0.110374,0.0574599,0.0264436,0.621476,0.0806979,0.119858,0.158951,0.0988089,0.082248,0.131761,0.166857,0.160819,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","Abandoned",2E-17,0,1,0.412852,1,1,1,1,0.128353,3.80281,3.83096,0.54938,0.18818,0.165859,0.145516,0.129975,0.116323,0.10158,0.0851625,0.0674036,1,1,0.606526,0.0720338,,,0,,,,,0.96584,0.0341599,0,,8.23416,9.1658,17.4,2.60004,8.23416,999.061,1.6,0.700664,0.279047,0.979711,0.595554,0.490523,0.871686,2.47169,3.83096E-05,0.871647,0.138043,0.733604,0,0,,0.96584,0.0341599,0.0128523,0.163194,0,-0.124649,0.130761,0.1763,0.163736,0.153682,0.133553,0.126211,0.113042,0.00271496,0.135208,0.160949,0.160242,0.160661,0.134512,0.101889,0.0846923,0.0618466,1,1,0,0,0,0.96584,0.0341599,0,0
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PrecPower1",0.125,0.999902,9.76441E-05,0.0625,1.076E-10,1.95366E-11,1,9.76441E-05,1.08171E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.0625014,0.0625011,,,1.95366E-11,,,,,3.26285E-17,1.95767E-19,1.17E-18,0.255312,9.9999,9.99996,19.9999,0.000137644,9.9999,1000,6.64788E-11,1.049E-10,0,1.049E-10,1.02584E-10,0,0.000126827,0.000126827,4.00002E-05,8.6827E-05,0,8.6827E-05,0,1.9537E-11,0.0625008,3.26285E-17,1.95767E-19,2.51628E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0759E-10,1.95366E-11,1,8.80504E-11,1.95366E-11,3.26285E-17,1.95767E-19,8.6851E-19,2.978E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PrecPower2",0.125,0.999913,8.6572E-05,0.1875,9.834E-11,1.73213E-11,1,8.6572E-05,1.01049E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.0625015,0.0625012,,,1.73213E-11,,,,,2.84821E-17,4.48936E-19,1.69E-18,0.291783,9.99991,9.99996,19.9999,0.000126572,9.99991,1000,6.01201E-11,9.595E-11,0,9.5955E-11,9.39004E-11,0,0.000116467,0.000116467,4.00002E-05,7.6467E-05,0,7.6467E-05,0,1.7321E-11,0.0625008,2.84821E-17,4.48936E-19,4.27138E-19,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8336E-11,1.73213E-11,1,8.10149E-11,1.73213E-11,2.84821E-17,4.48936E-19,1.197E-18,4.932E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PrecPower3",0.125,0.999923,7.74806E-05,0.3125,9.081E-11,1.55023E-11,1,7.74806E-05,9.53846E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.0625015,0.0625012,,,1.55023E-11,,,,,2.45256E-17,8.57001E-19,2.04E-18,0.340142,9.99992,9.99996,19.9999,0.000117481,9.99992,1000,5.49283E-11,6.747E-11,8.484E-12,7.5956E-11,6.5634E-11,3.39358E-12,0.000107942,0.000107942,4.00002E-05,6.79421E-05,1.92818E-11,6.79421E-05,0,1.5502E-11,0.0625009,2.45256E-17,8.57001E-19,5.62645E-19,2.73743E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.0814E-11,1.55023E-11,1,7.53115E-11,1.55023E-11,2.45256E-17,8.57001E-19,1.3465E-18,6.941E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PrecPower4",0.125,0.999928,7.17715E-05,0.4375,8.664E-11,1.43600E-11,1,7.17715E-05,9.32736E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.0625016,0.0625013,,,1.43600E-11,,,,,2.14235E-17,1.24832E-18,2.05E-18,0.389139,9.99993,9.99996,19.9999,0.000111772,9.99993,1000,5.18900E-11,4.518E-11,1.58E-11,6.0974E-11,4.34734E-11,6.31905E-12,0.000102444,0.000102444,4.00002E-05,6.24442E-05,3.5735400000000005E-11,6.24441E-05,0,1.436E-11,0.0625009,2.14235E-17,1.24832E-18,5.37114E-19,5.50274E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.6645E-11,1.43600E-11,1,7.22848E-11,1.43600E-11,2.14235E-17,1.24832E-18,1.2548E-18,7.993E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PrecPower5",0.125,0.999932,6.82924E-05,0.5625,8.472E-11,1.36640E-11,1,6.82924E-05,9.37632E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.0625016,0.0625014,,,1.36639E-11,,,,,1.89677E-17,1.32280E-18,2.02E-18,0.409601,9.99993,9.99996,19.9999,0.000108293,9.99993,1000,5.02836E-11,2.689E-11,2.238E-11,4.927E-11,2.52704E-11,8.95160E-12,9.89163E-05,9.89163E-05,4.00002E-05,5.89161E-05,5.03188E-11,5.89161E-05,0,1.3664E-11,0.0625011,1.89677E-17,1.32280E-18,3.25786E-19,8.19233E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.4717E-11,1.36640E-11,1,7.10531E-11,1.36639E-11,1.89677E-17,1.32280E-18,1.1907E-18,8.261E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PrecPower6",0.125,0.999933,6.65577E-05,0.6875,8.494E-11,1.33169E-11,1,6.65577E-05,9.65972E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0625016,0.0625015,,,1.33168E-11,,,,,1.67007E-17,1.01819E-18,2.73E-18,0.402115,9.99993,9.99996,19.9999,0.000106558,9.99993,1000,4.99559E-11,1.149E-11,2.865E-11,4.0135E-11,9.90651E-12,1.14596E-11,9.68982E-05,9.68982E-05,4.00002E-05,5.6898E-05,6.39311E-11,5.68979E-05,0,1.3317E-11,0.0625012,1.67007E-17,1.01819E-18,1.12204E-19,1.07609E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.4939E-11,1.33169E-11,1,7.16223E-11,1.33168E-11,1.67007E-17,1.01819E-18,1.6306E-18,1.097E-18
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PrecPower7",0.125,0.999933,6.67871E-05,0.8125,8.804E-11,1.33628E-11,1,6.67871E-05,1.02498E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0625017,0.0625016,,,1.33627E-11,,,,,1.42637E-17,5.91252E-19,4.71E-18,0.417224,9.99993,9.99996,19.9999,0.000106787,9.99993,1000,5.12495E-11,0,6.6787E-5,6.6787E-05,0,6.6787E-05,9.65375E-05,9.65375E-05,4.00002E-05,5.65373E-05,5.65373E-05,2.54486E-11,0,1.3363E-11,0.0625013,1.42637E-17,5.91252E-19,2.23997E-20,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.8035E-11,1.33628E-11,1,7.46727E-11,1.33627E-11,1.42637E-17,5.91252E-19,2.7459E-18,1.966E-18
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PrecPower8",0.125,0.999933,6.74861E-05,0.9375,9.218E-11,1.35026E-11,1,6.74861E-05,1.09525E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,1.35026E-11,,,,,1.14809E-17,2.76309E-19,7.5E-18,0.442534,9.99993,9.99996,19.9999,0.000107486,9.99993,1000,5.30756E-11,0,6.7486E-5,6.74861E-5,0,6.74861E-05,9.65338E-05,9.65339E-05,4.00002E-05,5.65337E-05,5.65336E-05,2.37422E-11,0,1.3503E-11,0.0625013,1.14809E-17,2.76309E-19,2.94230E-21,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2181E-11,1.35026E-11,1,7.86784E-11,1.35026E-11,1.14809E-17,2.76309E-19,4.1836E-18,3.321E-18
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.747816,9.99998,9.99945,19.9994,0.000576999,9.99998,1000,2.19998E-05,1.4459E-5,1.6216E-5,3.06752E-5,1.44589E-05,6.48651E-06,0.00055,0.000572,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.737108,0,-1.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.7765E-25,2.306E-24
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.640164,9.99996,9.99989,19.9999,0.000149708,9.99996,1000,3.99165E-05,3.9266E-5,2.421E-05,6.34758E-5,3.92656E-05,9.6841E-06,9.9793E-05,0.000139709,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.606522,0,-1.87959E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,2.0133E-24,3.582E-24
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.557889,,,8.82457E-12,,,,,3.56024E-12,2.06753E-12,3.67E-12,0.379444,9.99996,9.99989,19.9999,0.000146812,9.99996,1000,3.6232E-05,4.7423E-5,1.7263E-5,6.4686E-05,4.74234E-05,6.90507E-06,0.000100582,0.000136814,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.8246E-12,0.937499,3.56024E-12,2.06753E-12,5.75944E-13,0.476447,0,-1.52758E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,8.82457E-12,3.56024E-12,2.06753E-12,2.2780E-12,1.393E-12
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.838094,0.357196,,,7.36747E-12,,,,,5.51114E-12,1.65501E-12,1.95E-12,0.371373,9.99997,9.99989,19.9999,0.00014537,9.99997,1000,3.29628E-05,5.374E-05,1.1467E-5,6.5207E-05,5.37403E-05,4.58667E-06,0.000102407,0.00013537,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,7.3675E-12,0.718524,5.51114E-12,1.65501E-12,8.24633E-13,0.347867,0,-1.6219E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,7.36747E-12,5.51114E-12,1.65501E-12,1.2286E-12,7.258E-13
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.92441E-17,2.29802E-24,1.86E-18,0.409371,9.99992,9.99996,19.9999,0.000115324,9.99992,1000,2.41133E-11,1.01E-11,1.6784E-5,1.67842E-5,8.71311E-12,1.67842E-05,0.000105321,0.000105321,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.5071E-11,0.0625004,1.92441E-17,2.29802E-24,3.85036E-24,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,1.92441E-17,2.29802E-24,1.1006E-18,7.629E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.17E-07","0.9784","595","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,9.99993,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.23621E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
