"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","Rounds1",2.5E-6,0,1,0.632843,1,1,1,1,0.113562,5.56274,1.99999,0.928132,0.00143079,0.00921829,0.0453053,0.146703,0.274226,0.282436,0.171041,0.0696388,1,1,0.4375,0.428232,,,0.962759,,,,,1.43374E-06,7.17102E-13,0.03724,0.232027,9.0112,9.58133,18.5925,1.40747,9.0112,999.754,0.407448,0.317801,0.236224,0.554025,0.134627,0.231891,0.886458,1.29391,1.99999E-05,0.886438,0.212288,0.67415,0,0.962759,0.21875,1.43374E-06,7.17102E-13,1.97272E-18,0.240681,0,3.92465,1.57995E-06,1.87257E-06,2.89719E-06,2.63453E-06,2.32036E-06,2.02634E-06,0.672736,0.32725,0.037239,0.107801,0.270142,0.584811,1.98436E-06,2.1374E-06,2.11402E-06,1.01721E-06,1,1,0,0,0.962759,1.43374E-06,7.17102E-13,0.028599,0.0086406
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","Truly Liable",1.1E-5,0,1,0.929047,0.0579473,0.0579462,1,1,0.137067,7.93237,2.911,1.04005,0,0,0,0,2.44264E-07,4.72625E-07,0.0676248,0.932374,1,1,0.437501,0.436894,,,0.057805,,,,,9.6065E-10,1.16317E-13,0.000141,0.446959,9.00107,9.97569,18.9768,1.02324,9.00107,999.986,0.0232068,0,0.998927,0.998927,0,0.997883,0.862962,0.886169,2.911E-05,0.862933,0.862933,0,0,0.057805,0.21875,9.6065E-10,1.16317E-13,7.15751E-20,1,0,0.208208,1.94714E-05,0.000295325,0.00289052,0.018101,0.0727622,0.190307,0.329877,0.385748,0.000198767,0.0021581,0.0153058,0.0713337,0.0650652,0.173714,0.306923,0.365302,0.0579473,0.0579462,0.942053,1.06113E-06,0.057805,9.6065E-10,1.16317E-13,7.81071E-5,6.3125E-5
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","Truly Not Liable",7.5E-5,0,1,0.40488,0.0257654,0.0257653,1,1,0.113944,3.73904,2.38597,0.696324,0.177462,0.161236,0.14718,0.137569,0.130735,0.127111,0.118707,7.31678E-08,1,1,0.4375,0.425487,,,0.0245216,,,,,4.85144E-08,7.93933E-15,0.001244,0.228587,9.00023,9.98919,18.9894,1.01058,9.00023,999.994,0.0105549,0.0107837,0,0.0107837,0.0045682,0,0.88608,0.896635,2.38597E-05,0.886056,0,0.886056,0,0.0245216,0.21875,4.85144E-08,7.93933E-15,5.68511E-20,0,0,0.00596838,0.131288,0.159535,0.164374,0.155362,0.140102,0.116868,0.0839252,0.0485461,0.132119,0.161179,0.166364,0.154372,0.135567,0.115363,0.0848355,0.0501998,0.0257654,0.0257653,0.974235,2.90523E-08,0.0245216,4.85144E-08,7.93933E-15,0.00095942,0.0002843
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","Liability Strength1",0.125,0.999893,0.000106601,0.0625,2.9164E-8,2.91638E-08,1,0.000106601,1.08233E-05,1,2.02305,0.453127,1,0,0,0,0,0,0,0,1,1,0.437497,0.311048,,,1.43458E-08,,,,,1.02811E-11,9.56595E-21,1.481E-8,0.091162,9.99989,9.99998,19.9999,0.000126847,9.99989,1000,1.46271E-08,1.1127E-8,0,1.11268E-8,4.59121E-09,0,0.000116009,0.000116023,2.02307E-05,9.57779E-05,0,9.57779E-05,0,1.43458E-8,0.218748,1.02811E-11,9.56595E-21,7.15325E-24,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,2.91643E-8,2.91638E-08,1,4.77392E-13,1.43458E-08,1.02811E-11,9.56595E-21,1.34578E-8,1.3499E-9
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","Liability Strength2",0.125,0.999903,9.68548E-05,0.1875,1.879E-07,1.87898E-07,1,9.68548E-05,1.01246E-05,2,2.07153,0.557415,0,1,0,0,0,0,0,0,1,1,0.437499,0.351852,,,1.23233E-07,,,,,6.59399E-12,6.23509E-20,6.466E-8,0.122583,9.9999,9.99998,19.9999,0.000117658,9.9999,1000,8.80909E-08,7.4966E-8,0,7.49663E-8,3.17882E-08,0,0.000107446,0.000107534,2.07155E-05,8.67302E-05,0,8.67302E-05,0,1.23233E-7,0.218749,6.59399E-12,6.23509E-20,6.95201E-24,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.87899E-7,1.87898E-07,1,1.50612E-12,1.23233E-07,6.59399E-12,6.23509E-20,5.67322E-8,7.926E-09
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","Liability Strength3",0.125,0.999912,8.84122E-05,0.3125,9.2347E-7,9.23469E-07,1,8.84122E-05,9.56741E-06,3,2.18494,0.651573,0,0,1,0,0,0,0,0,1,1,0.4375,0.389888,,,7.46795E-07,,,,,4.27064E-12,3.13263E-19,1.767E-7,0.167628,9.99991,9.99998,19.9999,0.000110667,9.99991,1000,4.04722E-07,3.8053E-7,0,3.80531E-7,1.63141E-07,0,0.000100694,0.000101099,2.18496E-05,7.88448E-05,0,7.88448E-05,0,7.46795E-7,0.21875,4.27064E-12,3.13263E-19,6.62619E-24,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.23473E-7,9.23469E-07,0.999999,4.00357E-12,7.46795E-07,4.27064E-12,3.13263E-19,1.47055E-7,2.9615E-8
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","Liability Strength4",0.125,0.999917,8.26389E-05,0.4375,2.9903E-6,2.9903E-06,1,8.26389E-05,9.34975E-06,4,2.38128,0.731964,0,0,0,1,0,0,0,0,1,1,0.4375,0.416221,,,2.73461E-06,,,,,3.53736E-12,1.06954E-18,2.557E-7,0.22648,9.99992,9.99997,19.9999,0.000107699,9.99992,1000,1.24726E-06,1.2508E-6,0,1.25078E-6,5.34381E-07,0,9.71022E-05,9.83495E-05,2.3813E-05,7.32892E-05,0,7.32892E-05,0,2.73461E-6,0.21875,3.53736E-12,1.06954E-18,6.15704E-24,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685439,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,2.99031E-6,2.9903E-06,0.999997,8.58169E-12,2.73461E-06,3.53736E-12,1.06954E-18,1.97776E-7,5.7907E-8
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","Liability Strength5",0.125,0.999921,7.85334E-05,0.5625,5.5896E-6,5.58963E-06,1,7.85334E-05,9.37818E-06,5,2.61872,0.802523,0,0,0,0,1,0,0,0,1,1,0.4375,0.42964,,,5.41309E-06,,,,,2.73254E-12,2.28436E-18,1.765E-7,0.295976,9.99992,9.99997,19.9999,0.000106992,9.99992,1000,2.27116E-06,2.3458E-6,1.543E-11,2.34583E-6,9.93818E-07,1.23151E-11,9.53426E-05,9.76138E-05,2.61874E-05,6.91552E-05,1.88002E-11,6.91552E-05,0,5.41309E-6,0.21875,2.73254E-12,2.28436E-18,5.30435E-24,2.63327E-07,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,5.58964E-6,5.58963E-06,0.999994,1.45571E-11,5.41309E-06,2.73254E-12,2.28436E-18,1.24282E-7,5.2249E-8
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","Liability Strength6",0.125,0.999924,7.63561E-05,0.6875,5.757E-06,5.75697E-06,1,7.63561E-05,9.64509E-06,6,2.81506,0.873942,0,0,0,0,0,1,0,0,1,1,0.4375,0.43496,,,5.69821E-06,,,,,1.33688E-12,3.23044E-18,5.876E-8,0.369887,9.99992,9.99997,19.9999,0.000106821,9.99992,1000,2.31454E-06,2.4146E-6,3.192E-11,2.41464E-6,1.01643E-06,2.71289E-11,9.48618E-05,9.71763E-05,2.81508E-05,6.6711E-05,3.61666E-11,6.67109E-05,0,5.69821E-6,0.21875,1.33688E-12,3.23044E-18,3.97505E-24,5.24037E-07,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.75699E-6,5.75697E-06,0.999994,2.04828E-11,5.69821E-06,1.33688E-12,3.23044E-18,3.70255E-8,2.1735E-8
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","Liability Strength7",0.125,0.999923,7.7033E-05,0.8125,3.4864E-6,3.48635E-06,1,7.7033E-05,1.02298E-05,7,2.92847,0.952936,0,0,0,0,0,0,1,0,1,1,0.4375,0.436738,,,3.47567E-06,,,,,3.93856E-13,3.68474E-18,1.068E-8,0.440401,9.99992,9.99997,19.9999,0.000107715,9.99992,1000,1.39668E-06,5.179E-12,5.6609E-6,5.66091E-6,1.99478E-12,5.59853E-06,9.60881E-05,9.74848E-05,2.92849E-05,6.68032E-05,5.05387E-06,6.17493E-05,0,3.47567E-6,0.21875,3.93856E-13,3.68474E-18,2.56890E-24,0.0743219,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.48638E-6,3.48635E-06,0.999997,2.61038E-11,3.47567E-06,3.93856E-13,3.68474E-18,5.97595E-9,4.703E-09
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","Liability Strength8",0.125,0.999921,7.8936E-05,0.9375,1.4195E-6,1.41945E-06,1,7.8936E-05,1.09329E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.4375,0.437277,,,1.41818E-06,,,,,7.77225E-14,3.96256E-18,1.275E-9,0.501038,9.99992,9.99997,19.9999,0.000109274,9.99992,1000,5.68039E-07,0,7.8909E-5,7.89095E-5,0,7.88835E-05,9.77728E-05,9.83409E-05,2.97697E-05,6.80031E-05,6.80031E-05,3.5108200000000003E-11,0,1.41818E-6,0.218749,7.77225E-14,3.96256E-18,1.47359E-24,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.41948E-6,1.41945E-06,0.999999,3.15765E-11,1.41818E-06,7.77225E-14,3.96256E-18,6.3616E-10,6.388E-10
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","PLiabilitySignal1",0.1028,0.999904,9.58694E-05,0.292086,4.119E-11,3.91472E-11,1,9.58694E-05,9.97144E-06,2.83669,2.09283,0.638439,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.422045,0.390569,,,3.3622E-11,,,,,5.52515E-12,8.77744E-24,2.87E-17,0.255726,9.9999,9.99998,19.9999,0.000116798,9.9999,1000,1.58632E-11,1.581E-11,2.0038E-9,2.0196E-09,6.38752E-12,2.00374E-09,0.000106826,0.000106826,2.09285E-05,8.5898E-05,1.73509E-09,8.58962E-05,0,3.3622E-11,0.210815,5.52515E-12,8.77744E-24,5.24596E-24,2.09021E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.119E-11,3.91472E-11,1,2.04296E-12,3.3622E-11,5.52515E-12,8.77744E-24,2.1359E-17,7.339E-18
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","PLiabilitySignal2",0.1272,0.999906,9.42101E-05,0.325691,4.086E-11,3.75126E-11,1,9.42101E-05,9.96925E-06,3.10553,2.15201,0.658959,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.428914,0.389459,,,3.1572E-11,,,,,5.94051E-12,8.77606E-24,2.7E-17,0.283419,9.99991,9.99998,19.9999,0.00011573,9.99991,1000,1.53396E-11,1.55E-11,2.4573E-8,2.4588E-08,6.3105E-12,2.45723E-08,0.000105761,0.000105761,2.15203E-05,8.42408E-05,2.12562E-08,8.42196E-05,0,3.1572E-11,0.216574,5.94051E-12,8.77606E-24,5.28210E-24,0.00026083,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0858E-11,3.75126E-11,1,3.34558E-12,3.1572E-11,5.94051E-12,8.77606E-24,1.937E-17,7.661E-18
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","PLiabilitySignal3",0.1351,0.999908,9.15808E-05,0.380219,6.061E-11,5.46367E-11,1,9.15808E-05,9.97645E-06,3.54175,2.25614,0.691028,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.42783,0.388712,,,4.60717E-11,,,,,8.56504E-12,1.14468E-23,2.42E-17,0.324454,9.99991,9.99998,19.9999,0.000114142,9.99991,1000,2.24521E-11,2.177E-11,2.2641E-7,2.26432E-7,8.82591E-12,2.2641E-07,0.000104166,0.000104166,2.25616E-05,8.16044E-05,1.95719E-07,8.14086E-05,0,4.6072E-11,0.215826,8.56504E-12,1.14468E-23,1.07229E-23,0.00247226,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0611E-11,5.46367E-11,1,5.97419E-12,4.60717E-11,8.56504E-12,1.14468E-23,1.6367E-17,7.861E-18
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","PLiabilitySignal4",0.1349,0.999912,8.79133E-05,0.456753,5.966E-11,4.97679E-11,1,8.79133E-05,9.99497E-06,4.15402,2.4108,0.734553,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.420932,0.38869,,,4.33401E-11,,,,,4.47129E-12,1.38242E-23,1.96E-12,0.201672,9.99991,9.99998,19.9999,0.000112022,9.99991,1000,2.12877E-11,1.907E-11,1.4203E-6,1.42027E-6,7.89398E-12,1.42025E-06,0.000102027,0.000102027,2.41082E-05,7.79183E-05,1.22705E-06,7.66913E-05,0,4.334E-11,0.213053,4.47129E-12,1.38242E-23,4.92905E-24,0.0161552,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.966E-11,4.97679E-11,1,9.89173E-12,4.33401E-11,4.47129E-12,1.38242E-23,1.562E-12,3.946E-13
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","PLiabilitySignal5",0.1349,0.999916,8.37062E-05,0.543248,5.859E-11,4.3833E-11,1,8.37062E-05,1.00191E-05,4.84599,2.5892,0.782675,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.411226,0.384636,,,3.91666E-11,,,,,3.74647E-12,1.31935E-23,9.2E-13,0.238493,9.99992,9.99997,19.9999,0.000109598,9.99992,1000,1.9193E-11,1.391E-11,5.7091E-6,5.70911E-6,5.66721E-12,5.7091E-06,9.95793E-05,9.95794E-05,2.58922E-05,7.36871E-05,4.93024E-06,6.87569E-05,0,3.9167E-11,0.208665,3.74647E-12,1.31935E-23,4.69317E-24,0.0682041,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8591E-11,4.3833E-11,1,1.47578E-11,3.91666E-11,3.74647E-12,1.31935E-23,7.0052E-13,2.194E-13
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","PLiabilitySignal6",0.1351,0.99992,7.98583E-05,0.619781,5.763E-11,3.82138E-11,1,7.98583E-05,1.00378E-05,5.45825,2.74386,0.825043,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.400341,0.378121,,,3.48157E-11,,,,,3.31255E-13,1.12602E-23,3.07E-12,0.232268,9.99992,9.99997,19.9999,0.000107297,9.99992,1000,1.78401E-11,9.253E-12,1.4907E-5,1.49066E-5,3.87911E-12,1.49065E-05,9.72593E-05,9.72593E-05,2.74388E-05,6.98206E-05,1.28679E-05,5.69527E-05,0,3.4816E-11,0.203216,3.31255E-13,1.12602E-23,6.85124E-24,0.186662,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7626E-11,3.82138E-11,1,1.94121E-11,3.48157E-11,3.31255E-13,1.12602E-23,2.3545E-12,7.123E-13
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","PLiabilitySignal7",0.1272,0.999923,7.69952E-05,0.674308,1.3477E-5,1.34767E-05,1,7.69952E-05,1.00434E-05,5.89446,2.84799,0.855551,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.4375,0.426764,,,1.28953E-05,,,,,1.16329E-13,7.1572E-18,5.814E-7,0.22163,9.99992,9.99997,19.9999,0.000110982,9.99992,1000,5.50698E-06,4.6223E-6,2.7403E-5,3.20251E-5,1.95811E-06,2.73591E-05,9.54319E-05,0.000100939,2.84801E-05,6.69518E-05,2.36852E-05,4.32666E-05,0,1.28953E-5,0.21875,1.16329E-13,7.1572E-18,7.55606E-25,0.356487,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,1.34767E-05,0.999987,2.56358E-11,1.28953E-05,1.16329E-13,7.1572E-18,4.52555E-7,1.2886E-7
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","PLiabilitySignal8",0.1028,0.999925,7.51474E-05,0.707912,8.1085E-6,8.10844E-06,1,7.51474E-05,1.00379E-05,6.1633,2.90718,0.874735,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.437501,0.431253,,,7.90487E-06,,,,,4.07276E-14,8.91552E-18,2.036E-7,0.268753,9.99992,9.99997,19.9999,0.000107503,9.99992,1000,3.28409E-06,2.1572E-6,3.9644E-5,4.18011E-5,9.13796E-07,3.95906E-05,9.41815E-05,9.74656E-05,2.9072E-05,6.51095E-05,3.42446E-05,3.08649E-05,0,7.90487E-6,0.21875,4.07276E-14,8.91552E-18,4.54621E-25,0.528278,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10847E-6,8.10844E-06,0.999992,2.68454E-11,7.90487E-06,4.07276E-14,8.91552E-18,1.48862E-7,5.4711E-8
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.2269E-7,9.22689E-07,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.4375,0.188639,,,2.32648E-11,,,,,2.37097E-11,3.12026E-19,9.226E-7,0.232013,9.9999,9.99998,19.9999,0.000117048,9.9999,1000,5.53604E-07,3.7625E-7,2.1568E-8,3.97815E-7,1.95909E-07,2.36613E-08,0.000106522,0.000107075,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,2.3265E-11,0.219241,2.37097E-11,3.12026E-19,6.78835E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22689E-7,9.22689E-07,0.999999,1.84612E-13,2.32648E-11,2.37097E-11,3.12026E-19,7.08577E-7,2.1407E-7
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.07E-06","0.9922","511","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,2.1596E-6,2.15955E-06,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.4375,0.4375,,,2.15955E-06,,,,,3.67169E-17,7.35965E-19,3.68E-12,0.326235,9.9999,9.99998,19.9999,0.0001162,9.9999,1000,8.63821E-07,8.5268E-7,1.7726E-7,1.02993E-6,3.57059E-07,1.74986E-07,0.000105366,0.000106229,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.15955E-6,0.21875,3.67169E-17,7.35965E-19,6.84356E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15955E-6,2.15955E-06,0.999998,4.32083E-13,2.15955E-06,3.67169E-17,7.35965E-19,2.4783E-12,1.2E-12
