"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,8.35011E-11,9.78500E-18,7.15E-12,0.013297,9.99994,9.99993,19.9999,0.000131201,9.99994,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,8.35011E-11,9.78500E-18,1.67069E-17,0,0,-8.59454E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,8.35011E-11,9.78500E-18,7.0597E-12,9.514E-14
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,9.99994,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","Rounds1",6.9E-5,0,1,0.452654,1,1,1,1,0.144216,4.12123,5,0.438986,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,0.0625013,0.0625013,,,0.999998,,,,,3.77982E-07,2.45511E-13,1.143E-6,0.059096,9.075,9.82495,18.8999,1.10005,9.075,999.922,0.1,0.175001,1.1492E-8,0.175001,0.0306268,1.12022E-08,0.855834,0.955834,5E-05,0.855784,3.21295E-07,0.855784,0,0.999998,0.125002,3.77982E-07,2.45511E-13,7.56266E-14,3.58294E-07,0,-3.69965E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,0.999998,3.77982E-07,2.45511E-13,1.07535E-6,6.754E-08
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","Truly Liable",2E-11,0,1,0.810833,1,1,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.694473,0.712182,,,0.93265,,,,,5.76655E-09,1.18335E-09,0.067349,0.6023,10.3469,8.54969,18.8966,1.10338,10.3469,996.243,0.103367,0.475577,0.0320746,0.507652,0.278328,0.0312655,0.896743,1.00011,8.94903E-06,0.896734,0.896734,0,0,0.93265,1.41263,5.76655E-09,1.18335E-09,9.43557E-17,1,0,-1.35692E-13,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,1,1,2.0008E-07,2.0008E-07,0.93265,5.76655E-09,1.18335E-09,0.0267848,0.0405644
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","Truly Not Liable",6.9E-5,0,1,0.452654,1,1,1,1,0.144216,4.12123,5,0.438985,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,0.0625011,0.0625011,,,0.999998,,,,,3.77982E-07,2.45087E-13,1.119E-6,0.0473794,9.075,9.82495,18.8999,1.10005,9.075,999.922,0.1,0.175002,0,0.175002,0.0306275,0,0.855834,0.955834,5E-05,0.855784,0,0.855784,0,0.999998,0.125001,3.77982E-07,2.45087E-13,7.56266E-14,0,0,-3.42429E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,2.0008E-07,2.0008E-07,0.999998,3.77982E-07,2.45087E-13,1.06575E-6,5.3006E-8
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","Liability Strength1",0.125,0.999905,9.46456E-05,0.0625,9.4646E-5,9.46456E-05,1,9.46456E-05,1.08415E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,9.46454E-05,,,,,9.58748E-11,1.70234E-17,4.26E-11,0.0101549,9.99991,9.99993,19.9998,0.00015411,9.99991,1000,9.46456E-06,1.6563E-5,0,1.65631E-5,2.89875E-06,0,0.000133804,0.000143269,5.00002E-05,8.38041E-05,0,8.38041E-05,0,9.46454E-5,0.125001,9.58748E-11,1.70234E-17,1.91826E-17,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.46456E-5,9.46456E-05,0.999905,1.89367E-11,9.46454E-05,9.58748E-11,1.70234E-17,4.2153E-11,4.325E-13
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","Liability Strength2",0.125,0.999917,8.27881E-05,0.1875,8.2788E-5,8.27881E-05,1,8.27881E-05,1.01086E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,8.2788E-05,,,,,6.24231E-11,1.7198E-17,6.27E-11,0.0180368,9.99992,9.99994,19.9999,0.000141067,9.99992,1000,8.27882E-06,1.4488E-5,0,1.44881E-5,2.5356E-06,0,0.00012268,0.000130959,5.00002E-05,7.26796E-05,0,7.26796E-05,0,8.2788E-05,0.125002,6.24231E-11,1.7198E-17,1.24896E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.27881E-5,8.27881E-05,0.999917,1.65643E-11,8.2788E-05,6.24231E-11,1.7198E-17,6.1544E-11,1.13E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","Liability Strength3",0.125,0.999927,7.29009E-05,0.3125,7.2901E-5,7.29009E-05,1,7.29009E-05,9.51356E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625012,,,7.29008E-05,,,,,3.28798E-11,1.75804E-17,8.17E-11,0.0343362,9.99993,9.99994,19.9999,0.000130191,9.99993,1000,7.29009E-06,1.2758E-5,0,1.27578E-5,2.23279E-06,0,0.000113388,0.000120678,5.00002E-05,6.33874E-05,0,6.33874E-05,0,7.29008E-5,0.125002,3.28798E-11,1.75804E-17,6.57860E-18,0,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.29009E-5,7.29009E-05,0.999927,1.4586E-11,7.29008E-05,3.28798E-11,1.75804E-17,7.891E-11,2.806E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","Liability Strength4",0.125,0.999934,6.63506E-05,0.4375,6.6351E-5,6.63506E-05,1,6.63506E-05,9.28008E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,6.63505E-05,,,,,1.34248E-11,1.77333E-17,9.37E-11,0.0585058,9.99994,9.99994,19.9999,0.000122986,9.99994,1000,6.63506E-06,1.1611E-5,0,1.16115E-5,2.03219E-06,0,0.000107071,0.000113706,5.00002E-05,5.70705E-05,0,5.70705E-05,0,6.63505E-5,0.125002,1.34248E-11,1.77333E-17,2.68604E-18,0,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.63506E-5,6.63506E-05,0.999934,1.32754E-11,6.63505E-05,1.34248E-11,1.77333E-17,8.823E-11,5.483E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","Liability Strength5",0.125,0.999938,6.2111E-05,0.5625,6.2111E-5,6.2111E-05,1,6.2111E-05,9.33737E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625014,,,6.21109E-05,,,,,4.12654E-12,1.72954E-17,9.51E-11,0.0780986,9.99994,9.99994,19.9999,0.000118322,9.99994,1000,6.21111E-06,1.087E-05,2.374E-12,1.08696E-5,1.90233E-06,2.55207E-12,0.000102774,0.000108985,5.00002E-05,5.27737E-05,1.8800100000000002E-11,5.27736E-05,0,6.21109E-5,0.125002,4.12654E-12,1.72954E-17,8.25638E-19,3.32952E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.2111E-05,6.2111E-05,0.999938,1.24272E-11,6.21109E-05,4.12654E-12,1.72954E-17,8.7684E-11,7.428E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","Liability Strength6",0.125,0.99994,5.96106E-05,0.6875,5.9611E-5,5.96106E-05,1,5.96106E-05,9.66087E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625015,,,5.96105E-05,,,,,9.39156E-13,1.67275E-17,9.02E-11,0.081845,9.99994,9.99994,19.9999,0.000115572,9.99994,1000,5.96107E-06,1.0432E-5,1.53E-12,1.0432E-05,1.82574E-06,1.64443E-12,9.99499E-05,0.000105911,5.00002E-05,4.99498E-05,3.6166500000000005E-11,4.99497E-05,0,5.96105E-5,0.125002,9.39156E-13,1.67275E-17,1.87906E-19,6.71245E-07,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.96106E-5,5.96106E-05,0.99994,1.19269E-11,5.96105E-05,9.39156E-13,1.67275E-17,8.2791E-11,7.38E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","Liability Strength7",0.125,0.999941,5.87517E-05,0.8125,5.8752E-5,5.87516E-05,1,5.87517E-05,1.02957E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.0625015,0.0625015,,,5.87515E-05,,,,,1.61425E-13,1.648E-17,8.58E-11,0.0771987,9.99995,9.99994,19.9999,0.000114627,9.99995,1000,5.87517E-06,1.0282E-5,1.103E-12,1.02816E-5,1.79941E-06,1.1586E-12,9.84561E-05,0.000104331,5.00002E-05,4.84559E-05,5.34013E-11,4.84559E-05,0,5.87515E-5,0.125002,1.61425E-13,1.648E-17,3.22979E-20,1.01288E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.87516E-5,5.87516E-05,0.999941,1.1755E-11,5.87515E-05,1.61425E-13,1.648E-17,7.9161E-11,6.622E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","Liability Strength8",0.125,0.999942,5.80335E-05,0.9375,5.8034E-5,5.80335E-05,1,5.80335E-05,1.10297E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.0625016,0.0625016,,,5.80334E-05,,,,,2.22416E-14,1.62675E-17,8.28E-11,0.0750995,9.99995,9.99994,19.9999,0.000113837,9.99995,1000,5.80335E-06,1.0156E-5,1.373E-12,1.0156E-05,1.7774E-06,8.64304E-13,9.7004E-05,0.000102807,5.00002E-05,4.70038E-05,7.00122E-11,4.70037E-05,0,5.80334E-5,0.125002,2.22416E-14,1.62675E-17,4.45006E-21,1.35646E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80335E-5,5.80335E-05,0.999942,1.16113E-11,5.80334E-05,2.22416E-14,1.62675E-17,7.6551E-11,6.216E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,8.2826E-5,8.28259E-05,1,8.2826E-05,9.92978E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.0625011,0.0625011,,,8.28258E-05,,,,,1.16002E-10,1.16049E-17,1.54E-16,0.111243,9.99992,9.99994,19.9999,0.000141109,9.99992,1000,8.28259E-06,1.4495E-5,0,1.44947E-5,2.53675E-06,0,0.000122896,0.000131179,5.00002E-05,7.28962E-05,2.806E-13,7.28962E-05,0,8.28258E-5,0.125002,1.16002E-10,1.16049E-17,2.32098E-17,3.73397E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.16002E-10,1.16049E-17,1.3697E-16,1.714E-17
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92033E-06,3.10554,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.0625011,0.0625012,,,8.02933E-05,,,,,1.12455E-10,1.12501E-17,1.5E-16,0.133105,9.99993,9.99994,19.9999,0.000138323,9.99993,1000,8.02934E-06,1.4051E-5,0,1.40515E-5,2.45919E-06,0,0.000120373,0.000128403,5.00002E-05,7.03731E-05,1.1999099999999999E-12,7.03731E-05,0,8.02933E-5,0.125002,1.12455E-10,1.12501E-17,2.25001E-17,1.64892E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,1.12455E-10,1.12501E-17,1.2979E-16,1.993E-17
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93332E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.0625012,0.0625012,,,7.65777E-05,,,,,6.36576E-17,2.14589E-17,1.17E-10,0.014294,9.99993,9.99994,19.9999,0.000134236,9.99993,1000,7.65778E-06,1.3401E-5,8.221E-15,1.34013E-5,2.3454E-06,1.51249E-15,0.000116645,0.000124302,5.00002E-05,6.66445E-05,4.23578E-12,6.66445E-05,0,7.65777E-5,0.125002,6.36576E-17,2.14589E-17,1.23512E-23,6.11335E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,6.36576E-17,2.14589E-17,1.1521E-10,1.671E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97627E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.0625012,0.0625013,,,7.17928E-05,,,,,5.85155E-17,2.01181E-17,1.07E-10,0.0217878,9.99993,9.99994,19.9999,0.000128972,9.99993,1000,7.17929E-06,1.2564E-5,5.202E-14,1.25639E-5,2.19885E-06,9.66104E-15,0.000111817,0.000118996,5.00002E-05,6.18166E-05,1.1583400000000002E-11,6.18166E-05,0,7.17928E-5,0.125002,5.85155E-17,2.01181E-17,1.14397E-23,1.78733E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,5.85155E-17,2.01181E-17,1.0491E-10,2.337E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00357E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625013,0.0625014,,,6.66438E-05,,,,,5.34596E-17,1.92312E-17,1.09E-10,0.0698288,9.99994,9.99994,19.9999,0.000123309,9.99994,1000,6.6644E-06,1.1663E-5,1.291E-12,1.16628E-5,2.04115E-06,1.30678E-12,0.000106608,0.000113273,5.00002E-05,5.66083E-05,2.37405E-11,5.66083E-05,0,6.66438E-5,0.125002,5.34596E-17,1.92312E-17,1.04503E-23,3.95747E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,5.34596E-17,1.92312E-17,1.0094E-10,7.578E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00834E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0625015,0.0625015,,,6.2079E-05,,,,,4.84068E-17,1.80261E-17,1.03E-10,0.0909592,9.99994,9.99994,19.9999,0.000118287,9.99994,1000,6.20792E-06,1.0864E-5,1.726E-12,1.0864E-05,1.90134E-06,1.69228E-12,0.000101996,0.000108204,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.2079E-05,0.125002,4.84068E-17,1.80261E-17,9.56499E-24,6.69151E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,4.84068E-17,1.80261E-17,9.3507E-11,9.356E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239726,1,1,0.0625015,0.0625015,,,5.86734E-05,,,,,4.62232E-17,1.67013E-17,9.09E-11,0.0889088,9.99995,9.99994,19.9999,0.000114541,9.99995,1000,5.86735E-06,1.0268E-5,1.695E-12,1.0268E-05,1.79703E-06,1.51095E-12,9.85738E-05,0.000104441,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86734E-5,0.125002,4.62232E-17,1.67013E-17,8.95097E-24,9.14345E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,4.62232E-17,1.67013E-17,8.282E-11,8.082E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.0625016,0.0625016,,,5.64223E-05,,,,,2.93351E-17,1.60249E-17,8.72E-11,0.0928486,9.99995,9.99994,19.9999,0.000112065,9.99995,1000,5.64224E-06,9.874E-06,1.618E-12,9.87402E-6,1.72808E-06,1.73908E-12,9.6333E-05,0.000101975,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64223E-5,0.125002,2.93351E-17,1.60249E-17,5.69214E-24,1.08739E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,2.93351E-17,1.60249E-17,7.9071E-11,8.093E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.92978E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0625011,0.0625011,,,8.28258E-05,,,,,6.71783E-11,1.71646E-17,6.11E-11,0.0299442,9.99992,9.99994,19.9999,0.000141109,9.99992,1000,8.2826E-06,1.4495E-5,1.113E-13,1.44947E-5,2.53675E-06,1.19593E-13,0.000122896,0.000131179,5.00002E-05,7.28962E-05,2.806E-13,7.28962E-05,0,8.28258E-5,0.125001,6.71783E-11,1.71646E-17,1.3441E-17,3.73397E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,6.71783E-11,1.71646E-17,5.9267E-11,1.829E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.685E-08","0.8218","322","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92033E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0625012,0.0625011,,,8.02933E-05,,,,,5.62456E-11,1.79594E-17,7.32E-11,0.0480001,9.99993,9.99994,19.9999,0.000138323,9.99993,1000,8.02934E-06,1.4051E-5,4.572E-13,1.40515E-5,2.45919E-06,4.90896E-13,0.000120373,0.000128403,5.00002E-05,7.03731E-05,1.1999099999999999E-12,7.03731E-05,0,8.02933E-5,0.125001,5.62456E-11,1.79594E-17,1.12536E-17,1.64892E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,5.62456E-11,1.79594E-17,6.9641E-11,3.511E-12
