"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","3.538E-08","0.8691","438","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000143201,9.99994,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.03781E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","3.538E-08","0.8691","438","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000151615,9.99994,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.76339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","3.538E-08","0.8691","438","Rounds1",8.6E-5,0,1,0.453106,1,1,1,1,0.115989,4.12485,2.10128,0.625786,0.162678,0.148771,0.135583,0.125071,0.115627,0.107684,0.103333,0.101254,1,1,0.162138,0.152098,,,0.964599,,,,,3.92908E-08,6.24895E-09,0.035401,0.241118,9.10311,9.79509,18.8982,1.1018,9.10311,999.896,0.10177,0.20449,0.0007244,0.205214,0.0516683,0.000717887,0.884037,0.985807,2.52154E-05,0.884011,0.000895313,0.883116,0,0.964599,0.150799,3.92908E-08,6.24895E-09,7.53229E-15,0.000999113,0,0.0922227,0.120214,0.145918,0.149832,0.141559,0.13141,0.121574,0.107004,0.0824899,0.122405,0.150514,0.158533,0.145872,0.139456,0.10833,0.0979024,0.0769879,1,1,0,0,0.964599,3.92908E-08,6.24895E-09,0.0268654,0.0085359
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","3.538E-08","0.8691","438","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","3.538E-08","0.8691","438","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","3.538E-08","0.8691","438","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","3.538E-08","0.8691","438","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","3.538E-08","0.8691","438","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","3.538E-08","0.8691","438","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","3.538E-08","0.8691","438","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","3.538E-08","0.8691","438","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","3.538E-08","0.8691","438","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","3.538E-08","0.8691","438","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","3.538E-08","0.8691","438","Truly Liable",8.6E-8,0,1,0.937496,1,1,1,1,0.103892,7.99997,0.999933,1.05854,0,0,0,0,0,0,3.2441E-05,0.999968,1,1,0.385734,0.187532,,,0.207182,,,,,2.14394E-07,7.16731E-08,0.792817,0.38581,9.27493,9.58541,18.8603,1.13965,9.27493,999.529,0.139641,0.0229408,0.725066,0.748007,0.00172056,0.718524,0.89612,1.03576,1.19992E-05,0.896108,0.896108,0,0,0.207182,0.187645,2.14394E-07,7.16731E-08,3.57665E-14,1,0,3.67602,3.72776E-06,7.37925E-05,0.000975254,0.00828561,0.0446899,0.153093,0.333105,0.459774,0.00248418,0.0396177,0.401454,0.55635,9.14947E-06,2.03733E-05,3.12179E-05,3.33552E-05,1,1,2.0008E-07,2.0008E-07,0.207182,2.14394E-07,7.16731E-08,0.48694,0.305877
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","3.538E-08","0.8691","438","Truly Not Liable",8.6E-5,0,1,0.452622,1,1,1,1,0.116001,4.12098,2.10238,0.625354,0.16284,0.148919,0.135718,0.125197,0.115743,0.107792,0.103436,0.100355,1,1,0.161914,0.152063,,,0.965356,,,,,3.91157E-08,6.18351E-09,0.034644,0.237806,9.10294,9.7953,18.8982,1.10176,9.10294,999.897,0.101732,0.204671,0,0.204671,0.0517184,0,0.884025,0.985757,2.52286E-05,0.883999,0,0.883999,0,0.965356,0.150791,3.91157E-08,6.18351E-09,7.50405E-15,0,0,0.0886385,0.120334,0.146064,0.149981,0.141693,0.131496,0.121543,0.106777,0.0821125,0.122525,0.150625,0.15829,0.145461,0.139595,0.108438,0.0980003,0.0770648,1,1,2.0008E-07,2.0008E-07,0.965356,3.91157E-08,6.18351E-09,0.0264052,0.0082385
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","3.538E-08","0.8691","438","Liability Strength1",0.125,0.999888,0.000112411,0.0625,0.0001124,0.000112411,1,0.000112411,1.08622E-05,1,1.08731,0.438248,1,0,0,0,0,0,0,0,1,1,0.187249,0.187182,,,0.000112381,,,,,5.90784E-13,5.98457E-15,3.015E-8,0.0742414,9.9999,9.99996,19.9999,0.000136702,9.9999,1000,1.12426E-05,2.6659E-5,0,2.66592E-5,6.32925E-06,0,0.000114597,0.000125839,1.3048E-05,0.000101549,0,0.000101549,0,0.00011238,0.187182,5.90784E-13,5.98457E-15,1.17998E-19,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347586,0.000432503,3.678E-05,0.00011241,0.000112411,0.999888,2.24912E-11,0.000112381,5.90784E-13,5.98457E-15,2.79105E-8,2.2383E-9
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","3.538E-08","0.8691","438","Liability Strength2",0.125,0.999897,0.000102802,0.1875,0.0001028,0.000102802,1,0.000102802,1.01509E-05,2,1.21568,0.528948,0,1,0,0,0,0,0,0,1,1,0.186468,0.186011,,,0.000102614,,,,,2.09493E-12,3.68549E-14,1.88E-07,0.100465,9.99991,9.99996,19.9999,0.00012768,9.99991,1000,1.02896E-05,2.4251E-5,0,2.42506E-5,5.75727E-06,0,0.000107239,0.000117529,1.45883E-05,9.26509E-05,0,9.26509E-05,0,0.00010261,0.186008,2.09493E-12,3.68549E-14,4.16977E-19,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.0001028,0.000102802,0.999897,2.05686E-11,0.000102614,2.09493E-12,3.68549E-14,1.6915E-07,1.8892E-8
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","3.538E-08","0.8691","438","Liability Strength3",0.125,0.999906,9.36893E-05,0.3125,9.3689E-5,9.36893E-05,1,9.36893E-05,9.57149E-06,3,1.47936,0.601855,0,0,1,0,0,0,0,0,1,1,0.184112,0.181778,,,9.28212E-05,,,,,5.26694E-12,1.65245E-13,8.681E-7,0.137522,9.99992,9.99996,19.9999,0.000120854,9.99992,1000,9.41233E-06,2.1693E-5,0,2.16934E-5,5.19025E-06,0,0.00010187,0.000111283,1.77525E-05,8.41178E-05,0,8.41178E-05,0,9.28212E-5,0.181724,5.26694E-12,1.65245E-13,1.03944E-18,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.36893E-5,9.36893E-05,0.999906,1.87454E-11,9.28212E-05,5.26694E-12,1.65245E-13,7.48729E-7,1.1938E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","3.538E-08","0.8691","438","Liability Strength4",0.125,0.999914,8.64262E-05,0.4375,8.6426E-5,8.64261E-05,1,8.64262E-05,9.32994E-06,4,1.92655,0.650004,0,0,0,1,0,0,0,0,1,1,0.178437,0.17064,,,8.38011E-05,,,,,8.14892E-12,4.7553E-13,2.625E-6,0.182055,9.99992,9.99996,19.9999,0.000118319,9.99992,1000,8.77386E-06,1.912E-05,0,1.91203E-5,4.78125E-06,0,0.000100215,0.000108989,2.31188E-05,7.70962E-05,0,7.70962E-05,0,8.38011E-5,0.170111,8.14892E-12,4.7553E-13,1.58111E-18,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986541,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,8.64261E-5,8.64261E-05,0.999914,1.72921E-11,8.38011E-05,8.14892E-12,4.7553E-13,2.14708E-6,4.7789E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","3.538E-08","0.8691","438","Liability Strength5",0.125,0.99992,7.98998E-05,0.5625,7.99E-05,7.98998E-05,1,7.98998E-05,9.35124E-06,5,2.51917,0.675152,0,0,0,0,1,0,0,0,1,1,0.166404,0.149667,,,7.49097E-05,,,,,6.91969E-12,8.59361E-13,4.99E-06,0.223671,9.99993,9.99995,19.9999,0.000118369,9.99993,1000,8.23948E-06,1.6259E-5,0,1.62586E-5,4.47903E-06,0,0.000100779,0.000109018,3.02302E-05,7.05486E-05,0,7.05486E-05,0,7.49097E-5,0.147147,6.91969E-12,8.59361E-13,1.30639E-18,0,0,-0.146642,0.0685428,0.0986526,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.98998E-5,7.98998E-05,0.99992,1.59864E-11,7.49097E-05,6.91969E-12,8.59361E-13,3.87392E-6,1.1161E-6
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","3.538E-08","0.8691","438","Liability Strength6",0.125,0.999926,7.44112E-05,0.6875,7.4411E-5,7.44112E-05,1,7.44112E-05,9.63729E-06,6,3.10946,0.693053,0,0,0,0,0,1,0,0,1,1,0.145437,0.121285,,,6.8094E-05,,,,,3.14595E-12,1.07821E-12,6.317E-6,0.251606,9.99993,9.99995,19.9999,0.000119482,9.99993,1000,7.75697E-06,1.3308E-5,0,1.33084E-5,3.97985E-06,0,0.000102088,0.000109845,3.73137E-05,6.47739E-05,0,6.47739E-05,0,6.8094E-05,0.115142,3.14595E-12,1.07821E-12,5.72548E-19,0,0,-0.437027,0.0390747,0.0633462,0.0924004,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.44112E-5,7.44112E-05,0.999926,1.48882E-11,6.8094E-05,3.14595E-12,1.07821E-12,4.72773E-6,1.5894E-6
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","3.538E-08","0.8691","438","Liability Strength7",0.125,0.999929,7.14038E-05,0.8125,7.1404E-5,7.14038E-05,1,7.14038E-05,1.02559E-05,7,3.54899,0.72268,0,0,0,0,0,0,1,0,1,1,0.118499,0.0947367,,,6.57278E-05,,,,,8.33669E-13,1.00302E-12,5.676E-6,0.267818,9.99993,9.99995,19.9999,0.000121416,9.99993,1000,7.42418E-06,1.0933E-5,1.127E-11,1.09325E-5,3.16929E-06,6.06334E-12,0.000103736,0.00011116,4.2588E-05,6.1148E-05,2.03612E-11,6.11479E-05,0,6.57278E-5,0.0867257,8.33669E-13,1.00302E-12,1.45440E-19,3.13668E-07,0,-0.708287,0.0213507,0.0395243,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.14038E-5,7.14038E-05,0.999929,1.42865E-11,6.57278E-05,8.33669E-13,1.00302E-12,4.1559E-06,1.5201E-6
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","3.538E-08","0.8691","438","Liability Strength8",0.125,0.99993,6.99669E-05,0.9375,6.9967E-5,6.99668E-05,1,6.99669E-05,1.09903E-05,8,3.80217,0.771165,0,0,0,0,0,0,0,1,1,1,0.0939115,0.0773422,,,6.61987E-05,,,,,1.49539E-13,6.93889E-13,3.768E-6,0.279782,9.99993,9.99995,19.9999,0.000122778,9.99993,1000,7.18509E-06,9.0813E-6,5.0057E-7,9.58187E-6,2.01722E-06,4.96058E-07,0.000104603,0.000111788,4.56262E-05,5.89766E-05,6.18646E-07,5.83579E-05,0,6.61987E-5,0.0710717,1.49539E-13,6.93889E-13,2.49977E-20,0.00986711,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.678E-05,0.000432504,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.99669E-5,6.99668E-05,0.99993,1.39990E-11,6.61987E-05,1.49539E-13,6.93889E-13,2.71385E-6,1.0542E-6
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","3.538E-08","0.8691","438","PLiabilitySignal1",0.1028,0.999899,0.000100977,0.292086,0.000101,0.000100977,1,0.000100977,9.98197E-06,2.83668,1.25827,0.596181,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474985,0.0259537,0.014591,1,1,0.184223,0.184223,,,0.000100977,,,,,3.70862E-12,2.77041E-17,1.49E-10,0.0669574,9.99991,9.99996,19.9999,0.000126174,9.99991,1000,1.00977E-05,2.3651E-5,2.697E-12,2.36511E-5,5.57995E-06,2.32529E-12,0.000106095,0.000116192,1.50994E-05,9.09953E-05,2.8035199999999998E-12,9.09953E-05,0,0.00010098,0.184222,3.70862E-12,2.77041E-17,7.4202E-19,3.0982E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010098,0.000100977,0.999899,2.02035E-11,0.000100977,3.70862E-12,2.77041E-17,1.388E-10,9.961E-12
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","3.538E-08","0.8691","438","PLiabilitySignal2",0.1272,0.999901,9.9097E-05,0.325691,9.9097E-5,9.9097E-05,1,9.9097E-05,9.98114E-06,3.10553,1.40125,0.606613,0.23973,0.215938,0.181697,0.139505,0.0969559,0.0622569,0.0388448,0.0250717,1,1,0.181137,0.181137,,,9.90968E-05,,,,,9.48814E-17,2.75079E-17,1.48E-10,0.0754418,9.99991,9.99996,19.9999,0.000125822,9.99991,1000,9.90971E-06,2.2905E-5,4.317E-11,2.2905E-05,5.36903E-06,3.72296E-11,0.000105931,0.000115841,1.68152E-05,8.91159E-05,4.48688E-11,8.91158E-05,0,9.90968E-5,0.181137,9.48814E-17,2.75079E-17,1.85579E-23,5.05264E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.9097E-05,9.9097E-05,0.999901,1.98273E-11,9.90968E-05,9.48814E-17,2.75079E-17,1.3695E-10,1.117E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","3.538E-08","0.8691","438","PLiabilitySignal3",0.1351,0.999904,9.57909E-05,0.380219,9.5791E-5,9.57908E-05,1,9.57909E-05,9.98755E-06,3.54175,1.6572,0.620548,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619679,0.046151,1,1,0.174728,0.174728,,,9.57907E-05,,,,,8.99798E-17,2.65428E-17,1.41E-10,0.0893122,9.99992,9.99996,19.9999,0.000125257,9.99992,1000,9.57909E-06,2.1527E-5,5.372E-10,2.15272E-5,4.97498E-06,4.63293E-10,0.00010569,0.000115269,1.98866E-05,8.58033E-05,5.58233E-10,8.58028E-05,0,9.57907E-5,0.174727,8.99798E-17,2.65428E-17,1.76619E-23,6.50322E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.57909E-5,9.57908E-05,0.999904,1.91658E-11,9.57907E-05,8.99798E-17,2.65428E-17,1.2858E-10,1.261E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","3.538E-08","0.8691","438","PLiabilitySignal4",0.1349,0.999909,9.06562E-05,0.456753,9.0656E-5,9.06561E-05,1,9.06562E-05,1.00048E-05,4.15402,2.05164,0.635518,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978422,0.083292,1,1,0.163039,0.163039,,,9.0656E-05,,,,,8.34757E-17,2.50924E-17,1.31E-10,0.105408,9.99992,9.99996,19.9999,0.000124342,9.99992,1000,9.06562E-06,1.9312E-5,4.5721E-9,1.93166E-5,4.33718E-06,3.94323E-09,0.000105271,0.000114337,2.46199E-05,8.06514E-05,4.75073E-09,8.06467E-05,0,9.0656E-05,0.163039,8.34757E-17,2.50924E-17,1.64602E-23,5.84792E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.06562E-5,9.06561E-05,0.999909,1.81385E-11,9.0656E-05,8.34757E-17,2.50924E-17,1.1759E-10,1.386E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","3.538E-08","0.8691","438","PLiabilitySignal5",0.1349,0.999916,8.41562E-05,0.543249,8.4156E-5,8.41562E-05,1,8.41562E-05,1.00305E-05,4.84599,2.53359,0.647423,0.0832899,0.0978414,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.145812,0.145812,,,8.41561E-05,,,,,7.76676E-17,2.35051E-17,1.36E-10,0.124655,9.99992,9.99995,19.9999,0.000122975,9.99992,1000,8.41563E-06,1.6472E-5,2.4661E-8,1.64967E-5,3.51746E-06,2.12692E-08,0.000104529,0.000112945,3.04033E-05,7.41257E-05,2.56238E-08,7.41001E-05,0,8.41561E-5,0.145812,7.76676E-17,2.35051E-17,1.51133E-23,0.000339779,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.41562E-5,8.41562E-05,0.999916,1.68380E-11,8.41561E-05,7.76676E-17,2.35051E-17,1.192E-10,1.697E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","3.538E-08","0.8691","438","PLiabilitySignal6",0.1351,0.999922,7.77253E-05,0.619782,7.7725E-5,7.77253E-05,1,7.77253E-05,1.00525E-05,5.45825,2.98354,0.654335,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.12632,0.12632,,,7.77252E-05,,,,,2.22964E-11,1.95232E-17,9.74E-11,0.11562,9.99993,9.99995,19.9999,0.000121301,9.99993,1000,7.77254E-06,1.3681E-5,8.4339E-8,1.37657E-5,2.71438E-06,7.27408E-08,0.000103475,0.000111248,3.58027E-05,6.76728E-05,8.76298E-08,6.75852E-05,0,7.77252E-5,0.12632,2.22964E-11,1.95232E-17,4.25071E-18,0.00125814,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77253E-5,7.77253E-05,0.999922,1.55513E-11,7.77252E-05,2.22964E-11,1.95232E-17,8.6181E-11,1.127E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","3.538E-08","0.8691","438","PLiabilitySignal7",0.1272,0.999927,7.26692E-05,0.674308,7.2669E-5,7.26691E-05,1,7.26692E-05,1.00588E-05,5.89446,3.313,0.657549,0.0250712,0.0388444,0.062257,0.0969573,0.139507,0.181699,0.215937,0.239727,1,1,0.138228,0.10939,,,6.42864E-05,,,,,6.60820E-17,1.31294E-12,8.383E-6,0.242849,9.99993,9.99995,19.9999,0.000120111,9.99993,1000,7.68605E-06,1.2159E-5,1.5575E-7,1.23144E-5,3.92666E-06,1.60882E-07,0.000102367,0.000110053,3.97562E-05,6.26104E-05,2.02539E-07,6.24078E-05,0,6.42864E-5,0.0992042,6.60820E-17,1.31294E-12,1.29498E-23,0.00311027,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26692E-5,7.26691E-05,0.999927,1.45396E-11,6.42864E-05,6.60820E-17,1.31294E-12,6.34697E-6,2.0357E-6
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","3.538E-08","0.8691","438","PLiabilitySignal8",0.1028,0.999931,6.929E-05,0.707912,6.929E-05,6.929E-05,1,6.929E-05,1.00511E-05,6.1633,3.51719,0.658993,0.0145907,0.0259535,0.0474987,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.181741,0.0974396,,,4.99227E-05,,,,,5.32546E-17,3.62491E-12,1.937E-5,0.240198,9.99993,9.99995,19.9999,0.000119394,9.99993,1000,7.89736E-06,1.1554E-5,2.6595E-7,1.18202E-5,5.91809E-06,2.74726E-07,0.000101445,0.000109343,4.22065E-05,5.92389E-05,3.45771E-07,5.88931E-05,0,4.99227E-5,0.0625009,5.32546E-17,3.62491E-12,1.04904E-23,0.00556876,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.929E-05,6.929E-05,0.999931,1.38635E-11,4.99227E-05,5.32546E-17,3.62491E-12,1.47153E-5,4.652E-06
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","3.538E-08","0.8691","438","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.18996,0.1875,,,0.000101806,,,,,3.30981E-12,2.02457E-13,1.012E-6,0.181417,9.99991,9.99996,19.9999,0.000125151,9.99991,1000,1.03324E-05,2.4438E-5,1.4822E-9,2.44392E-5,5.95854E-06,1.48305E-09,0.000104832,0.000115165,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,0.00010181,0.1875,3.30981E-12,2.02457E-13,6.62227E-19,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000101806,3.30981E-12,2.02457E-13,8.28321E-7,1.8358E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","3.538E-08","0.8691","438","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98496E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.193338,0.1875,,,9.98313E-05,,,,,5.91252E-12,4.776E-13,2.387E-6,0.21983,9.99991,9.99996,19.9999,0.00012456,9.99991,1000,1.03412E-05,2.4403E-5,1.9283E-8,2.44223E-5,6.23778E-06,1.92305E-08,0.000104234,0.000114575,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,9.98313E-5,0.1875,5.91252E-12,4.776E-13,1.18298E-18,0.000262983,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.98313E-05,5.91252E-12,4.776E-13,1.86232E-6,5.2475E-7
