"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","DWins",7E-11,0,1,0.400317,1,1,1,1,0.121925,3.70253,3.17516,0.60964,0.203273,0.176198,0.149939,0.126381,0.104065,0.0861563,0.0776401,0.0763475,1,1,0.560539,0.170094,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,999.756,999.97,0.15,0.0593846,0.22382,0.283205,0.00445385,0.240607,0.878107,1.02811,3.17516E-05,0.878075,0.177765,0.700311,0,0,,0,0,0,0.208205,0,-0.0808264,0.146065,0.17128,0.166604,0.146076,0.125329,0.111442,0.0924434,0.0407592,0.147976,0.173167,0.167509,0.139376,0.111739,0.0866882,0.0994765,0.0740685,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","Abandoned",5E-12,0,1,0.790963,1,1,1,1,0.133229,6.8277,3.00003,0.927381,6.53244E-05,0.000599801,0.00454286,0.0250574,0.0931299,0.219532,0.326844,0.330228,1,1,0.5625,0.169642,,,0,,,,,0.999995,5.07061E-06,0,,8.95001,9.94996,18.9,1.10003,999.78,999.98,0.1,0.0061737,0.920431,0.926604,0.000312575,0.966452,0.866801,0.966801,3.00003E-05,0.866771,0.75855,0.108221,0,0,,0.999995,5.07061E-06,5.07673E-07,0.876602,0,2.84432,2.58108E-06,3.09493E-06,3.13375E-06,2.92733E-06,2.30268E-06,2.15886E-06,1.90053E-06,0.999982,0.00567357,0.0193104,0.0563066,0.139794,0.290284,0.488628,1.96057E-06,1.52945E-06,1,1,0,0,0,0.999995,5.07061E-06,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PrecPower1",0.125,0.999898,0.000101651,0.0625,0.0001017,0.000101651,1,0.000101651,1.08103E-05,1,3.00047,0.376344,1,0,0,0,0,0,0,0,1,1,0.187501,0.187501,,,0.000101651,,,,,2.42592E-15,2.92976E-17,1.43E-10,0.153615,9.99991,9.99995,19.9999,0.000141821,1000,1000,1.01651E-05,2.4142E-5,0,2.41422E-5,5.73382E-06,0,0.000120846,0.000131011,3.00049E-05,9.08408E-05,0,9.08408E-05,0,0.00010165,0.1875,2.42592E-15,2.92976E-17,1.56612E-18,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,0.00010165,0.000101651,0.999898,2.03384E-11,0.000101651,2.42592E-15,2.92976E-17,1.2077E-10,2.192E-11
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PrecPower2",0.125,0.999909,9.14232E-05,0.1875,9.1423E-5,9.14232E-05,1,9.14232E-05,1.01151E-05,2,3.00295,0.471555,0,1,0,0,0,0,0,0,1,1,0.187501,0.187501,,,9.1423E-05,,,,,2.25166E-14,2.71367E-17,1.29E-10,0.187722,9.99992,9.99995,19.9999,0.000130595,1000,1000,9.14232E-06,2.1713E-5,0,2.17131E-5,5.1569E-06,0,0.000111338,0.00012048,3.00297E-05,8.13081E-05,0,8.13081E-05,0,9.1423E-05,0.1875,2.25166E-14,2.71367E-17,2.67955E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.14232E-5,9.14232E-05,0.999909,1.8292E-11,9.1423E-05,2.25166E-14,2.71367E-17,1.0469E-10,2.419E-11
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PrecPower3",0.125,0.999917,8.30609E-05,0.3125,8.3061E-5,8.30608E-05,1,8.30609E-05,9.5649E-06,3,3.01495,0.565747,0,0,1,0,0,0,0,0,1,1,0.187501,0.187501,,,8.30607E-05,,,,,1.7072E-13,2.57059E-17,1.18E-10,0.244733,9.99993,9.99995,19.9999,0.000121517,1000,1000,8.30609E-06,1.9727E-5,1.096E-11,1.9727E-05,4.68521E-06,5.86312E-12,0.000103646,0.000111952,3.01497E-05,7.3496E-05,1.92818E-11,7.34959E-05,0,8.30607E-5,0.1875,1.7072E-13,2.57059E-17,3.36890E-18,2.55353E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.30609E-5,8.30608E-05,0.999917,1.66188E-11,8.30607E-05,1.7072E-13,2.57059E-17,8.9085E-11,2.887E-11
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PrecPower4",0.125,0.999922,7.78962E-05,0.4375,7.7896E-5,7.78961E-05,1,7.78962E-05,9.35623E-06,4,3.05759,0.655869,0,0,0,1,0,0,0,0,1,1,0.187501,0.187501,,,7.7896E-05,,,,,9.41771E-13,2.49893E-17,1.11E-10,0.322642,9.99993,9.99995,19.9999,0.000116262,1000,1000,7.78962E-06,1.85E-05,2.06E-11,1.85004E-5,4.39389E-06,1.11508E-11,9.91161E-05,0.000106906,3.05761E-05,6.85399E-05,3.5735400000000005E-11,6.85399E-05,0,7.7896E-05,0.1875,9.41771E-13,2.49893E-17,2.79147E-18,5.07008E-07,0,0.146663,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.78961E-5,7.78961E-05,0.999922,1.55855E-11,7.7896E-05,9.41771E-13,2.49893E-17,7.5088E-11,3.577E-11
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PrecPower5",0.125,0.999926,7.44413E-05,0.5625,7.4441E-5,7.44413E-05,1,7.44413E-05,9.38665E-06,5,3.16263,0.736963,0,0,0,0,1,0,0,0,1,1,0.187501,0.187501,,,7.44412E-05,,,,,3.50031E-12,2.36703E-17,1.03E-10,0.401869,9.99994,9.99995,19.9999,0.000113512,1000,1000,7.44413E-06,1.768E-05,3.02E-11,1.76799E-5,4.19902E-06,1.71690E-11,9.66812E-05,0.000104125,3.16265E-05,6.50547E-05,5.03189E-11,6.50546E-05,0,7.44412E-5,0.1875,3.50031E-12,2.36703E-17,1.80644E-18,7.51564E-07,0,-0.14665,0.0685435,0.0986535,0.12449,0.14414,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.44413E-5,7.44413E-05,0.999926,1.48942E-11,7.44412E-05,3.50031E-12,2.36703E-17,6.1829E-11,4.154E-11
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PrecPower6",0.125,0.999928,7.2025E-05,0.6875,7.2025E-5,7.20249E-05,1,7.2025E-05,9.64708E-06,6,3.33833,0.806869,0,0,0,0,0,1,0,0,1,1,0.187501,0.187501,,,7.20248E-05,,,,,8.25119E-12,2.13919E-17,9.41E-11,0.45626,9.99994,9.99995,19.9999,0.000112611,1000,1000,7.2025E-06,5.1122E-6,4.3556E-5,4.86685E-5,1.21416E-06,3.75673E-05,9.57614E-05,0.000102964,3.33835E-05,6.23779E-05,4.3977E-05,1.84009E-05,0,7.20248E-5,0.1875,8.25119E-12,2.13919E-17,1.89486E-18,0.701147,0,-0.437034,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.2025E-05,7.20249E-05,0.999928,1.44108E-11,7.20248E-05,8.25119E-12,2.13919E-17,5.1189E-11,4.295E-11
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PrecPower7",0.125,0.999929,7.10883E-05,0.8125,7.1088E-5,7.10883E-05,1,7.10883E-05,1.02281E-05,7,3.54306,0.870978,0,0,0,0,0,0,1,0,1,1,0.187501,0.187501,,,7.10882E-05,,,,,1.22845E-11,1.95833E-17,8.78E-11,0.4748,9.99994,9.99995,19.9999,0.000113628,1000,1000,7.10883E-06,8.005E-12,6.1314E-5,6.13136E-5,1.11089E-12,5.28829E-05,9.62909E-05,0.0001034,3.54308E-05,6.08601E-05,6.08601E-05,2.54486E-11,0,7.10882E-5,0.187501,1.22845E-11,1.95833E-17,2.48799E-18,1,0,-0.70829,0.0213509,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.10883E-5,7.10883E-05,0.999929,1.42233E-11,7.10882E-05,1.22845E-11,1.95833E-17,4.6129E-11,4.17E-11
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PrecPower8",0.125,0.99993,7.04926E-05,0.9375,7.0493E-5,7.04926E-05,1,7.04926E-05,1.09342E-05,8,3.72016,0.937893,0,0,0,0,0,0,0,1,1,1,0.187501,0.187501,,,7.04925E-05,,,,,1.24117E-11,1.88056E-17,8.65E-11,0.475347,9.99994,9.99995,19.9999,0.000114744,1000,1000,7.04927E-06,7.885E-12,6.08E-05,6.07998E-5,1.10254E-12,5.24398E-05,9.67602E-05,0.000103809,3.72018E-05,5.95584E-05,5.95584E-05,2.37422E-11,0,7.04925E-5,0.187501,1.24117E-11,1.88056E-17,2.48574E-18,1,0,-0.936724,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.04926E-5,7.04926E-05,0.99993,1.41042E-11,7.04925E-05,1.24117E-11,1.88056E-17,4.5361E-11,4.11E-11
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.528752,0.629005,,,5.38798E-05,,,,,3.7923E-14,1.30411E-13,1.12E-06,0.732521,9.99997,9.99947,19.9994,0.000560555,1000,1000,5.55593E-06,7.9049E-6,1.7694E-5,2.55988E-5,4.34737E-06,8.07E-06,0.00055,0.000555556,0.0005,5E-05,3.68554E-05,1.31446E-05,0,5.38798E-5,0.579072,3.7923E-14,1.30411E-13,2.52431E-24,0.737108,0,-7.66354E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.38798E-05,3.7923E-14,1.30411E-13,2.99483E-7,8.2017E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.465519,0.515818,,,9.86166E-05,,,,,6.80105E-14,2.34997E-13,1.175E-6,0.702974,9.99994,9.99994,19.9999,0.000119829,1000,1000,1.00378E-05,1.9773E-5,3.2125E-5,5.1898E-05,9.9648E-06,1.73844E-05,9.9793E-05,0.000109831,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,9.86166E-5,0.490558,6.80105E-14,2.34997E-13,1.36075E-20,0.606522,0,-1.58148E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.86166E-05,6.80105E-14,2.34997E-13,3.48861E-7,8.2565E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.355951,0.407074,,,8.94962E-05,,,,,2.16845E-13,6.37587E-14,1.084E-6,0.469777,9.99994,9.99994,19.9999,0.000119692,1000,1000,9.11219E-06,1.9041E-5,2.7299E-5,4.63403E-5,7.87739E-06,1.73992E-05,0.000100582,0.000109694,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.94962E-5,0.381591,2.16845E-13,6.37587E-14,1.27568E-20,0.476447,0,-7.81476E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.94962E-05,2.16845E-13,6.37587E-14,5.74649E-7,5.0914E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PrecLevel3",0.77,0.999915,8.46169E-05,0.410574,8.4617E-5,8.46169E-05,1,8.46169E-05,9.98752E-06,3.78459,3,0.641037,0.162266,0.161863,0.159914,0.152991,0.135939,0.107416,0.0741803,0.0454304,1,1,0.187501,0.187501,,,8.46167E-05,,,,,6.10157E-12,2.31013E-17,1.12E-10,0.298614,9.99993,9.99995,19.9999,0.000123079,1000,1000,8.46169E-06,1.596E-05,1.5021E-5,3.09814E-5,3.79061E-06,1.29557E-05,0.000104629,0.000113091,3E-05,7.46294E-05,1.5104E-05,5.95254E-05,0,8.46167E-5,0.1875,6.10157E-12,2.31013E-17,1.2208E-18,0.205819,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,3.30496E-08,2.67207E-08,8.46169E-5,8.46169E-05,0.999915,1.69301E-11,8.46167E-05,6.10157E-12,2.31013E-17,7.8842E-11,3.357E-11
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,6.5675E-5,6.56747E-05,1,6.56747E-05,1.0065E-05,6.89481,4,0.800764,0.000255136,0.00160174,0.0081226,0.031299,0.0883789,0.183862,0.295119,0.391361,1,1,0.187501,0.187501,,,6.56746E-05,,,,,1.84036E-17,1.84036E-17,9.2E-11,0.390814,9.99994,9.99994,19.9999,0.000112242,1000,1000,6.56748E-06,4.6526E-6,3.9748E-5,4.44008E-5,1.10501E-06,3.42828E-05,9.56098E-05,0.000102177,4E-05,5.56098E-05,3.87782E-05,1.68315E-05,0,6.56746E-5,0.1875,1.84036E-17,1.84036E-17,3.6822E-24,0.701714,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,6.56747E-5,6.56747E-05,0.999934,1.31402E-11,6.56746E-05,1.84036E-17,1.84036E-17,5.6034E-11,3.595E-11
"Risk Neutral CM 0.25 PMORERA LT 0.8","6.36E-08","0.8982","505","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.101499,0.135131,,,6.73383E-05,,,,,4.82355E-11,8.44625E-12,2.061E-6,0.109834,9.99994,9.99994,19.9999,0.000126442,1000,1000,7.04293E-06,1.1701E-5,0,1.17011E-5,2.3538E-06,0,0.000109391,0.000116433,5E-05,5.93905E-05,0,5.93905E-05,0,6.73383E-5,0.11811,4.82355E-11,8.44625E-12,7.22277E-12,0,0,-4.66022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.73383E-05,4.82355E-11,8.44625E-12,1.8343E-06,2.2633E-7
