"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","Liability Strength1",0.125,0.999898,0.000101871,0.0625,0.0001019,0.000101871,1,0.000101871,1.08336E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625,,,0.000101871,,,,,0,0,1.89E-10,0.0473394,9.9999,9.99996,19.9999,0.000142058,1000,1000,1.01871E-05,1.1461E-5,0,1.14605E-5,1.28932E-06,0,0.000121038,0.000131225,3E-05,9.10377E-05,0,9.10377E-05,0,0.00010187,0.0625,0,0,0,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010187,0.000101871,0.999898,0,0.000101871,0,0,1.796E-10,8.925E-12
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","Liability Strength2",0.125,0.999909,9.14588E-05,0.1875,9.1459E-5,9.14588E-05,1,9.14588E-05,1.0118E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0625085,0.0625,,,9.1457E-05,,,,,0,0,1.82E-09,0.0696166,9.99991,9.99996,19.9999,0.000130605,1000,1000,9.14597E-06,1.0289E-5,0,1.02892E-5,1.15766E-06,0,0.000111341,0.000120487,3E-05,8.13408E-05,0,8.13408E-05,0,9.1457E-05,0.0625,0,0,0,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.14588E-5,9.14588E-05,0.999909,0,9.1457E-05,0,0,1.69335E-9,1.267E-10
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","Liability Strength3",0.125,0.999917,8.29535E-05,0.3125,8.2954E-5,8.29535E-05,1,8.29535E-05,9.54541E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.0625717,0.0625,,,8.29396E-05,,,,,0,0,1.39E-08,0.104486,9.99992,9.99996,19.9999,0.00012125,1000,1000,8.29605E-06,9.3332E-6,0,9.3332E-06,1.05145E-06,0,0.000103408,0.000111704,3E-05,7.34081E-05,0,7.34081E-05,0,8.29396E-5,0.0625,0,0,0,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.29535E-5,8.29535E-05,0.999917,0,8.29396E-05,0,0,1.24488E-8,1.4525E-9
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","Liability Strength4",0.125,0.999922,7.79444E-05,0.4375,7.7944E-5,7.79444E-05,1,7.79444E-05,9.3263E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.0629322,0.0625,,,7.78657E-05,,,,,0,0,7.871E-8,0.153471,9.99992,9.99996,19.9999,0.000115743,1000,1000,7.79838E-06,8.7779E-6,0,8.77787E-6,9.99821E-07,0,9.86181E-05,0.000106416,3E-05,6.86181E-05,0,6.86181E-05,0,7.78657E-5,0.0625,0,0,0,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.79444E-5,7.79444E-05,0.999922,0,7.78657E-05,0,0,6.66273E-8,1.2079E-8
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","Liability Strength5",0.125,0.999925,7.53259E-05,0.5625,7.5326E-5,7.53259E-05,1,7.53259E-05,9.36768E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.0643294,0.0625,,,7.50039E-05,,,,,0,0,3.22E-07,0.211495,9.99993,9.99996,19.9999,0.000112875,1000,1000,7.54869E-06,8.5302E-6,0,8.53018E-6,1.02939E-06,0,9.59582E-05,0.000103507,3E-05,6.59582E-05,0,6.59582E-05,0,7.50039E-5,0.0625,0,0,0,0,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.53259E-5,7.53259E-05,0.999925,0,7.50039E-05,0,0,2.5387E-07,6.8094E-8
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","Liability Strength6",0.125,0.999925,7.46718E-05,0.6875,7.4672E-5,7.46718E-05,1,7.46718E-05,9.64537E-06,6,3,0.851377,0,0,0,0,0,1,0,0,1,1,0.067976,0.0625,,,7.37164E-05,,,,,0,0,9.554E-7,0.266617,9.99993,9.99996,19.9999,0.000112187,1000,1000,7.51494E-06,8.6195E-6,0,8.61946E-6,1.23127E-06,0,9.50264E-05,0.000102541,3E-05,6.50264E-05,0,6.50264E-05,0,7.37164E-5,0.0625,0,0,0,0,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.46718E-5,7.46718E-05,0.999925,0,7.37164E-05,0,0,7.00647E-7,2.5472E-7
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","Liability Strength7",0.125,0.999924,7.63347E-05,0.8125,7.6335E-5,7.63347E-05,1,7.63347E-05,1.02323E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.0742549,0.0625,,,7.42382E-05,,,,,0,0,2.096E-6,0.3097,9.99993,9.99996,19.9999,0.000114073,1000,1000,7.73829E-06,9.1583E-6,0,9.15831E-6,1.69804E-06,0,9.61024E-05,0.000103841,3E-05,6.61024E-05,0,6.61024E-05,0,7.42382E-5,0.0625,0,0,0,0,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.63347E-5,7.63347E-05,0.999924,0,7.42382E-05,0,0,1.4472E-06,6.4928E-7
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","Liability Strength8",0.125,0.999921,7.86954E-05,0.9375,7.8695E-5,7.86954E-05,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0818467,0.0625,,,7.51382E-05,,,,,0,0,3.557E-6,0.339986,9.99992,9.99996,19.9999,0.000116743,1000,1000,8.0474E-06,9.0704E-8,7.6814E-5,7.69043E-5,6.80281E-09,7.59914E-05,9.77611E-05,0.000105808,3E-05,6.77611E-05,6.77611E-05,0,0,7.51382E-5,0.0625,0,0,0,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.86954E-5,7.86954E-05,0.999921,0,7.51382E-05,0,0,2.34779E-6,1.2094E-6
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625,0.0625,,,9.1042E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000130146,1000,1000,9.1042E-06,1.0242E-5,1.5464E-9,1.02436E-5,1.15223E-06,1.52707E-09,0.000111084,0.000120188,3E-05,8.10835E-05,1.34839E-09,8.10822E-05,0,9.1042E-05,0.0625,0,0,0,1.72006E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,0,9.1042E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,8.9371E-5,8.93709E-05,1,8.93709E-05,9.95423E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625,0.0625,,,8.93709E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000128308,1000,1000,8.93709E-06,1.0052E-5,1.993E-08,1.00719E-5,1.13084E-06,1.96805E-08,0.000109417,0.000118354,3E-05,7.94166E-05,1.73778E-08,7.93993E-05,0,8.93709E-5,0.0625,0,0,0,0.000225822,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93709E-5,8.93709E-05,0.999911,0,8.93709E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,8.6942E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625,0.0625,,,8.69415E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000125636,1000,1000,8.69415E-06,9.7593E-6,1.9005E-7,9.94932E-6,1.09792E-06,1.87674E-07,0.000106979,0.000115673,3E-05,7.69786E-05,1.65714E-07,7.68129E-05,0,8.69415E-5,0.0625,0,0,0,0.00221362,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,0,8.69415E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625,0.0625,,,8.38518E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,9.2937E-6,1.2253E-6,1.05191E-5,1.04555E-06,1.21001E-06,0.000103865,0.00011225,3E-05,7.38651E-05,1.06842E-06,7.27966E-05,0,8.38518E-5,0.0625,0,0,0,0.0147979,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,0,8.38518E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,4.84598,3,0.741076,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,8.4907E-6,5.0413E-6,1.3532E-05,9.55203E-07,4.97833E-06,0.000100561,0.000108619,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,8.0578E-05,0.0625,0,0,0,0.0633568,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","PLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.619781,7.7722E-5,7.77225E-05,1,7.77225E-05,1.00385E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,7.213E-06,1.3437E-5,2.06498E-5,8.11463E-07,1.32688E-05,9.7684E-05,0.000105456,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,7.77225E-5,0.0625,0,0,0,0.17507,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,5.6345E-6,2.5219E-5,3.08532E-5,6.33886E-07,2.49034E-05,9.55776E-05,0.00010314,3E-05,6.55776E-05,2.19895E-05,4.35881E-05,0,7.56227E-5,0.0625,0,0,0,0.337701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00397E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.111729,0.0625,,,6.57105E-05,,,,,0,0,8.54E-06,0.31245,9.99993,9.99996,19.9999,0.000112103,1000,1000,7.85209E-06,5.2742E-6,3.6033E-5,4.13071E-5,1.82056E-06,3.57503E-05,9.42111E-05,0.000102063,3E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,6.57105E-5,0.0625,0,0,0,0.506318,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42508E-05,0.999926,0,6.57105E-05,0,0,5.87184E-6,2.6684E-6
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0626,0.0625,,,9.10207E-05,,,,,0,0,2.128E-8,0.155648,9.99991,9.99996,19.9999,0.000130147,1000,1000,9.10527E-06,1.0245E-5,1.5233E-9,1.02461E-5,1.15585E-06,1.50818E-09,0.000111084,0.000120189,3E-05,8.10835E-05,1.34839E-09,8.10822E-05,0,9.10207E-5,0.0625,0,0,0,1.72006E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,9.10207E-05,0,0,1.79662E-8,3.3119E-9
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93709E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0627805,0.0625,,,8.93123E-05,,,,,0,0,5.857E-8,0.189867,9.99991,9.99996,19.9999,0.000128311,1000,1000,8.94002E-06,1.0061E-5,1.9652E-8,1.00802E-5,1.1428E-06,1.94549E-08,0.000109417,0.000118357,3E-05,7.94166E-05,1.73778E-08,7.93993E-05,0,8.93123E-5,0.0625,0,0,0,0.000225822,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,8.93123E-05,0,0,4.74497E-8,1.1121E-8
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6942E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0632916,0.0625,,,8.67807E-05,,,,,0,0,1.608E-7,0.225181,9.99991,9.99996,19.9999,0.000125644,1000,1000,8.70219E-06,9.7867E-6,1.8758E-7,9.97428E-6,1.13462E-06,1.85672E-07,0.000106979,0.000115681,3E-05,7.69786E-05,1.65714E-07,7.68129E-05,0,8.67807E-5,0.0625,0,0,0,0.00221362,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,0,8.67807E-05,0,0,1.24583E-7,3.6207E-8
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0645412,0.0625,,,8.34519E-05,,,,,0,0,3.999E-7,0.258791,9.99992,9.99996,19.9999,0.000122257,1000,1000,8.40518E-06,9.3656E-6,1.2103E-6,1.05759E-5,1.13868E-06,1.19785E-06,0.000103865,0.00011227,3E-05,7.38651E-05,1.06842E-06,7.27966E-05,0,8.34519E-5,0.0625,0,0,0,0.0147979,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,8.34519E-05,0,0,2.96403E-7,1.0349E-7
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0669108,0.0625,,,7.97476E-05,,,,,0,0,8.304E-7,0.287673,9.99992,9.99996,19.9999,0.000118677,1000,1000,8.09932E-06,8.6331E-6,4.9823E-6,1.36155E-5,1.13363E-06,4.93007E-06,0.000100561,0.000108661,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,7.97476E-5,0.0625,0,0,0,0.0633568,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,7.97476E-05,0,0,5.91507E-7,2.3888E-7
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0701843,0.0625,,,7.63271E-05,,,,,0,0,1.395E-6,0.310033,9.99992,9.99996,19.9999,0.000115564,1000,1000,7.84202E-06,7.4235E-6,1.3283E-5,2.07061E-5,1.06451E-06,1.31414E-05,9.7684E-05,0.000105526,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,7.63271E-5,0.0625,0,0,0,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.63271E-05,0,0,9.62781E-7,4.3262E-7
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0735188,0.0625,,,7.36759E-05,,,,,0,0,1.947E-6,0.325949,9.99993,9.99996,19.9999,0.000113282,1000,1000,7.65962E-06,5.8789E-6,2.4929E-5,3.08082E-5,9.1248E-07,2.4662E-05,9.55776E-05,0.000103237,3E-05,6.55776E-05,2.19895E-05,4.35881E-05,0,7.36759E-5,0.0625,0,0,0,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.36759E-05,0,0,1.31228E-6,6.3458E-7
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0762206,0.0625,,,7.18705E-05,,,,,0,0,2.38E-06,0.336695,9.99993,9.99996,19.9999,0.000111795,1000,1000,7.54409E-06,4.3652E-6,3.6694E-5,4.10591E-5,7.20717E-07,3.62984E-05,9.42111E-05,0.000101755,3E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.18705E-5,0.0625,0,0,0,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.18705E-05,0,0,1.57883E-6,8.0142E-7
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","High Quality",0.125,0.999921,7.86954E-05,0.9375,7.8695E-5,7.86954E-05,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0818467,0.0625,,,7.51382E-05,,,,,0,0,3.557E-6,0.339986,9.99992,9.99996,19.9999,0.000116743,1000,1000,8.0474E-06,9.0704E-8,7.6814E-5,7.69043E-5,6.80281E-09,7.59914E-05,9.77611E-05,0.000105808,3E-05,6.77611E-05,6.77611E-05,0,0,7.51382E-5,0.0625,0,0,0,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.86954E-5,7.86954E-05,0.999921,0,7.51382E-05,0,0,2.34779E-6,1.2094E-6
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625,0.0625,,,9.1042E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000130146,1000,1000,9.1042E-06,1.0242E-5,1.5464E-9,1.02436E-5,1.15223E-06,1.52707E-09,0.000111084,0.000120188,3E-05,8.10835E-05,1.34839E-09,8.10822E-05,0,9.1042E-05,0.0625,0,0,0,1.72006E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,0,9.1042E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,8.9371E-5,8.93709E-05,1,8.93709E-05,9.95423E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625,0.0625,,,8.93709E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000128308,1000,1000,8.93709E-06,1.0052E-5,1.993E-08,1.00719E-5,1.13084E-06,1.96805E-08,0.000109417,0.000118354,3E-05,7.94166E-05,1.73778E-08,7.93993E-05,0,8.93709E-5,0.0625,0,0,0,0.000225822,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93709E-5,8.93709E-05,0.999911,0,8.93709E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.29E-07","0.9321","949","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,8.6942E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625,0.0625,,,8.69415E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000125636,1000,1000,8.69415E-06,9.7593E-6,1.9005E-7,9.94932E-6,1.09792E-06,1.87674E-07,0.000106979,0.000115673,3E-05,7.69786E-05,1.65714E-07,7.68129E-05,0,8.69415E-5,0.0625,0,0,0,0.00221362,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,0,8.69415E-05,0,0,0,0
