"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","DWins",1.7E-7,0,1,0.599305,1,1,1,1,0.101226,5.29444,1,1.01376,0.00107712,0.00931585,0.0551195,0.187013,0.319269,0.268748,0.123175,0.0362828,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,999.67,1000,0.15,0,0.492437,0.492437,0,0.566303,0.898784,1.04878,1E-05,0.898774,0.384338,0.514435,0,0,,0,0,0,0.428206,0,5.41414,0,0,0,0,0,0,0,1,0.0810042,0.252133,0.666862,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PrecPower1",0.125,0.999888,0.000111887,0.0625,0.0001119,0.000111887,1,0.000111887,1.08172E-05,1,1.09489,0.525319,1,0,0,0,0,0,0,0,1,1,0.062502,0.0625,,,0.000111885,,,,,0,0,1.773E-9,0.168134,9.99989,9.99998,19.9999,0.000134025,1000,1000,1.11888E-05,1.2587E-5,0,1.25875E-5,1.41644E-06,0,0.000112019,0.000123208,1.09489E-05,0.00010107,0,0.00010107,0,0.00011189,0.0625,0,0,0,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011189,0.000111887,0.999888,0,0.000111885,0,0,1.47492E-9,2.981E-10
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PrecPower2",0.125,0.999897,0.000102585,0.1875,0.0001026,0.000102585,1,0.000102585,1.01345E-05,2,1.211,0.635266,0,1,0,0,0,0,0,0,1,1,0.06252,0.0625,,,0.000102569,,,,,0,0,1.639E-8,0.221768,9.9999,9.99998,19.9999,0.000124955,1000,1000,1.02593E-05,1.1543E-5,0,1.15432E-5,1.30294E-06,0,0.000104561,0.00011482,1.211E-05,9.24507E-05,0,9.24507E-05,0,0.00010257,0.0625,0,0,0,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010259,0.000102585,0.999897,0,0.000102569,0,0,1.27565E-8,3.6351E-9
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PrecPower3",0.125,0.999906,9.41543E-05,0.3125,9.4154E-5,9.41543E-05,1,9.41543E-05,9.58846E-06,3,1.40084,0.730732,0,0,1,0,0,0,0,0,1,1,0.0626416,0.0625,,,9.40476E-05,,,,,0,0,1.067E-7,0.292321,9.99991,9.99998,19.9999,0.000117583,1000,1000,9.42076E-06,1.0616E-5,0,1.06162E-5,1.23152E-06,0,9.85742E-05,0.000107995,1.40084E-05,8.45658E-05,0,8.45658E-05,0,9.40476E-5,0.0625,0,0,0,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,9.41543E-5,9.41543E-05,0.999906,0,9.40476E-05,0,0,7.54771E-8,3.1177E-8
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PrecPower4",0.125,0.999911,8.85328E-05,0.4375,8.8533E-5,8.85328E-05,1,8.85328E-05,9.37163E-06,4,1.63082,0.814381,0,0,0,1,0,0,0,0,1,1,0.0630783,0.0625,,,8.81232E-05,,,,,0,0,4.096E-7,0.374785,9.99991,9.99997,19.9999,0.000113715,1000,1000,8.87376E-06,1.009E-05,0,1.00904E-5,1.31833E-06,0,9.54694E-05,0.000104343,1.63082E-05,7.91612E-05,0,7.91612E-05,0,8.81232E-5,0.0625,0,0,0,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.85328E-5,8.85328E-05,0.999911,0,8.81232E-05,0,0,2.56084E-7,1.5351E-7
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PrecPower5",0.125,0.999915,8.52391E-05,0.5625,8.5239E-5,8.52391E-05,1,8.52391E-05,9.38928E-06,5,1.82527,0.895319,0,0,0,0,1,0,0,0,1,1,0.0636883,0.0625,,,8.44287E-05,,,,,0,0,8.103E-7,0.460487,9.99992,9.99997,19.9999,0.000112056,1000,1000,8.56442E-06,9.9274E-6,0,9.92736E-6,1.56204E-06,0,9.41025E-05,0.000102667,1.82527E-05,7.58498E-05,0,7.58498E-05,0,8.44287E-5,0.0625,0,0,0,0,0,-0.146649,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,8.52391E-5,8.52391E-05,0.999915,0,8.44287E-05,0,0,4.37187E-7,3.7315E-7
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PrecPower6",0.125,0.999915,8.45628E-05,0.6875,8.4563E-5,8.45628E-05,1,8.45628E-05,9.63618E-06,6,1.9375,0.980565,0,0,0,0,0,1,0,0,1,1,0.0636828,0.0625,,,8.37627E-05,,,,,0,0,8.002E-7,0.540098,9.99992,9.99997,19.9999,0.000112434,1000,1000,8.49629E-06,8.9894E-6,4.8013E-6,1.37907E-5,1.01373E-06,4.81009E-06,9.43016E-05,0.000102798,1.9375E-05,7.49267E-05,4.69987E-06,7.02268E-05,0,8.37627E-5,0.0625,0,0,0,0.0618916,0,-0.437032,0.0390747,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.45628E-5,8.45628E-05,0.999915,0,8.37627E-05,0,0,3.68006E-7,4.3218E-7
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PrecPower7",0.125,0.999913,8.71616E-05,0.8125,8.7162E-5,8.71616E-05,1,8.71616E-05,1.0201E-05,7,1.98265,1.06946,0,0,0,0,0,0,1,0,1,1,0.0631147,0.0625,,,8.6733E-05,,,,,0,0,4.286E-7,0.606501,9.99991,9.99997,19.9999,0.000115726,1000,1000,8.73759E-06,3.8995E-8,8.5843E-5,8.58818E-5,5.84927E-09,8.48013E-05,9.67871E-05,0.000105525,1.98265E-05,7.69606E-05,7.69606E-05,0,0,8.6733E-05,0.0625,0,0,0,1,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.71616E-5,8.71616E-05,0.999913,0,8.6733E-05,0,0,1.68667E-7,2.5997E-7
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PrecPower8",0.125,0.999909,9.10385E-05,0.9375,9.1039E-5,9.10385E-05,1,9.10385E-05,1.08917E-05,8,1.99605,1.158,0,0,0,0,0,0,0,1,1,1,0.0626987,0.0625,,,9.08938E-05,,,,,0,0,1.447E-7,0.656762,9.99991,9.99997,19.9999,0.00012011,1000,1000,9.11109E-06,1.426E-08,8.9815E-5,8.9829E-05,2.13895E-09,8.87013E-05,0.000100107,0.000109218,1.99605E-05,8.01468E-05,8.01468E-05,0,0,9.08938E-5,0.0625,0,0,0,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.10385E-5,9.10385E-05,0.999909,0,9.08938E-05,0,0,4.96828E-8,9.5065E-8
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PrecLevel1",0.3651,0.999898,0.000102067,0.24386,0.0001021,0.000102067,1,0.000102067,9.98686E-06,2.45088,1,0.702567,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213975,0.00594064,0.00135063,1,1,0.0636397,0.0625,,,0.000101137,,,,,0,0,9.306E-7,0.496256,9.9999,9.99998,19.9999,0.000122321,1000,1000,1.02533E-05,1.1425E-5,2.1098E-6,1.35352E-5,1.51634E-06,2.12096E-06,0.000102081,0.000112334,1E-05,9.20806E-05,2.13028E-06,8.99503E-05,0,0.00010114,0.0625,0,0,0,0.0232493,0,0.850214,0.220163,0.243416,0.211466,0.151082,0.092245,0.0491754,0.0230186,0.00943528,0.281634,0.348339,0.370028,0,0,0,0,0,0.00010207,0.000102067,0.999898,0,0.000101137,0,0,4.6879E-07,4.6182E-7
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647309,8.8014E-5,8.8014E-05,1,8.8014E-05,1.00135E-05,5.67847,2,0.936569,0.0186824,0.0415431,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625,0.0625,,,8.8014E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116815,1000,1000,8.8014E-06,5.992E-06,3.4317E-5,4.03091E-5,6.74103E-07,3.38881E-05,9.80005E-05,0.000106802,2E-05,7.80005E-05,3.0633E-05,4.73675E-05,0,8.8014E-05,0.0625,0,0,0,0.394841,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,0,0,0,0.212445,0.212445,0.212807,0.200333,0.16197,8.8014E-05,8.8014E-05,0.999912,0,8.8014E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","Rounds1",9.3E-5,0,1,0.478601,1,1,1,1,0.1074,4.32881,1.5999,0.836283,0.150153,0.137669,0.126354,0.118809,0.114389,0.113482,0.11697,0.122174,1,1,0.062956,0.0625,,,0.996352,,,,,0,0,0.003648,0.496256,9.01399,9.88581,18.8998,1.1002,999.829,999.95,0.100182,0.0856286,0.242175,0.327804,0.0105386,0.239295,0.892616,0.992799,1.5999E-05,0.8926,0.217145,0.675456,0,0.996352,0.0625,0,0,0,0.246168,0,0.02773,0.11177,0.136315,0.14159,0.137017,0.1323,0.128468,0.11826,0.09428,0.11351,0.139576,0.147012,0.13255,0.129321,0.126742,0.117389,0.0938989,1,1,0,0,0.996352,0,0,0.00183763,0.0018103
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","Truly Liable",2.3E-5,0,1,0.870971,1,1,1,1,0.117898,7.46777,1.96221,1.11382,0,0,0,0,0,0.0285317,0.475165,0.496303,1,1,0.063436,0.0625,,,0.992512,,,,,0,0,0.007488,0.573114,9.01622,9.88339,18.8996,1.10039,999.829,999.946,0.100374,0.0006437,0.983782,0.984425,9.65588E-05,0.972082,0.882121,0.982496,1.96221E-05,0.882102,0.882102,0,0,0.992512,0.0625,0,0,0,1,0,0.099652,0.000109248,0.00112906,0.00776769,0.0353977,0.107496,0.220986,0.313802,0.313312,0.000865165,0.00629265,0.0306295,0.0329231,0.101872,0.212775,0.306066,0.308577,1,1,0,0,0.992512,0,0,0.00319654,0.0042915
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","Truly Not Liable",7E-05,0,1,0.350471,1,1,1,1,0.103971,3.30377,1.48159,0.74565,0.199186,0.182625,0.167615,0.157607,0.151744,0.141223,0,0,1,1,0.0627992,0.0625,,,0.997606,,,,,0,0,0.002394,0.41775,9.01326,9.8866,18.8999,1.10013,999.829,999.951,0.10012,0.113381,0,0.113381,0.0139485,0,0.896044,0.996163,1.48159E-05,0.896029,0,0.896029,0,0.997606,0.0625,0,0,0,0,0,0.00424359,0.148233,0.180461,0.185291,0.170201,0.1404,0.0982557,0.0544044,0.0227539,0.150295,0.1831,0.185018,0.165084,0.138285,0.0986477,0.055776,0.0237948,1,1,0,0,0.997606,0,0,0.00139387,0.0010001
"Risk Neutral CM 0.25 PMORERA FSM 1","8.457E-07","0.9927","865","Liability Strength1",0.125,0.999888,0.000111887,0.0625,0.0001119,0.000111887,1,0.000111887,1.08172E-05,1,1.09489,0.525319,1,0,0,0,0,0,0,0,1,1,0.062502,0.0625,,,0.000111885,,,,,0,0,1.773E-9,0.168134,9.99989,9.99998,19.9999,0.000134025,1000,1000,1.11888E-05,1.2587E-5,0,1.25875E-5,1.41644E-06,0,0.000112019,0.000123208,1.09489E-05,0.00010107,0,0.00010107,0,0.00011189,0.0625,0,0,0,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011189,0.000111887,0.999888,0,0.000111885,0,0,1.47492E-9,2.981E-10
