"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","PLiabilitySignal3",0.1351,0.999891,0.000109357,0.380217,0,0,1,0.000109357,9.99939E-06,3.54174,0.0574296,0.910396,0.192297,0.184386,0.169249,0.145287,0.115177,0.0854879,0.0619665,0.0461496,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109931,1000,1000,0,0,1.4463E-5,1.44634E-5,0,1.44634E-05,9.9932E-05,9.9932E-05,5.74296E-07,9.93577E-05,1.31203E-05,8.62373E-05,0,0,,0,0,0,0.132258,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","PLiabilitySignal4",0.1349,0.999891,0.000108511,0.456752,0,0,1,0.000108511,1.00004E-05,4.15401,0.126261,0.971069,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832898,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109773,1000,1000,0,0,3.5715E-5,3.5715E-05,0,3.5715E-05,9.97729E-05,9.97729E-05,1.26261E-06,9.85103E-05,3.23733E-05,6.61371E-05,0,0,,0,0,0,0.329138,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","PLiabilitySignal5",0.1349,0.999893,0.000107087,0.543248,0,0,1,0.000107087,1.00023E-05,4.84599,0.236329,1.03503,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.00010945,1000,1000,0,0,6.3852E-5,6.38524E-5,0,6.38524E-05,9.94476E-05,9.94476E-05,2.36329E-06,9.70843E-05,5.78191E-05,3.92651E-05,0,0,,0,0,0,0.596269,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","PLiabilitySignal6",0.1351,0.999895,0.000105324,0.619783,0,0,1,0.000105324,1.00039E-05,5.45826,0.36647,1.0871,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000108989,1000,1000,0,0,8.6301E-5,8.63011E-5,0,8.63011E-05,9.89847E-05,9.89847E-05,3.6647E-06,9.532E-05,7.80517E-05,1.72683E-05,0,0,,0,0,0,0.819388,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","PLiabilitySignal7",0.1272,0.999896,0.000103686,0.674311,0,0,1,0.000103686,1.00043E-05,5.89449,0.482698,1.12103,0.0250709,0.0388439,0.062256,0.0969555,0.139506,0.181698,0.215939,0.23973,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000108513,1000,1000,0,0,9.7274E-5,9.72736E-5,0,9.72736E-05,9.85087E-05,9.85087E-05,4.82698E-06,9.36817E-05,8.78646E-05,5.81709E-06,0,0,,0,0,0,0.938156,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","PLiabilitySignal8",0.1028,0.999898,0.00010245,0.707916,0,0,1,0.00010245,1.00036E-05,6.16333,0.567518,1.1402,0.0145906,0.0259531,0.0474978,0.0833186,0.132609,0.187133,0.235966,0.272932,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108125,1000,1000,0,0,0.0001006,0.00010065,0,0.000100647,9.81212E-05,9.81212E-05,5.67518E-06,9.2446E-05,9.08125E-05,1.6335E-06,0,0,,0,0,0,0.982407,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0,0,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,1.3308E-6,1.33079E-6,0,1.33079E-06,0.0001,0.0001,0,0.0001,1.20982E-06,9.87902E-05,0,0,,0,0,0,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0,0,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,5.2831E-6,5.28305E-6,0,5.28305E-06,0.0001,0.0001,0,0.0001,4.80282E-06,9.51972E-05,0,0,,0,0,0,0.0480282,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0,0,1,0.000109999,9.999E-06,3.03944,0,0.864525,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,1.6808E-5,1.68084E-5,0,1.68084E-05,0.0001,0.0001,0,0.0001,1.52805E-05,8.47195E-05,0,0,,0,0,0,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0,0,1,0.000109999,9.999E-06,3.98145,0,0.973223,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,4.0079E-5,4.00786E-5,0,4.00786E-05,0.0001,0.0001,0,0.0001,3.64354E-05,6.35646E-05,0,0,,0,0,0,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0,0,1,0.000109999,9.999E-06,5.01855,0,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,6.9852E-5,6.9852E-05,0,6.9852E-05,0.0001,0.0001,0,0.0001,6.35024E-05,3.64976E-05,0,0,,0,0,0,0.635024,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0,0,1,0.000109999,9.999E-06,5.96056,0,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,9.3157E-5,9.31569E-5,0,9.31569E-05,0.0001,0.0001,0,0.0001,8.46889E-05,1.53111E-05,0,0,,0,0,0,0.846889,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,0,0,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010745,1000,1000,0,0,8.2707E-5,8.27072E-5,0,8.27072E-05,9.74393E-05,9.74393E-05,1E-05,8.74393E-05,7.41781E-05,1.32612E-05,0,0,,0,0,0,0.848716,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","DLiabilitySignal8",0.1028,0.999903,9.69931E-05,0.832746,0,0,1,9.69931E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106993,1000,1000,0,0,9.1572E-5,9.15722E-5,0,9.15722E-05,9.6984E-05,9.6984E-05,1E-05,8.6984E-05,8.21088E-05,4.87522E-06,0,0,,0,0,0,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","High Quality",0.125,0.999891,0.00010854,0.9375,0,0,1,0.00010854,1.08496E-05,8,0.720157,1.29969,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000115742,1000,1000,0,0,0.0001085,0.00010854,0,0.00010854,0.000104892,0.000104892,7.20157E-06,9.76907E-05,9.76907E-05,0,0,0,,0,0,0,1,0,-0.936691,0.0120028,0.0255094,0.0498803,0.0898697,0.146448,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","PLiabilitySignal 1",0.1028,0.99989,0.0001099,0.292084,0,0,1,0.0001099,9.99897E-06,2.83667,0.0101014,0.835717,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000110001,1000,1000,0,0,1.055E-06,1.055E-06,0,1.055E-06,0.000100002,0.000100002,1.01014E-07,9.99006E-05,9.58013E-07,9.89426E-05,0,0,,0,0,0,0.00959971,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","PLiabilitySignal 2",0.1272,0.99989,0.000109746,0.325689,0,0,1,0.000109746,9.99905E-06,3.10551,0.0239952,0.864844,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.025071,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109986,1000,1000,0,0,4.3657E-6,4.36565E-6,0,4.36565E-06,9.99874E-05,9.99874E-05,2.39952E-07,9.97474E-05,3.96257E-06,9.57849E-05,0,0,,0,0,0,0.0397794,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","PLiabilitySignal 3",0.1351,0.999891,0.000109357,0.380217,0,0,1,0.000109357,9.99939E-06,3.54174,0.0574296,0.910396,0.192297,0.184386,0.169249,0.145287,0.115177,0.0854879,0.0619665,0.0461496,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109931,1000,1000,0,0,1.4463E-5,1.44634E-5,0,1.44634E-05,9.9932E-05,9.9932E-05,5.74296E-07,9.93577E-05,1.31203E-05,8.62373E-05,0,0,,0,0,0,0.132258,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","PLiabilitySignal 4",0.1349,0.999891,0.000108511,0.456752,0,0,1,0.000108511,1.00004E-05,4.15401,0.126261,0.971069,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832898,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109773,1000,1000,0,0,3.5715E-5,3.5715E-05,0,3.5715E-05,9.97729E-05,9.97729E-05,1.26261E-06,9.85103E-05,3.23733E-05,6.61371E-05,0,0,,0,0,0,0.329138,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","PLiabilitySignal 5",0.1349,0.999893,0.000107087,0.543248,0,0,1,0.000107087,1.00023E-05,4.84599,0.236329,1.03503,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.00010945,1000,1000,0,0,6.3852E-5,6.38524E-5,0,6.38524E-05,9.94476E-05,9.94476E-05,2.36329E-06,9.70843E-05,5.78191E-05,3.92651E-05,0,0,,0,0,0,0.596269,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","PLiabilitySignal 6",0.1351,0.999895,0.000105324,0.619783,0,0,1,0.000105324,1.00039E-05,5.45826,0.36647,1.0871,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000108989,1000,1000,0,0,8.6301E-5,8.63011E-5,0,8.63011E-05,9.89847E-05,9.89847E-05,3.6647E-06,9.532E-05,7.80517E-05,1.72683E-05,0,0,,0,0,0,0.819388,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","PLiabilitySignal 7",0.1272,0.999896,0.000103686,0.674311,0,0,1,0.000103686,1.00043E-05,5.89449,0.482698,1.12103,0.0250709,0.0388439,0.062256,0.0969555,0.139506,0.181698,0.215939,0.23973,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000108513,1000,1000,0,0,9.7274E-5,9.72736E-5,0,9.72736E-05,9.85087E-05,9.85087E-05,4.82698E-06,9.36817E-05,8.78646E-05,5.81709E-06,0,0,,0,0,0,0.938156,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","PLiabilitySignal 8",0.1028,0.999898,0.00010245,0.707916,0,0,1,0.00010245,1.00036E-05,6.16333,0.567518,1.1402,0.0145906,0.0259531,0.0474978,0.0833186,0.132609,0.187133,0.235966,0.272932,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108125,1000,1000,0,0,0.0001006,0.00010065,0,0.000100647,9.81212E-05,9.81212E-05,5.67518E-06,9.2446E-05,9.08125E-05,1.6335E-06,0,0,,0,0,0,0.982407,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0,0,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,1.3308E-6,1.33079E-6,0,1.33079E-06,0.0001,0.0001,0,0.0001,1.20982E-06,9.87902E-05,0,0,,0,0,0,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0,0,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,5.2831E-6,5.28305E-6,0,5.28305E-06,0.0001,0.0001,0,0.0001,4.80282E-06,9.51972E-05,0,0,,0,0,0,0.0480282,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0,0,1,0.000109999,9.999E-06,3.03944,0,0.864525,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,1.6808E-5,1.68084E-5,0,1.68084E-05,0.0001,0.0001,0,0.0001,1.52805E-05,8.47195E-05,0,0,,0,0,0,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0,0,1,0.000109999,9.999E-06,3.98145,0,0.973223,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,4.0079E-5,4.00786E-5,0,4.00786E-05,0.0001,0.0001,0,0.0001,3.64354E-05,6.35646E-05,0,0,,0,0,0,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0,0,1,0.000109999,9.999E-06,5.01855,0,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,6.9852E-5,6.9852E-05,0,6.9852E-05,0.0001,0.0001,0,0.0001,6.35024E-05,3.64976E-05,0,0,,0,0,0,0.635024,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0,0,1,0.000109999,9.999E-06,5.96056,0,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,9.3157E-5,9.31569E-5,0,9.31569E-05,0.0001,0.0001,0,0.0001,8.46889E-05,1.53111E-05,0,0,,0,0,0,0.846889,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,0,0,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010745,1000,1000,0,0,8.2707E-5,8.27072E-5,0,8.27072E-05,9.74393E-05,9.74393E-05,1E-05,8.74393E-05,7.41781E-05,1.32612E-05,0,0,,0,0,0,0.848716,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","DLiabilitySignal 8",0.1028,0.999903,9.69931E-05,0.832746,0,0,1,9.69931E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106993,1000,1000,0,0,9.1572E-5,9.15722E-5,0,9.15722E-05,9.6984E-05,9.6984E-05,1E-05,8.6984E-05,8.21088E-05,4.87522E-06,0,0,,0,0,0,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","PDoesntFile",1,0.999893,0.000107065,0.5,0,0,1,0.000107065,1.00015E-05,4.5,0.230018,0.996212,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109366,1000,1000,0,0,5.0428E-5,5.04285E-5,0,5.04285E-05,9.93642E-05,9.93642E-05,2.30018E-06,9.7064E-05,4.55988E-05,5.14652E-05,0,0,,0,0,0,0.471006,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","P Files",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","D Answers",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.423E-07","0.9828","903","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
