"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","DWins",2.6E-6,0,1,0.483053,1,1,1,1,0.0929667,4.36442,0.275039,0.988614,0.0464856,0.103775,0.178337,0.221103,0.189429,0.129738,0.0836708,0.0474621,1,1,0.506815,0.305171,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,999.756,999.97,0.15,0.0425117,0.465666,0.508178,0.00318837,0.500591,0.907036,1.05704,2.75039E-06,0.907033,0.393764,0.51327,0,0,,0,0,0,0.433178,0,3.88936,4.29346E-06,5.75276E-06,5.4722E-06,4.67761E-06,0.182113,0.390024,0.156955,0.270888,0.275014,0.179184,0.329389,0.076441,0.139962,3.84118E-06,3.28775E-06,2.46055E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","Abandoned",4E-12,0,1,0.340567,1,1,1,1,0.10643,3.22454,1.88962,0.69627,0.288075,0.176745,0.132726,0.125615,0.105939,0.0790401,0.0564763,0.0353824,1,1,0.394294,0.187443,,,0,,,,,0.758561,0.241439,0,,9.07072,9.82926,18.9,1.10002,999.826,999.895,0.1,0.0880099,0.0843311,0.172341,0.029482,0.0472334,0.893589,0.993589,1.88962E-05,0.89357,0.13801,0.75556,0,0,,0.758561,0.241439,1.13427E-07,0.151855,0,0.413264,0.5702,2.15874E-06,2.23221E-06,2.14507E-06,0.0352592,0.229736,0.0232469,0.141552,0.247117,0.237454,0.17918,0.106887,0.102572,0.0890249,0.0294324,0.008332,1,1,0,0,0,0.758561,0.241439,0,0
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","PrecPower1",0.125,0.999884,0.000116361,0.0625,0.0001164,0.000116361,1,0.000116361,1.08169E-05,1,0.401908,0.578804,1,0,0,0,0,0,0,0,1,1,0.267253,0.275958,,,0.000115195,,,,,7.88659E-12,2.23142E-13,1.165E-6,0.172583,9.99989,9.99997,19.9999,0.000132074,1000,1000,1.16943E-05,2.1563E-5,0,2.15625E-5,4.16789E-06,0,0.000109563,0.000121257,4.01928E-06,0.000105544,0,0.000105544,0,0.0001152,0.135551,7.88659E-12,2.23142E-13,4.79652E-20,0,0,0.936687,0.224526,0.243923,0.207842,0.146448,0.0898693,0.0498801,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011636,0.000116361,0.999884,2.32814E-11,0.000115195,7.88659E-12,2.23142E-13,9.64295E-7,2.0113E-7
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","PrecPower2",0.125,0.99989,0.000109639,0.1875,0.0001096,0.000109639,1,0.000109639,1.01485E-05,2,0.28065,0.718154,0,1,0,0,0,0,0,0,1,1,0.289765,0.308658,,,0.00010682,,,,,4.48298E-12,4.92689E-13,2.818E-6,0.236187,9.9999,9.99998,19.9999,0.00012355,1000,1000,1.11048E-05,2.1819E-5,0,2.1819E-05,4.57541E-06,0,0.000102297,0.000113402,2.8067E-06,9.94904E-05,0,9.94904E-05,0,0.00010682,0.149164,4.48298E-12,4.92689E-13,1.41605E-19,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010964,0.000109639,0.99989,2.19365E-11,0.00010682,4.48298E-12,4.92689E-13,2.15272E-6,6.6567E-7
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","PrecPower3",0.125,0.999896,0.000104004,0.3125,0.000104,0.000104004,1,0.000104004,9.61756E-06,3,0.247444,0.844244,0,0,1,0,0,0,0,0,1,1,0.31127,0.344088,,,9.8419E-05,,,,,2.93935E-12,7.97121E-13,5.585E-6,0.337571,9.99991,9.99998,19.9999,0.000117158,1000,1000,1.06796E-05,2.2341E-5,0,2.23406E-5,5.18542E-06,0,9.68609E-05,0.000107541,2.47464E-06,9.43863E-05,0,9.43863E-05,0,9.8419E-05,0.163162,2.93935E-12,7.97121E-13,2.99533E-19,0,0,0.437029,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924,0.0633456,0.0390743,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,0.000104,0.000104004,0.999896,2.08091E-11,9.8419E-05,2.93935E-12,7.97121E-13,3.69946E-6,1.8852E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","PrecPower4",0.125,0.9999,0.00010018,0.4375,0.0001002,0.00010018,1,0.00010018,9.39677E-06,4,0.394959,0.944455,0,0,0,1,0,0,0,0,1,1,0.33177,0.370233,,,9.16717E-05,,,,,2.60402E-12,9.3228E-13,8.508E-6,0.460917,9.99991,9.99997,19.9999,0.000114573,1000,1000,1.04434E-05,2.3159E-5,0,2.31592E-5,5.98047E-06,0,9.4733E-05,0.000105176,3.94979E-06,9.07832E-05,0,9.07832E-05,0,9.16717E-5,0.174282,2.60402E-12,9.3228E-13,5.22931E-19,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,0.00010018,0.00010018,0.9999,2.0044E-11,9.16717E-05,2.60402E-12,9.3228E-13,4.58663E-6,3.9216E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","PrecPower5",0.125,0.999904,9.62419E-05,0.5625,9.6242E-5,9.62418E-05,1,9.62419E-05,9.38865E-06,5,0.750468,1.01316,0,0,0,0,1,0,0,0,1,1,0.352917,0.37601,,,8.68501E-05,,,,,1.99232E-12,9.90067E-13,9.392E-6,0.581593,9.99992,9.99997,19.9999,0.000113841,1000,1000,1.00938E-05,6.3388E-6,5.5681E-5,6.20202E-5,1.35631E-06,4.781E-05,9.43582E-05,0.000104452,7.50488E-06,8.68533E-05,5.97062E-05,2.71471E-05,0,8.68501E-5,0.179184,1.99232E-12,9.90067E-13,8.0238E-19,0.682407,0,-0.146645,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.62419E-5,9.62418E-05,0.999904,1.92561E-11,8.68501E-05,1.99232E-12,9.90067E-13,3.92956E-6,5.4622E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","PrecPower6",0.125,0.999907,9.2719E-05,0.6875,9.2719E-5,9.27189E-05,1,9.2719E-05,9.61757E-06,6,1.20063,1.06283,0,0,0,0,0,1,0,0,1,1,0.364169,0.362276,,,8.42168E-05,,,,,1.02045E-12,1.20467E-12,8.502E-6,0.683454,9.99992,9.99997,19.9999,0.000114422,1000,1000,9.697E-06,1.0276E-5,3.5371E-5,4.56465E-5,2.1194E-06,2.97251E-05,9.51079E-05,0.000104805,1.20065E-05,8.31014E-05,3.89959E-05,4.41055E-05,0,8.42168E-5,0.175296,1.02045E-12,1.20467E-12,7.91315E-19,0.462654,0,-0.437023,0.0390742,0.0633455,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,9.27189E-5,9.27189E-05,0.999907,1.85512E-11,8.42168E-05,1.02045E-12,1.20467E-12,2.69131E-6,5.8108E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","PrecPower7",0.125,0.999908,9.2038E-05,0.8125,9.2038E-5,9.20379E-05,1,9.2038E-05,1.0184E-05,7,1.57833,1.11447,0,0,0,0,0,0,1,0,1,1,0.355777,0.341716,,,8.50627E-05,,,,,3.45244E-13,1.24466E-12,6.975E-6,0.751164,9.99992,9.99996,19.9999,0.000117374,1000,1000,9.55255E-06,4.562E-12,8.0026E-5,8.00258E-5,9.15748E-13,7.01678E-05,9.76375E-05,0.00010719,1.57835E-05,8.1854E-05,8.1854E-05,5.0009700000000005E-11,0,8.50627E-5,0.166567,3.45244E-13,1.24466E-12,4.37583E-19,0.999999,0,-0.708274,0.0213504,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326143,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.20379E-5,9.20379E-05,0.999908,1.84150E-11,8.50627E-05,3.45244E-13,1.24466E-12,1.73568E-6,5.2395E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","PrecPower8",0.125,0.999907,9.34831E-05,0.9375,9.3483E-5,9.34831E-05,1,9.34831E-05,1.08826E-05,8,1.81026,1.17822,0,0,0,0,0,0,0,1,1,1,0.338467,0.326274,,,8.87749E-05,,,,,8.37774E-14,9.1229E-13,4.708E-6,0.790883,9.99992,9.99996,19.9999,0.00012117,1000,1000,9.58372E-06,1.769E-12,8.2194E-5,8.21938E-5,2.68410E-13,7.26798E-05,0.000100703,0.000110287,1.81028E-05,8.26005E-05,8.26005E-05,3.5108200000000003E-11,0,8.87749E-5,0.160174,8.37774E-14,9.1229E-13,1.49848E-19,1,0,-0.936704,0.0120029,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.678E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.34831E-5,9.34831E-05,0.999907,1.87041E-11,8.87749E-05,8.37774E-14,9.1229E-13,9.84554E-7,3.7236E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","PrecLevel0",0.532,0.99989,0.000109999,0.388532,0.00011,0.000109999,1,0.000109999,9.999E-06,3.60826,0,0.927742,0.141447,0.173084,0.191492,0.183201,0.145363,0.0936331,0.0494958,0.0222847,1,1,0.350464,0.375877,,,0.000100621,,,,,2.85917E-17,1.23316E-12,9.378E-6,0.623236,9.9999,9.99997,19.9999,0.000121468,1000,1000,1.14688E-05,1.6976E-5,2.7603E-5,4.45795E-5,3.96115E-06,2.32658E-05,0.0001,0.000111469,3.76059E-10,0.0001,3.03631E-05,6.96368E-05,0,0.00010062,0.176836,2.85917E-17,1.23316E-12,5.49690E-24,0.303632,0,0.292348,0.132071,0.168298,0.178787,0.165956,0.138357,0.104293,0.0704883,0.0417499,7.73411E-08,0.239053,0.253937,0.253505,0.253505,1.01616E-07,9.56595E-08,7.73411E-08,0.00011,0.000109999,0.99989,2.20086E-11,0.000100621,2.85917E-17,1.23316E-12,3.5333E-06,5.8447E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","PrecLevel1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83804,1,0.632382,0.47896,0.298962,0.148829,0.0553044,0.0147064,0.00279718,0.000396698,4.49527E-05,1,1,0.210369,0.187501,,,9.34131E-05,,,,,6.75271E-13,1.88179E-12,9.405E-6,0.262662,9.9999,9.99997,19.9999,0.00012357,1000,1000,1.07521E-05,1.5307E-5,1.5937E-7,1.54664E-5,2.75473E-06,1.4295E-07,0.000102832,0.000113584,1E-05,9.28318E-05,1.73277E-07,9.26585E-05,0,9.34131E-5,0.0937503,6.75271E-13,1.88179E-12,1.35108E-19,0.00187697,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,0.00010282,0.000102818,0.999897,2.05719E-11,9.34131E-05,6.75271E-13,1.88179E-12,6.93482E-6,2.4704E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","PrecLevel2",0.3651,0.999914,8.62335E-05,0.756139,8.6233E-5,8.62335E-05,1,8.62335E-05,1.00233E-05,6.54912,2,1.02202,0.00135069,0.0059407,0.0213976,0.0598181,0.126389,0.205122,0.270115,0.309867,1,1,0.3125,0.3125,,,8.62333E-05,,,,,5.49544E-12,2.40424E-17,1.34E-10,0.405678,9.99992,9.99996,19.9999,0.000114857,1000,1000,8.62336E-06,7.0687E-6,4.644E-05,5.35087E-5,1.45793E-06,4.15057E-05,9.62102E-05,0.000104834,2E-05,7.62102E-05,4.57989E-05,3.04114E-05,0,8.62333E-5,0.15625,5.49544E-12,2.40424E-17,2.44486E-19,0.602559,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,8.62335E-5,8.62335E-05,0.999914,1.72536E-11,8.62333E-05,5.49544E-12,2.40424E-17,7.9815E-11,5.448E-11
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,4.99319E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.255875,0.229233,,,4.01639E-05,,,,,1.95439E-12,1.30866E-17,9.768E-6,0.157169,9.99992,9.99996,19.9999,0.000117889,1000,1000,5.48159E-06,6.6299E-6,8.8092E-6,1.54391E-5,1.49172E-06,7.90044E-06,0.000102407,0.000107888,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,4.01639E-5,0.127971,1.95439E-12,1.30866E-17,3.91893E-24,0.119371,0,-8.10276E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,4.99319E-05,0.99995,9.99038E-12,4.01639E-05,1.95439E-12,1.30866E-17,8.23279E-6,1.5352E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,2.4464E-5,2.44635E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1875,0.159297,,,1.89438E-05,,,,,2.9657E-06,2.68157E-12,2.554E-6,0.111848,9.99993,9.99996,19.9999,0.000117898,1000,1000,2.57405E-06,3.2058E-6,0,3.20584E-6,5.06079E-07,0,0.000105321,0.000107895,4E-05,6.53206E-05,0,6.53206E-05,0,1.89438E-5,0.0937501,2.9657E-06,2.68157E-12,1.47931E-12,0,0,-4.96506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.44635E-5,2.44635E-05,0.999976,4.89466E-12,1.89438E-05,2.9657E-06,2.68157E-12,2.26835E-6,2.8566E-7
"Risk Neutral CM 0.25 PMORERA DM 0.5","8.68E-08","0.8979","462","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
