"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","DWins",6.5E-7,0,1,0.681854,1,1,1,1,0.101908,5.95483,1,0.899374,0.000319545,0.00301147,0.0210164,0.0935986,0.232981,0.308175,0.230092,0.110806,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,999.756,999.97,0.15,0.0666895,0.119117,0.185806,0.00500171,0.128051,0.898104,1.0481,1.2E-05,0.898092,0.0992943,0.798797,0,0,,0,0,0,0.110806,0,4.52749,0,0,0,0,0,0,0,1,0.0280005,0.0921713,0.259147,0.620682,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PrecPower1",0.125,0.999887,0.000112981,0.0625,0.000113,0.000112981,1,0.000112981,1.08602E-05,1,0.976952,0.445395,1,0,0,0,0,0,0,0,1,1,0.0651197,0.0651177,,,0.000112979,,,,,0,0,1.805E-9,0.07695,9.99989,9.99998,19.9999,0.000136003,1000,1000,1.12982E-05,1.3006E-5,0,1.30062E-5,1.53357E-06,0,0.000113844,0.000125142,1.17234E-05,0.000102121,0,0.000102121,0,0.00011298,0.0651177,0,0,0,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,0.00011298,0.000112981,0.999887,0,0.000112979,0,0,1.66593E-9,1.389E-10
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PrecPower2",0.125,0.999895,0.000104607,0.1875,0.0001046,0.000104607,1,0.000104607,1.01496E-05,2,0.928475,0.55056,0,1,0,0,0,0,0,0,1,1,0.0712772,0.0712562,,,0.00010459,,,,,0,0,1.756E-8,0.105972,9.9999,9.99998,19.9999,0.000126211,1000,1000,1.04616E-05,1.2685E-5,0,1.26855E-5,1.64654E-06,0,0.000105599,0.000116061,1.11417E-05,9.44576E-05,0,9.44576E-05,0,0.00010459,0.0712577,0,0,0,0,0,0.708274,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00010461,0.000104607,0.999895,0,0.00010459,0,0,1.57002E-8,1.861E-09
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PrecPower3",0.125,0.999901,9.8525E-05,0.3125,9.8525E-5,9.8525E-05,1,9.8525E-05,9.57646E-06,3,0.815062,0.657472,0,0,1,0,0,0,0,0,1,1,0.0866627,0.0864997,,,9.83965E-05,,,,,0,0,1.285E-7,0.147165,9.99991,9.99998,19.9999,0.000118165,1000,1000,9.85892E-06,1.3463E-5,0,1.34627E-5,2.0954E-06,0,9.87293E-05,0.000108588,9.78075E-06,8.89485E-05,0,8.89485E-05,0,9.83965E-5,0.086531,0,0,0,0,0,0.437029,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633457,0.0390743,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,9.8525E-05,9.8525E-05,0.999901,0,9.83965E-05,0,0,1.09569E-7,1.8907E-8
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PrecPower4",0.125,0.999903,9.70829E-05,0.4375,9.7083E-5,9.70829E-05,1,9.70829E-05,9.34455E-06,4,0.618718,0.768201,0,0,0,1,0,0,0,0,1,1,0.113551,0.112767,,,9.64741E-05,,,,,0,0,6.089E-7,0.19853,9.99991,9.99998,19.9999,0.000114246,1000,1000,9.73873E-06,1.59E-05,0,1.58999E-5,3.07146E-06,0,9.5163E-05,0.000104902,7.42462E-06,8.77384E-05,0,8.77384E-05,0,9.64741E-5,0.113084,0,0,0,0,0,0.14665,0.109092,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986524,0.0685424,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,9.70829E-5,9.70829E-05,0.999903,0,9.64741E-05,0,0,4.87978E-7,1.2088E-7
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PrecPower5",0.125,0.999901,9.90544E-05,0.5625,9.9054E-5,9.90544E-05,1,9.90544E-05,9.35834E-06,5,0.381282,0.878873,0,0,0,0,1,0,0,0,1,1,0.145111,0.143056,,,9.74259E-05,,,,,0,0,1.628E-6,0.254121,9.99991,9.99998,19.9999,0.000113617,1000,1000,9.98687E-06,1.9476E-5,0,1.94758E-5,4.51091E-06,0,9.42715E-05,0.000104258,4.57539E-06,8.96961E-05,0,8.96961E-05,0,9.74259E-5,0.144403,0,0,0,0,0,-0.146657,0.0685427,0.0986528,0.12449,0.144143,0.156101,0.157033,0.141946,0.109091,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454961,9.90544E-5,9.90544E-05,0.999901,0,9.74259E-05,0,0,1.21465E-6,4.1383E-7
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PrecPower6",0.125,0.999896,0.000103608,0.6875,0.0001036,0.000103608,1,0.000103608,9.60628E-06,6,0.184938,0.980827,0,0,0,0,0,1,0,0,1,1,0.169846,0.167049,,,0.00010129,,,,,0,0,2.318E-6,0.306887,9.99991,9.99997,19.9999,0.000116304,1000,1000,1.04767E-05,2.3113E-5,0,2.31126E-5,5.90435E-06,0,9.62213E-05,0.000106698,2.21926E-06,9.40021E-05,0,9.40021E-05,0,0.00010129,0.169442,0,0,0,0,0,-0.437031,0.0390743,0.0633457,0.0924001,0.125176,0.15825,0.182933,0.184877,0.153944,0.00230091,0.0126457,0.0475557,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010361,0.000103608,0.999896,0,0.00010129,0,0,1.60667E-6,7.1138E-7
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PrecPower7",0.125,0.999889,0.000111094,0.8125,0.0001111,0.000111094,1,0.000111094,1.01773E-05,7,0.0715255,1.06891,0,0,0,0,0,0,1,0,1,1,0.182244,0.180162,,,0.000109244,,,,,0,0,1.85E-06,0.351581,9.9999,9.99997,19.9999,0.000123154,1000,1000,1.12019E-05,1.3147E-6,9.0194E-5,9.15083E-5,8.17518E-07,7.7792E-05,0.000101775,0.000112977,8.58306E-07,0.000100916,9.50665E-05,5.8498E-06,0,0.00010924,0.182155,0,0,0,0.941298,0,-0.708271,0.0213503,0.0395235,0.0669763,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011109,0.000111094,0.999889,0,0.000109244,0,0,1.19958E-6,6.5043E-7
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PrecPower8",0.125,0.999881,0.00011937,0.9375,0.0001194,0.00011937,1,0.00011937,1.0878E-05,8,0.0230482,1.14418,0,0,0,0,0,0,0,1,1,1,0.186297,0.185311,,,0.000118429,,,,,0,0,9.41E-07,0.386069,9.9999,9.99997,19.9999,0.000131631,1000,1000,1.1984E-05,2.7245E-8,0.0001029,0.00010296,2.04341E-09,8.90355E-05,0.000108769,0.000120753,2.76578E-07,0.000108492,0.000108492,0,0,0.00011843,0.186287,0,0,0,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67799E-05,0.000432502,0.00347585,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011937,0.00011937,0.999881,0,0.000118429,0,0,5.77681E-7,3.6327E-7
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PrecLevel0",0.5,0.99989,0.000109999,0.70453,0.00011,0.000109999,1,0.000109999,9.999E-06,6.13624,0,0.99987,0.00576209,0.0178814,0.0462343,0.0953198,0.154678,0.203765,0.232119,0.24424,1,1,0.1875,0.1875,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,1.2952E-5,4.7837E-5,6.07893E-5,3.07615E-06,4.12595E-05,0.0001,0.000111,0,0.0001,5.04217E-05,4.95783E-05,0,0.00011,0.1875,0,0,0,0.504217,0,-0.645426,0.0190906,0.0386679,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,0,0,0,0,0.269752,0.270212,0.254374,0.205662,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PrecLevel1",0.5,0.999898,0.000101582,0.29547,0.0001016,0.000101582,1,0.000101582,9.9887E-06,2.86376,1,0.623736,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462343,0.0178814,0.0057621,1,1,0.0648055,0.0625,,,9.97082E-05,,,,,0,0,1.874E-6,0.304329,9.9999,9.99998,19.9999,0.000123834,1000,1000,1.02518E-05,1.1794E-5,4.4579E-7,1.22397E-5,1.81928E-06,4.47589E-07,0.000103593,0.000113845,1.2E-05,9.1593E-05,4.68269E-07,9.11247E-05,0,9.97082E-5,0.0625,0,0,0,0.00514423,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.0386679,0.0190906,0.205662,0.254374,0.270212,0.269752,0,0,0,0,0.00010158,0.000101582,0.999898,0,9.97082E-05,0,0,1.30337E-6,5.7017E-7
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","Rounds1",0.0001,0,1,0.50697,1,1,1,1,0.0944684,4.55576,0.480109,0.817773,0.133497,0.123602,0.116415,0.114711,0.11704,0.122421,0.131267,0.141047,1,1,0.128593,0.127486,,,0.991145,,,,,0,0,0.008855,0.304329,9.07941,9.82015,18.8996,1.10045,999.865,999.915,0.100443,0.116958,0.228201,0.345159,0.0231374,0.197122,0.905537,1.00598,5.7613E-06,0.905532,0.240523,0.665009,0,0.991145,0.128067,0,0,0,0.264608,0,-0.0314775,0.100725,0.124618,0.132783,0.133588,0.135177,0.137057,0.130199,0.105852,0.0999422,0.122893,0.12944,0.127834,0.140242,0.140481,0.132247,0.106922,1,1,0,0,0.991145,0,0,0.00616016,0.0026948
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","Truly Liable",2.8E-5,0,1,0.87913,1,1,1,1,0.0910221,7.53304,0.00933377,1.1123,0,0,0,0,0,0,0.466959,0.533041,1,1,0.186859,0.186333,,,0.995798,,,,,0,0,0.004202,0.386069,9.13759,9.7622,18.8998,1.10021,999.897,999.885,0.10021,0.0001217,0.862412,0.862534,9.12475E-06,0.744957,0.908978,1.00919,1.12005E-07,0.908978,0.908978,0,0,0.995798,0.186856,0,0,0,1,0,-0.101036,9.44527E-05,0.00102552,0.0072645,0.0338006,0.104471,0.218347,0.315181,0.319815,7.65848E-06,0.000122138,0.00123765,0.00796633,0.108204,0.226405,0.326329,0.329728,1,1,0,0,0.995798,0,0,0.00257961,0.0016222
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","Truly Not Liable",7.8E-5,0,1,0.37306,1,1,1,1,0.0957085,3.48448,0.649502,0.711796,0.181532,0.168077,0.158303,0.155986,0.159153,0.166471,0.0104782,0,1,1,0.107628,0.106312,,,0.989471,,,,,0,0,0.010529,0.292592,9.05847,9.84099,18.8995,1.10053,999.853,999.926,0.100526,0.158998,0,0.158998,0.0314594,0,0.904299,1.00483,7.79402E-06,0.904291,0,0.904291,0,0.989471,0.106778,0,0,0,0,0,-0.00644896,0.136934,0.169088,0.177947,0.169494,0.146225,0.107808,0.0636394,0.028864,0.135901,0.167068,0.175569,0.170965,0.15177,0.109564,0.0624124,0.0267523,1,1,0,0,0.989471,0,0,0.00744851,0.0030808
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","1.585E-07","0.9357","867","Liability Strength1",0.125,0.999887,0.000112981,0.0625,0.000113,0.000112981,1,0.000112981,1.08602E-05,1,0.976952,0.445395,1,0,0,0,0,0,0,0,1,1,0.0651197,0.0651177,,,0.000112979,,,,,0,0,1.805E-9,0.07695,9.99989,9.99998,19.9999,0.000136003,1000,1000,1.12982E-05,1.3006E-5,0,1.30062E-5,1.53357E-06,0,0.000113844,0.000125142,1.17234E-05,0.000102121,0,0.000102121,0,0.00011298,0.0651177,0,0,0,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,0.00011298,0.000112981,0.999887,0,0.000112979,0,0,1.66593E-9,1.389E-10
