"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","Rounds1",7E-12,0,1,0.22816,1,1,1,1,0.0978432,2.32528,1.00001,0.688206,0.343503,0.276899,0.193844,0.112028,0.0506756,0.0174057,0.00463437,0.00101092,1,1,0.0849559,0.0625013,,,0.954593,,,,,0.0362895,7.14084E-08,0.009118,0.743778,8.2628,9.1299,17.3927,2.6073,996.444,999.046,1.60729,0.710502,0.322031,1.03253,0.615567,0.560751,0.902167,2.50946,1.00001E-05,0.902157,0.167093,0.735063,0,0.954593,0.0625009,0.0362895,7.14084E-08,6.58579E-08,0.185754,0,0.838746,0.222364,0.244925,0.21168,0.150256,0.091073,0.0481895,0.0223953,0.0091179,0.283705,0.348854,0.367439,4.82947E-07,4.62281E-07,4.44724E-07,4.05777E-07,3.21189E-07,1,1,0,0,0.954593,0.0362895,7.14084E-08,0.00233614,0.0067815
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","Truly Liable",6.1E-5,0,1,0.69436,4.6811E-7,2.2884E-08,1,1,0.101993,6.05488,1,1.08742,0,0,4.38033E-08,0.194278,0.191882,0.194338,0.203686,0.215815,1,1,0.163149,0.0625031,,,1.82283E-08,,,,,3.58463E-09,8.66453E-15,1.071E-9,0.75395,9,9.99999,19,1.00001,999.82,1000,2.15562E-07,1.0218E-9,1,1,1.17339E-09,1,0.898017,0.898018,1E-05,0.898007,0.898007,0,0,1.82283E-8,0.0625032,3.58463E-09,8.66453E-15,7.87535E-15,1,0,-2.60706E-14,0.00924112,0.0309634,0.0741688,0.131092,0.180802,0.206994,0.202293,0.164447,0.00924112,0.0309634,0.0741688,0.131092,0.180802,0.206994,0.202293,0.164447,4.68111E-7,2.2884E-08,1,4.45227E-07,1.82283E-08,3.58463E-09,8.66453E-15,2.6353E-10,8.075E-10
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","Truly Not Liable",3.9E-5,0,1,0.18152,3.4743E-7,1.54623E-07,1,1,0.097414,1.95216,1.00001,0.646938,0.358104,0.331636,0.31026,2.70281E-07,2.02496E-07,1.46955E-07,1.00746E-07,9.67216E-08,1,1,0.0671177,0.0625009,,,1.53177E-07,,,,,1.36581E-09,2.04455E-16,8.05E-11,0.535103,9,9.99999,19,1.00001,999.82,1000,3.24585E-07,3.2616E-7,0,3.26156E-7,3.07895E-07,0,0.902596,0.902596,1.00001E-05,0.902586,0,0.902586,0,1.53177E-7,0.0625005,1.36581E-09,2.04455E-16,3.66905E-16,0,0,-2.96426E-14,0.255022,0.283371,0.234413,0.142343,0.0618198,0.0186719,0.00383235,0.000526195,0.255022,0.283371,0.234413,0.142343,0.0618198,0.0186719,0.00383235,0.000526195,3.47432E-7,1.54623E-07,1,1.92809E-07,1.53177E-07,1.36581E-09,2.04455E-16,3.7416E-11,4.307E-11
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","Liability Strength1",0.125,0.999888,0.000112488,0.0625,4.639E-11,2.04903E-11,1,0.000112488,1.08255E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0630393,0.0625009,,,2.04679E-11,,,,,2.20095E-14,2.39425E-21,3.62E-16,0.394749,9.99989,9.99999,19.9999,0.000122489,1000,1000,4.31428E-11,4.357E-11,0,4.3567E-11,4.11363E-11,0,0.000111663,0.000111663,1.00002E-05,0.000101663,0,0.000101663,0,2.0468E-11,0.0625006,2.20095E-14,2.39425E-21,4.62494E-21,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,4.6385E-11,2.04903E-11,1,2.58949E-11,2.04679E-11,2.20095E-14,2.39425E-21,2.1929E-16,1.43E-16
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","Liability Strength2",0.125,0.999896,0.000104175,0.1875,4.325E-11,1.65174E-11,1,0.000104175,1.01557E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0654973,0.0625009,,,1.64171E-11,,,,,9.69497E-14,1.18943E-20,3.34E-15,0.464846,9.9999,9.99999,19.9999,0.000114175,1000,1000,3.71242E-11,4.098E-11,0,4.0977E-11,3.90191E-11,0,0.000104019,0.000104019,1.00002E-05,9.40192E-05,0,9.40192E-05,0,1.6417E-11,0.0625006,9.69497E-14,1.18943E-20,2.22913E-20,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.3252E-11,1.65174E-11,1,2.67341E-11,1.64171E-11,9.69497E-14,1.18943E-20,1.7851E-15,1.551E-15
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","Liability Strength3",0.125,0.999903,9.74607E-05,0.3125,4.071E-11,1.15631E-11,1,9.74607E-05,9.61886E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0766598,0.062501,,,1.12315E-11,,,,,3.10078E-13,4.99420E-20,2.16E-14,0.548318,9.9999,9.99999,19.9999,0.000107461,1000,1000,3.01769E-11,1.791E-11,8.484E-12,2.6394E-11,1.65618E-11,3.39358E-12,9.78421E-05,9.78421E-05,1.00002E-05,8.78419E-05,1.92818E-11,8.78419E-05,0,1.1231E-11,0.0625007,3.10078E-13,4.99420E-20,8.83381E-20,2.17624E-07,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,4.071E-11,1.15631E-11,1,2.91466E-11,1.12315E-11,3.10078E-13,4.99420E-20,9.7488E-15,1.183E-14
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","Liability Strength4",0.125,0.999906,9.40709E-05,0.4375,3.949E-11,6.68267E-12,1,9.40709E-05,9.39331E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.113568,0.0625013,,,5.99170E-12,,,,,6.08577E-13,1.65523E-19,8.24E-14,0.636137,9.99991,9.99999,19.9999,0.000104071,1000,1000,2.38827E-11,6.891E-14,9.4071E-5,9.40708E-5,7.66919E-14,9.40708E-05,9.46779E-05,9.46779E-05,1.00002E-05,8.46776E-05,8.46776E-05,7.37161E-11,0,5.9917E-12,0.062501,6.08577E-13,1.65523E-19,2.65892E-19,0.999999,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.9494E-11,6.68267E-12,1,3.28113E-11,5.99170E-12,6.08577E-13,1.65523E-19,2.9981E-14,5.241E-14
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","Liability Strength5",0.125,0.999907,9.29108E-05,0.5625,3.919E-11,3.02289E-12,1,9.29108E-05,9.3801E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.194052,0.062502,,,2.21862E-12,,,,,6.42062E-13,4.14825E-19,1.62E-13,0.717917,9.99991,9.99999,19.9999,0.000102911,1000,1000,1.94348E-11,1.489E-13,9.2911E-5,9.29107E-5,1.69539E-13,9.29107E-05,9.35309E-05,9.3531E-05,1.00002E-05,8.35307E-05,8.35307E-05,5.4243E-11,0,2.2186E-12,0.0625022,6.42062E-13,4.14825E-19,5.74076E-19,0.999999,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.9194E-11,3.02289E-12,1,3.61709E-11,2.21862E-12,6.42062E-13,4.14825E-19,4.5758E-14,1.165E-13
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","Liability Strength6",0.125,0.999906,9.40996E-05,0.6875,3.991E-11,1.03828E-12,1,9.40996E-05,9.59846E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.307064,0.0625049,,,5.25623E-13,,,,,3.5296E-13,7.92837E-19,1.6E-13,0.785857,9.99991,9.99999,19.9999,0.0001041,1000,1000,1.73358E-11,1.575E-13,9.41E-05,9.40995E-5,1.82099E-13,9.40995E-05,9.45014E-05,9.45014E-05,1.00002E-05,8.45011E-05,8.45011E-05,3.8417E-11,0,5.2562E-13,0.0625083,3.5296E-13,7.92837E-19,8.89730E-19,1,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.9905E-11,1.03828E-12,1,3.88670E-11,5.25623E-13,3.5296E-13,7.92837E-19,3.4198E-14,1.255E-13
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","Liability Strength7",0.125,0.999901,9.86254E-05,0.8125,4.206E-11,2.76447E-13,1,9.86254E-05,1.01568E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.413001,0.0625184,,,8.12636E-14,,,,,1.09741E-13,1.21785E-18,8.54E-14,0.83667,9.9999,9.99999,19.9999,0.000108626,1000,1000,1.72238E-11,8.858E-14,9.8625E-5,9.86253E-5,1.03506E-13,9.86253E-05,9.84688E-05,9.84688E-05,1.00002E-05,8.84686E-05,8.84686E-05,2.54486E-11,0,8.1264E-14,0.0625542,1.09741E-13,1.21785E-18,1.0525E-18,1,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2059E-11,2.76447E-13,1,4.17827E-11,8.12636E-14,1.09741E-13,1.21785E-18,1.3955E-14,7.149E-14
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","Liability Strength8",0.125,0.999896,0.000104498,0.9375,4.48E-11,6.03026E-14,1,0.000104498,1.08566E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.485125,0.0625911,,,9.09276E-15,,,,,2.23575E-14,1.60434E-18,2.89E-14,0.87142,9.9999,9.99999,19.9999,0.000114498,1000,1000,1.80152E-11,3.092E-14,0.0001045,0.0001045,3.63597E-14,0.000104497,0.000103641,0.000103641,1.00002E-05,9.3641E-05,9.3641E-05,2.37421E-11,0,9.0928E-15,0.0630157,2.23575E-14,1.60434E-18,1.03107E-18,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.019103,0.0718392,0.184955,0.326145,0.394013,4.4799E-11,6.03026E-14,1,4.47392E-11,9.09276E-15,2.23575E-14,1.60434E-18,3.7096E-15,2.514E-14
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,1.61239E-11,1,0.000102818,9.98643E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625009,0.0625009,,,1.61239E-11,,,,,2.25825E-17,9.02453E-24,4.52E-24,0.390251,9.9999,9.99999,19.9999,0.000112819,1000,1000,3.63809E-11,3.524E-11,5.4392E-6,5.43927E-6,3.33626E-11,5.43924E-06,0.000102832,0.000102832,1.00002E-05,9.28319E-05,4.89458E-06,8.79373E-05,0,1.6124E-11,0.0625006,2.25825E-17,9.02453E-24,5.71439E-24,0.0529015,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,1.61239E-11,1,2.64565E-11,1.61239E-11,2.25825E-17,9.02453E-24,2.755E-24,1.763E-24
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,1.4359E-11,1,0.000102218,9.98529E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.062501,0.062501,,,1.4359E-11,,,,,2.01106E-17,8.98096E-24,4.02E-24,0.414489,9.9999,9.99999,19.9999,0.000112219,1000,1000,3.42149E-11,2.997E-11,1.4735E-5,1.47348E-5,2.83463E-11,1.47348E-05,0.000102233,0.000102233,1.00002E-05,9.22331E-05,1.32569E-05,7.89762E-05,0,1.4359E-11,0.0625006,2.01106E-17,8.98096E-24,5.62724E-24,0.14415,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,1.4359E-11,1,2.81015E-11,1.4359E-11,2.01106E-17,8.98096E-24,2.3559E-24,1.668E-24
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,1.16825E-11,1,0.000101354,9.98795E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.062501,0.062501,,,1.16825E-11,,,,,1.6362E-17,8.89904E-24,3.27E-24,0.450471,9.9999,9.99999,19.9999,0.000111354,1000,1000,3.0934E-11,2.159E-11,3.3227E-5,3.32266E-5,2.03695E-11,3.32265E-05,0.000101366,0.000101366,1.00002E-05,9.13658E-05,2.98852E-05,6.14805E-05,0,1.1683E-11,0.0625007,1.6362E-17,8.89904E-24,5.46341E-24,0.327828,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,1.16825E-11,1,3.06049E-11,1.16825E-11,1.6362E-17,8.89904E-24,1.799E-24,1.475E-24
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,8.30668E-12,1,0.000100267,9.99469E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.0625012,0.0625012,,,8.30667E-12,,,,,1.1634E-17,8.76187E-24,2.33E-24,0.499495,9.9999,9.99999,19.9999,0.000110267,1000,1000,2.6796E-11,1.194E-11,5.8827E-5,5.88272E-5,1.12187E-11,5.88272E-05,0.000100272,0.000100272,1.00002E-05,9.0272E-05,5.2888E-05,3.7384E-05,0,8.3067E-12,0.0625008,1.1634E-17,8.76187E-24,5.18907E-24,0.586707,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,8.30668E-12,1,3.37633E-11,8.30667E-12,1.1634E-17,8.76187E-24,1.165E-24,1.163E-24
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,5.03485E-12,1,9.91316E-05,1.00028E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.0625015,0.0625016,,,5.03484E-12,,,,,7.05159E-18,8.57543E-24,1.41E-24,0.559022,9.9999,9.99999,19.9999,0.000109132,1000,1000,2.2779E-11,4.692E-12,8.1134E-5,8.11343E-5,4.37998E-12,8.11343E-05,9.91291E-05,9.91291E-05,1.00002E-05,8.91288E-05,7.28975E-05,1.62313E-05,0,5.0348E-12,0.0625012,7.05159E-18,8.57543E-24,4.81619E-24,0.818451,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,5.03485E-12,1,3.6808E-11,5.03484E-12,7.05159E-18,8.57543E-24,6.2217E-25,7.887E-25
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.65956E-12,1,9.81567E-05,1.00086E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.204984,0.0625024,,,1.89279E-12,,,,,7.66768E-13,4.52883E-19,2.47E-18,0.623296,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.98506E-11,1.273E-12,9.273E-05,9.27301E-5,1.1693E-12,9.273E-05,9.81484E-05,9.81484E-05,1.00002E-05,8.81481E-05,8.3255E-05,4.89311E-06,0,1.8928E-12,0.0625027,7.66768E-13,4.52883E-19,9.05748E-19,0.944715,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.65956E-12,1,3.89882E-11,1.89279E-12,7.66768E-13,4.52883E-19,9.3003E-19,1.539E-18
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,1.31294E-12,1,9.74498E-05,1.00104E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.554245,0.0625043,,,2.24837E-17,,,,,1.31292E-12,1.44941E-18,3.68E-25,0.686369,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.81781E-11,2.482E-13,9.6267E-5,9.62666E-5,2.19822E-13,9.62666E-05,9.74396E-05,9.74397E-05,1.00002E-05,8.74394E-05,8.63727E-05,1.06667E-06,0,2.2484E-17,0.270314,1.31292E-12,1.44941E-18,2.89881E-18,0.987859,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.31294E-12,1,4.01934E-11,2.24837E-17,1.31292E-12,1.44941E-18,1.1539E-25,2.525E-25
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,6.61153E-13,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.564364,0.062508,,,2.11592E-17,,,,,1.323E-19,2.79015E-18,6.61E-13,0.743778,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.78883E-11,6.695E-13,9.6792E-5,9.67921E-5,8.05618E-13,9.67921E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.68029E-05,1.81125E-07,0,2.1159E-17,0.272244,1.323E-19,2.79015E-18,5.39008E-25,0.997928,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,6.61153E-13,1,4.07538E-11,2.11592E-17,1.323E-19,2.79015E-18,1.694E-13,4.917E-13
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,2.05719E-11,1,0.000102818,9.98643E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0706366,0.0625009,,,2.02331E-11,,,,,2.93848E-13,3.83913E-20,4.49E-14,0.656568,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17544E-11,3.478E-11,5.4392E-6,5.43927E-6,3.24781E-11,5.43924E-06,0.000102832,0.000102832,1.00002E-05,9.28319E-05,4.89458E-06,8.79373E-05,0,2.0233E-11,0.0625005,2.93848E-13,3.83913E-20,5.87931E-20,0.0529015,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.02331E-11,2.93848E-13,3.83913E-20,1.5429E-14,2.95E-14
"Risk Neutral CM 4 PMORERA LT 0.8","1.02E-07","0.9408","479","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.98529E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.0799303,0.0625009,,,1.97307E-11,,,,,5.95420E-13,8.47211E-20,1.26E-13,0.712462,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.16270E-11,2.955E-11,1.4735E-5,1.47348E-5,2.75003E-11,1.47348E-05,0.000102233,0.000102233,1.00002E-05,9.22331E-05,1.32569E-05,7.89762E-05,0,1.9731E-11,0.0625006,5.95420E-13,8.47211E-20,1.19132E-19,0.14415,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,1.97307E-11,5.95420E-13,8.47211E-20,3.6142E-14,8.955E-14
