"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","Liability Strength4",0.125,0.999909,9.05015E-05,0.4375,9.0502E-5,9.05015E-05,1,9.05015E-05,9.3422E-06,4,1.37389,0.842013,0,0,0,1,0,0,0,0,1,1,0.0625,0.0625,,,9.05015E-05,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113291,1000,1000,9.05015E-06,1.0181E-5,0,1.01814E-5,1.14541E-06,0,9.48982E-05,0.000103948,1.37389E-05,8.11593E-05,0,8.11593E-05,0,9.05015E-5,0.0625,0,0,0,0,0,0.146661,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.05015E-5,9.05015E-05,0.999909,0,9.05015E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","Liability Strength5",0.125,0.999913,8.71138E-05,0.5625,8.7114E-5,8.71138E-05,1,8.71138E-05,9.36454E-06,5,1.60979,0.919532,0,0,0,0,1,0,0,0,1,1,0.0625,0.0625,,,8.71138E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000111923,1000,1000,8.71138E-06,9.8003E-6,0,9.80031E-6,1.10253E-06,0,9.38472E-05,0.000102559,1.60979E-05,7.77493E-05,0,7.77493E-05,0,8.71138E-5,0.0625,0,0,0,0,0,-0.146648,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,8.71138E-5,8.71138E-05,0.999913,0,8.71138E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","Liability Strength6",0.125,0.999914,8.59031E-05,0.6875,8.5903E-5,8.59031E-05,1,8.59031E-05,9.63033E-06,6,1.80734,0.995503,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,8.59031E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112567,1000,1000,8.59031E-06,9.6641E-6,0,9.66409E-6,1.08721E-06,0,9.43461E-05,0.000102936,1.80734E-05,7.62727E-05,0,7.62727E-05,0,8.59031E-5,0.0625,0,0,0,0,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.59031E-5,8.59031E-05,0.999914,0,8.59031E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","Liability Strength7",0.125,0.999912,8.79885E-05,0.8125,8.7989E-5,8.79885E-05,1,8.79885E-05,1.02174E-05,7,1.92348,1.07625,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,8.79885E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116022,1000,1000,8.79885E-06,9.8987E-6,0,9.89871E-6,1.11361E-06,0,9.7006E-05,0.000105805,1.92348E-05,7.77712E-05,0,7.77712E-05,0,8.79885E-5,0.0625,0,0,0,0,0,-0.708281,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.79885E-5,8.79885E-05,0.999912,0,8.79885E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","Liability Strength8",0.125,0.999908,9.1582E-05,0.9375,9.1582E-5,9.1582E-05,1,9.1582E-05,1.09244E-05,8,1.97438,1.16044,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,9.1582E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120484,1000,1000,9.1582E-06,1.0038E-5,2.3228E-6,1.23611E-5,1.12932E-06,2.29374E-06,0.000100401,0.00010956,1.97438E-05,8.06576E-05,2.1078E-06,7.85498E-05,0,9.1582E-05,0.0625,0,0,0,0.0256839,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.1582E-05,9.1582E-05,0.999908,0,9.1582E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","PLiabilitySignal1",0.1028,0.999898,0.000102118,0.292085,0.0001021,0.000102118,1,0.000102118,9.9849E-06,2.83668,1.0907,0.734255,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.0625,0.0625,,,0.000102118,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000123236,1000,1000,1.02118E-05,1.1488E-5,1.304E-11,1.14882E-5,1.29242E-06,1.28733E-11,0.00010304,0.000113251,1.0907E-05,9.21326E-05,1.18297E-11,9.21326E-05,0,0.00010212,0.0625,0,0,0,1.29275E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010212,0.000102118,0.999898,0,0.000102118,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","PLiabilitySignal2",0.1272,0.999899,0.00010096,0.32569,0.000101,0.00010096,1,0.00010096,9.98403E-06,3.10552,1.14894,0.756976,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.0625,0.0625,,,0.00010096,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000122546,1000,1000,1.0096E-05,1.1358E-5,2.064E-10,1.13582E-5,1.27778E-06,2.03774E-10,0.000102466,0.000112562,1.14894E-05,9.09762E-05,1.87256E-10,9.0976E-05,0,0.00010096,0.0625,0,0,0,2.06978E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010096,0.00010096,0.999899,0,0.00010096,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","PLiabilitySignal3",0.1351,0.999901,9.90387E-05,0.380218,9.9039E-5,9.90387E-05,1,9.90387E-05,9.98817E-06,3.54175,1.25173,0.792503,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.0625,0.0625,,,9.90387E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.00012146,1000,1000,9.90387E-06,1.1142E-5,2.4805E-9,1.1144E-05,1.25343E-06,2.44946E-09,0.000101568,0.000111472,1.25173E-05,8.90505E-05,2.2509E-09,8.90483E-05,0,9.90387E-5,0.0625,0,0,0,2.53624E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.90387E-5,9.90387E-05,0.999901,0,9.90387E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","PLiabilitySignal4",0.1349,0.999904,9.62411E-05,0.456753,9.6241E-5,9.62411E-05,1,9.62411E-05,9.99841E-06,4.15402,1.40503,0.840646,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.0832909,1,1,0.0625,0.0625,,,9.62411E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000119916,1000,1000,9.62411E-06,1.0825E-5,2.022E-08,1.0845E-05,1.21779E-06,1.99674E-08,0.000100293,0.000109917,1.40503E-05,8.62427E-05,1.83488E-08,8.62244E-05,0,9.62411E-5,0.0625,0,0,0,0.000212759,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.62411E-5,9.62411E-05,0.999904,0,9.62411E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","PLiabilitySignal5",0.1349,0.999907,9.29307E-05,0.543248,9.2931E-5,9.29307E-05,1,9.29307E-05,1.00118E-05,4.84599,1.58276,0.893638,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625,0.0625,,,9.29307E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118051,1000,1000,9.29307E-06,1.0443E-5,1.0456E-7,1.05474E-5,1.17481E-06,1.03253E-07,9.87465E-05,0.00010804,1.58276E-05,8.2919E-05,9.48828E-08,8.28241E-05,0,9.29307E-5,0.0625,0,0,0,0.00113938,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.29307E-5,9.29307E-05,0.999907,0,9.29307E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","PLiabilitySignal6",0.1351,0.99991,8.98578E-05,0.619782,8.9858E-5,8.98578E-05,1,8.98578E-05,1.0022E-05,5.45826,1.73769,0.939955,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625,0.0625,,,8.98578E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011622,1000,1000,8.98578E-06,1.007E-05,3.4371E-7,1.04136E-5,1.13286E-06,3.39417E-07,9.72126E-05,0.000106198,1.73769E-05,7.98357E-05,3.11902E-07,7.95238E-05,0,8.98578E-5,0.0625,0,0,0,0.0038735,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.98578E-5,8.98578E-05,0.99991,0,8.98578E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","PLiabilitySignal7",0.1272,0.999912,8.75705E-05,0.674309,8.7571E-5,8.75705E-05,1,8.75705E-05,1.00248E-05,5.89447,1.84265,0.973021,0.0250711,0.0388443,0.0622567,0.0969566,0.139506,0.181698,0.215938,0.239729,1,1,0.0625,0.0625,,,8.75705E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000114754,1000,1000,8.75705E-06,9.7646E-6,7.6452E-7,1.05291E-5,1.09852E-06,7.54962E-07,9.59722E-05,0.000104729,1.84265E-05,7.75458E-05,6.93762E-07,7.6852E-05,0,8.75705E-5,0.0625,0,0,0,0.00884083,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.75705E-5,8.75705E-05,0.999912,0,8.75705E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","PLiabilitySignal8",0.1028,0.999914,8.61075E-05,0.707913,8.6108E-5,8.61075E-05,1,8.61075E-05,1.00213E-05,6.16331,1.90269,0.993637,0.0145907,0.0259534,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.0625,0.0625,,,8.61075E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000113745,1000,1000,8.61075E-06,9.5436E-6,1.2592E-6,1.08028E-5,1.07366E-06,1.24344E-06,9.51131E-05,0.000103724,1.90269E-05,7.60862E-05,1.14264E-06,7.49436E-05,0,8.61075E-5,0.0625,0,0,0,0.0148084,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.61075E-5,8.61075E-05,0.999914,0,8.61075E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98626E-06,1.83803,1,0.632382,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0625,0.0625,,,0.000102818,,,,,0,0,0,,9.9999,9.99998,19.9999,0.0001231,1000,1000,1.02818E-05,1.1567E-5,2.0855E-9,1.15689E-5,1.30127E-06,2.0594E-09,0.000102832,0.000113114,1E-05,9.28321E-05,1.89246E-09,9.28302E-05,0,0.00010282,0.0625,0,0,0,2.05398E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,0.000102818,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0625,0.0625,,,0.000102218,,,,,0,0,0,,9.9999,9.99998,19.9999,0.00012244,1000,1000,1.02218E-05,1.1497E-5,2.6712E-8,1.15232E-5,1.29336E-06,2.63779E-08,0.000102233,0.000112455,1E-05,9.22332E-05,2.42396E-08,9.2209E-05,0,0.00010222,0.0625,0,0,0,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,0.000102218,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98815E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0625,0.0625,,,0.000101354,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121489,1000,1000,1.01354E-05,1.1373E-5,2.5369E-7,1.16271E-5,1.27951E-06,2.50518E-07,0.000101366,0.000111501,1E-05,9.13656E-05,2.3021E-07,9.11354E-05,0,0.00010135,0.0625,0,0,0,0.00253469,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,0,0.000101354,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99533E-06,3.98146,1,0.872782,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625,0.0625,,,0.000100267,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120293,1000,1000,1.00267E-05,1.1094E-5,1.6318E-6,1.27259E-5,1.24809E-06,1.61143E-06,0.000100271,0.000110298,1E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,0.00010027,0.0625,0,0,0,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,0,0.000100267,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","DLiabilitySignal5",0.1349,0.99991,8.96604E-05,0.564818,8.966E-05,8.96604E-05,1,8.96604E-05,1.00094E-05,5.01855,1.96422,0.877003,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625,0.0625,,,8.96604E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118269,1000,1000,8.96604E-06,1.0059E-5,2.3999E-7,1.02994E-5,1.13169E-06,2.36985E-07,9.92933E-05,0.000108259,1.96422E-05,7.9651E-05,2.17775E-07,7.94333E-05,0,8.96604E-5,0.0625,0,0,0,0.00271048,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.96604E-5,8.96604E-05,0.99991,0,8.96604E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.68257,8.7379E-5,8.73791E-05,1,8.73791E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,8.73791E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.73791E-06,9.8301E-6,0,9.83015E-6,1.10589E-06,0,9.73563E-05,0.000106094,2E-05,7.73563E-05,0,7.73563E-05,0,8.73791E-5,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,8.59699E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,9.6716E-6,0,9.67162E-6,1.08806E-06,0,9.59436E-05,0.000104541,2E-05,7.59436E-05,0,7.59436E-05,0,8.59699E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50544E-05,1,8.50544E-05,1.00229E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625,0.0625,,,8.50544E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50544E-06,9.5686E-6,0,9.56862E-6,1.07647E-06,0,9.50316E-05,0.000103537,2E-05,7.50316E-05,0,7.50316E-05,0,8.50544E-5,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","High Quality",0.125,0.999908,9.1582E-05,0.9375,9.1582E-5,9.1582E-05,1,9.1582E-05,1.09244E-05,8,1.97438,1.16044,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,9.1582E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120484,1000,1000,9.1582E-06,1.0038E-5,2.3228E-6,1.23611E-5,1.12932E-06,2.29374E-06,0.000100401,0.00010956,1.97438E-05,8.06576E-05,2.1078E-06,7.85498E-05,0,9.1582E-05,0.0625,0,0,0,0.0256839,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.1582E-05,9.1582E-05,0.999908,0,9.1582E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","PLiabilitySignal 1",0.1028,0.999898,0.000102118,0.292085,0.0001021,0.000102118,1,0.000102118,9.9849E-06,2.83668,1.0907,0.734255,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.0625,0.0625,,,0.000102118,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000123236,1000,1000,1.02118E-05,1.1488E-5,1.304E-11,1.14882E-5,1.29242E-06,1.28733E-11,0.00010304,0.000113251,1.0907E-05,9.21326E-05,1.18297E-11,9.21326E-05,0,0.00010212,0.0625,0,0,0,1.29275E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010212,0.000102118,0.999898,0,0.000102118,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","PLiabilitySignal 2",0.1272,0.999899,0.00010096,0.32569,0.000101,0.00010096,1,0.00010096,9.98403E-06,3.10552,1.14894,0.756976,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.0625,0.0625,,,0.00010096,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000122546,1000,1000,1.0096E-05,1.1358E-5,2.064E-10,1.13582E-5,1.27778E-06,2.03774E-10,0.000102466,0.000112562,1.14894E-05,9.09762E-05,1.87256E-10,9.0976E-05,0,0.00010096,0.0625,0,0,0,2.06978E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010096,0.00010096,0.999899,0,0.00010096,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","PLiabilitySignal 3",0.1351,0.999901,9.90387E-05,0.380218,9.9039E-5,9.90387E-05,1,9.90387E-05,9.98817E-06,3.54175,1.25173,0.792503,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.0625,0.0625,,,9.90387E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.00012146,1000,1000,9.90387E-06,1.1142E-5,2.4805E-9,1.1144E-05,1.25343E-06,2.44946E-09,0.000101568,0.000111472,1.25173E-05,8.90505E-05,2.2509E-09,8.90483E-05,0,9.90387E-5,0.0625,0,0,0,2.53624E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.90387E-5,9.90387E-05,0.999901,0,9.90387E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","PLiabilitySignal 4",0.1349,0.999904,9.62411E-05,0.456753,9.6241E-5,9.62411E-05,1,9.62411E-05,9.99841E-06,4.15402,1.40503,0.840646,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.0832909,1,1,0.0625,0.0625,,,9.62411E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000119916,1000,1000,9.62411E-06,1.0825E-5,2.022E-08,1.0845E-05,1.21779E-06,1.99674E-08,0.000100293,0.000109917,1.40503E-05,8.62427E-05,1.83488E-08,8.62244E-05,0,9.62411E-5,0.0625,0,0,0,0.000212759,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.62411E-5,9.62411E-05,0.999904,0,9.62411E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","PLiabilitySignal 5",0.1349,0.999907,9.29307E-05,0.543248,9.2931E-5,9.29307E-05,1,9.29307E-05,1.00118E-05,4.84599,1.58276,0.893638,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625,0.0625,,,9.29307E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118051,1000,1000,9.29307E-06,1.0443E-5,1.0456E-7,1.05474E-5,1.17481E-06,1.03253E-07,9.87465E-05,0.00010804,1.58276E-05,8.2919E-05,9.48828E-08,8.28241E-05,0,9.29307E-5,0.0625,0,0,0,0.00113938,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.29307E-5,9.29307E-05,0.999907,0,9.29307E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","PLiabilitySignal 6",0.1351,0.99991,8.98578E-05,0.619782,8.9858E-5,8.98578E-05,1,8.98578E-05,1.0022E-05,5.45826,1.73769,0.939955,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625,0.0625,,,8.98578E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011622,1000,1000,8.98578E-06,1.007E-05,3.4371E-7,1.04136E-5,1.13286E-06,3.39417E-07,9.72126E-05,0.000106198,1.73769E-05,7.98357E-05,3.11902E-07,7.95238E-05,0,8.98578E-5,0.0625,0,0,0,0.0038735,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.98578E-5,8.98578E-05,0.99991,0,8.98578E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","PLiabilitySignal 7",0.1272,0.999912,8.75705E-05,0.674309,8.7571E-5,8.75705E-05,1,8.75705E-05,1.00248E-05,5.89447,1.84265,0.973021,0.0250711,0.0388443,0.0622567,0.0969566,0.139506,0.181698,0.215938,0.239729,1,1,0.0625,0.0625,,,8.75705E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000114754,1000,1000,8.75705E-06,9.7646E-6,7.6452E-7,1.05291E-5,1.09852E-06,7.54962E-07,9.59722E-05,0.000104729,1.84265E-05,7.75458E-05,6.93762E-07,7.6852E-05,0,8.75705E-5,0.0625,0,0,0,0.00884083,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.75705E-5,8.75705E-05,0.999912,0,8.75705E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","5.322E-08","0.8116","803","PLiabilitySignal 8",0.1028,0.999914,8.61075E-05,0.707913,8.6108E-5,8.61075E-05,1,8.61075E-05,1.00213E-05,6.16331,1.90269,0.993637,0.0145907,0.0259534,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.0625,0.0625,,,8.61075E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000113745,1000,1000,8.61075E-06,9.5436E-6,1.2592E-6,1.08028E-5,1.07366E-06,1.24344E-06,9.51131E-05,0.000103724,1.90269E-05,7.60862E-05,1.14264E-06,7.49436E-05,0,8.61075E-5,0.0625,0,0,0,0.0148084,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.61075E-5,8.61075E-05,0.999914,0,8.61075E-05,0,0,0,0
