"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","Liability Strength1",0.125,0.999882,0.000118415,0.0625,0.0001184,0.000118415,1,0.000118415,1.08177E-05,1,0.0953566,0.60244,1,0,0,0,0,0,0,0,1,1,0.062506,0.0625,,,0.000118413,,,,,0,0,1.9E-09,0.262169,9.99988,9.99999,19.9999,0.00013121,1000,1000,1.18416E-05,1.3322E-5,0,1.33221E-5,1.49942E-06,0,0.000108551,0.000120393,9.53566E-07,0.000107597,0,0.000107597,0,0.00011841,0.0625,0,0,0,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.67799E-05,0.00011842,0.000118415,0.999882,0,0.000118413,0,0,1.40178E-9,4.981E-10
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","Liability Strength2",0.125,0.99989,0.000110079,0.1875,0.0001101,0.000110079,1,0.000110079,1.01492E-05,2,0.213945,0.724098,0,1,0,0,0,0,0,0,1,1,0.0625605,0.0625,,,0.000110061,,,,,0,0,1.776E-8,0.329857,9.99989,9.99999,19.9999,0.000123227,1000,1000,1.10088E-05,1.2389E-5,0,1.23891E-5,1.40175E-06,0,0.000102069,0.000113078,2.13945E-06,9.99298E-05,0,9.99298E-05,0,0.00011006,0.0625,0,0,0,0,0,0.708273,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011008,0.000110079,0.99989,0,0.000110061,0,0,1.19033E-8,5.859E-09
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","Liability Strength3",0.125,0.999898,0.000102282,0.3125,0.0001023,0.000102282,1,0.000102282,9.61301E-06,3,0.415785,0.827924,0,0,1,0,0,0,0,0,1,1,0.0629277,0.0625,,,0.000102166,,,,,0,0,1.167E-7,0.414206,9.9999,9.99998,19.9999,0.000116674,1000,1000,1.02341E-05,1.1553E-5,0,1.15528E-5,1.36555E-06,0,9.68272E-05,0.000107061,4.15785E-06,9.26694E-05,0,9.26694E-05,0,0.00010217,0.0625,0,0,0,0,0,0.437033,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,0.00010228,0.000102282,0.999898,0,0.000102166,0,0,6.83421E-8,4.8324E-8
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","Liability Strength4",0.125,0.999903,9.69726E-05,0.4375,9.6973E-5,9.69726E-05,1,9.69726E-05,9.39293E-06,4,0.688412,0.91439,0,0,0,1,0,0,0,0,1,1,0.0642464,0.0625,,,9.6521E-05,,,,,0,0,4.516E-7,0.507283,9.9999,9.99998,19.9999,0.000113577,1000,1000,9.71984E-06,1.1139E-5,0,1.11393E-5,1.56539E-06,0,9.44638E-05,0.000104184,6.88412E-06,8.75797E-05,0,8.75797E-05,0,9.6521E-05,0.0625,0,0,0,0,0,0.14666,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986531,0.068543,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.69726E-5,9.69726E-05,0.999903,0,9.6521E-05,0,0,2.22521E-7,2.291E-07
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","Liability Strength5",0.125,0.999907,9.33675E-05,0.5625,9.3368E-5,9.33675E-05,1,9.33675E-05,9.39299E-06,5,0.987902,0.988585,0,0,0,0,1,0,0,0,1,1,0.0661151,0.0625,,,9.24674E-05,,,,,0,0,9.001E-7,0.598384,9.99991,9.99998,19.9999,0.000112628,1000,1000,9.38176E-06,8.7272E-6,1.6213E-5,2.49401E-5,9.9544E-07,1.61155E-05,9.38535E-05,0.000103235,9.87902E-06,8.39745E-05,1.53364E-05,6.86382E-05,0,9.24674E-5,0.0625,0,0,0,0.180682,0,-0.146647,0.0685424,0.0986524,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.33675E-5,9.33675E-05,0.999907,0,9.24674E-05,0,0,3.61492E-7,5.386E-07
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","Liability Strength6",0.125,0.999908,9.15849E-05,0.6875,9.1585E-5,9.15849E-05,1,9.15849E-05,9.62272E-06,6,1.27583,1.05614,0,0,0,0,0,1,0,0,1,1,0.0661667,0.0625,,,9.06894E-05,,,,,0,0,8.955E-7,0.678,9.99991,9.99998,19.9999,0.000113547,1000,1000,9.20327E-06,3.1901E-6,6.3106E-5,6.62964E-5,3.74254E-07,6.24013E-05,9.47205E-05,0.000103924,1.27583E-05,8.19622E-05,5.79345E-05,2.40277E-05,0,9.06894E-5,0.0625,0,0,0,0.703641,0,-0.437027,0.0390743,0.0633457,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,9.15849E-5,9.15849E-05,0.999908,0,9.06894E-05,0,0,2.88356E-7,6.0716E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","Liability Strength7",0.125,0.999907,9.25608E-05,0.8125,9.2561E-5,9.25608E-05,1,9.25608E-05,1.01829E-05,7,1.52571,1.12182,0,0,0,0,0,0,1,0,1,1,0.0644588,0.0625,,,9.20773E-05,,,,,0,0,4.835E-7,0.740554,9.99991,9.99997,19.9999,0.000117098,1000,1000,9.28026E-06,8.0561E-8,9.108E-05,9.11606E-5,1.81262E-08,8.9978E-05,9.7635E-05,0.000106915,1.52571E-05,8.23779E-05,8.23779E-05,0,0,9.20773E-5,0.0625,0,0,0,1,0,-0.708276,0.0213505,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.25608E-5,9.25608E-05,0.999907,0,9.20773E-05,0,0,1.25439E-7,3.5805E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","Liability Strength8",0.125,0.999905,9.47325E-05,0.9375,9.4732E-5,9.47325E-05,1,9.47325E-05,1.08779E-05,8,1.71621,1.1895,0,0,0,0,0,0,0,1,1,1,0.0631515,0.0625,,,9.45679E-05,,,,,0,0,1.646E-7,0.785325,9.99991,9.99997,19.9999,0.000121376,1000,1000,9.48147E-06,2.9081E-8,9.3429E-5,9.34581E-5,6.54315E-09,9.22715E-05,0.000101017,0.000110498,1.71621E-05,8.38546E-05,8.38546E-05,0,0,9.45679E-5,0.0625,0,0,0,1,0,-0.936703,0.012003,0.0255097,0.0498809,0.0898706,0.14645,0.207842,0.243921,0.224523,3.67797E-05,0.000432501,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.47325E-5,9.47325E-05,0.999905,0,9.45679E-05,0,0,3.53308E-8,1.2925E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","PLiabilitySignal1",0.1028,0.999892,0.000108132,0.292084,0.0001081,0.000108132,1,0.000108132,9.99572E-06,2.83667,0.228367,0.813284,0.272933,0.235966,0.187132,0.132609,0.0833186,0.047498,0.0259534,0.0145907,1,1,0.0625,0.0625,,,0.000108132,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000121229,1000,1000,1.08132E-05,1.214E-05,2.1874E-7,1.23586E-5,1.36574E-06,2.16002E-07,0.00010042,0.000111233,2.28367E-06,9.81361E-05,1.99953E-07,9.79361E-05,0,0.00010813,0.0625,0,0,0,0.00204848,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010813,0.000108132,0.999892,0,0.000108132,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","PLiabilitySignal2",0.1272,0.999893,0.000107091,0.32569,0.0001071,0.000107091,1,0.000107091,9.99594E-06,3.10552,0.325205,0.833682,0.239731,0.215939,0.181698,0.139505,0.0969555,0.0622563,0.0388443,0.0250713,1,1,0.0625,0.0625,,,0.000107091,,,,,0,0,0,,9.99989,9.99998,19.9999,0.000121052,1000,1000,1.07091E-05,1.192E-05,1.1216E-6,1.30416E-5,1.341E-06,1.10758E-06,0.000100347,0.000111056,3.25205E-06,9.70952E-05,1.02295E-06,9.60722E-05,0,0.00010709,0.0625,0,0,0,0.0106059,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010709,0.000107091,0.999893,0,0.000107091,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","PLiabilitySignal3",0.1351,0.999895,0.000105247,0.380218,0.0001052,0.000105247,1,0.000105247,9.99789E-06,3.54174,0.485943,0.865664,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619671,0.0461501,1,1,0.0625,0.0625,,,0.000105247,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120631,1000,1000,1.05247E-05,1.1292E-5,4.8098E-6,1.61021E-5,1.27038E-06,4.7497E-06,0.000100108,0.000110633,4.85943E-06,9.52487E-05,4.3769E-06,9.08718E-05,0,0.00010525,0.0625,0,0,0,0.046279,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010525,0.000105247,0.999895,0,0.000105247,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","PLiabilitySignal4",0.1349,0.999898,0.000102386,0.456752,0.0001024,0.000102386,1,0.000102386,1.00025E-05,4.15402,0.717267,0.908684,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978414,0.0832906,1,1,0.0625,0.0625,,,0.000102386,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000119797,1000,1000,1.02386E-05,9.7553E-6,1.5477E-5,2.52318E-5,1.09747E-06,1.52831E-05,9.95562E-05,0.000109795,7.17267E-06,9.23836E-05,1.40511E-05,7.83325E-05,0,0.00010239,0.0625,0,0,0,0.153072,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010239,0.000102386,0.999898,0,0.000102386,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","PLiabilitySignal5",0.1349,0.999901,9.87775E-05,0.543249,9.8778E-5,9.87775E-05,1,9.87775E-05,1.00094E-05,4.84599,0.986612,0.954852,0.0832894,0.0978409,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.0625,0.0625,,,9.87775E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000118521,1000,1000,9.87775E-06,7.1051E-6,3.5176E-5,4.22808E-5,7.99326E-07,3.4736E-05,9.86342E-05,0.000108512,9.86612E-06,8.87681E-05,3.18605E-05,5.69077E-05,0,9.87775E-5,0.0625,0,0,0,0.360618,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.87775E-5,9.87775E-05,0.999901,0,9.87775E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","PLiabilitySignal6",0.1351,0.999905,9.52005E-05,0.619782,9.5201E-5,9.52005E-05,1,9.52005E-05,1.00155E-05,5.45826,1.23357,0.993341,0.0461495,0.0619667,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.0625,0.0625,,,9.52005E-05,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000117056,1000,1000,9.52005E-06,4.1623E-6,5.7475E-5,6.16374E-5,4.68254E-07,5.67567E-05,9.75207E-05,0.000107041,1.23357E-05,8.5185E-05,5.19372E-05,3.32478E-05,0,9.52005E-5,0.0625,0,0,0,0.61137,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.52005E-5,9.52005E-05,0.999905,0,9.52005E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","PLiabilitySignal7",0.1272,0.999908,9.23592E-05,0.67431,9.2359E-5,9.23592E-05,1,9.23592E-05,1.00172E-05,5.89448,1.41662,1.01908,0.025071,0.0388441,0.0622564,0.0969563,0.139506,0.181698,0.215939,0.239729,1,1,0.0625,0.0625,,,9.23592E-05,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115761,1000,1000,9.23592E-06,2.0146E-6,7.3521E-5,7.55358E-5,2.26639E-07,7.26022E-05,9.65082E-05,0.000105744,1.41662E-05,8.2342E-05,6.6295E-05,1.6047E-05,0,9.23592E-5,0.0625,0,0,0,0.806112,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.23592E-5,9.23592E-05,0.999908,0,9.23592E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","PLiabilitySignal8",0.1028,0.99991,9.04284E-05,0.707914,9.0428E-5,9.04284E-05,1,9.04284E-05,1.00148E-05,6.16331,1.53402,1.03398,0.0145906,0.0259533,0.0474982,0.0833194,0.13261,0.187134,0.235966,0.272929,1,1,0.0777822,0.0625,,,8.67432E-05,,,,,0,0,3.685E-6,0.632281,9.99991,9.99997,19.9999,0.000114996,1000,1000,9.2271E-06,1.6634E-6,7.9895E-5,8.15582E-5,7.07493E-07,7.91828E-05,9.57537E-05,0.000104981,1.53402E-05,8.04136E-05,7.34673E-05,6.94628E-06,0,8.67432E-5,0.0625,0,0,0,0.91403,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.04284E-5,9.04284E-05,0.99991,0,8.67432E-05,0,0,1.35511E-6,2.3301E-6
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.063345,0.0625,,,0.000109751,,,,,0,0,2.479E-7,0.532383,9.99989,9.99999,19.9999,0.000121011,1000,1000,1.10123E-05,1.2297E-5,1.2503E-6,1.3547E-05,1.46136E-06,1.24848E-06,0.0001,0.000111012,0,0.0001,1.20982E-06,9.87902E-05,0,0.00010975,0.0625,0,0,0,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109751,0,0,1.15908E-7,1.3196E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.0648794,0.0625,,,0.000109301,,,,,0,0,6.98E-07,0.595604,9.99989,9.99999,19.9999,0.000121034,1000,1000,1.10348E-05,1.1947E-5,4.9433E-6,1.68907E-5,1.4831E-06,4.93284E-06,0.0001,0.000111035,0,0.0001,4.80282E-06,9.51972E-05,0,0.0001093,0.0625,0,0,0,0.0480282,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109301,0,0,2.82253E-7,4.1571E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,0,0.864525,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0691789,0.0625,,,0.00010804,,,,,0,0,1.959E-6,0.654201,9.99989,9.99999,19.9999,0.000121097,1000,1000,1.10979E-05,1.0873E-5,1.5591E-5,2.64635E-5,1.42903E-06,1.55551E-05,0.0001,0.000111098,0,0.0001,1.52805E-05,8.47195E-05,0,0.00010804,0.0625,0,0,0,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.00010804,0,0,6.77467E-7,1.2817E-6
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99524E-06,3.98146,1,0.872782,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625,0.0625,,,0.000100267,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120293,1000,1000,1.00267E-05,9.3431E-6,1.7002E-5,2.63447E-5,1.0511E-06,1.67891E-05,0.000100272,0.000110298,1E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,0.00010027,0.0625,0,0,0,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,0,0.000100267,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91316E-05,1,9.91316E-05,1.00033E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625,0.0625,,,9.91316E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000119045,1000,1000,9.91316E-06,6.7038E-6,3.9048E-5,4.5752E-05,7.54174E-07,3.85601E-05,9.91284E-05,0.000109042,1E-05,8.91284E-05,3.54836E-05,5.36448E-05,0,9.91316E-5,0.0625,0,0,0,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91316E-5,9.91316E-05,0.999901,0,9.91316E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81567E-05,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,9.81567E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000117972,1000,1000,9.81567E-06,3.7589E-6,6.3935E-5,6.76936E-5,4.2288E-07,6.31355E-05,9.81479E-05,0.000107964,1E-05,8.81479E-05,5.80831E-05,3.00647E-05,0,9.81567E-5,0.0625,0,0,0,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81567E-5,9.81567E-05,0.999902,0,9.81567E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,8.59699E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,3.4641E-6,5.4488E-5,5.79522E-5,3.89714E-07,5.38069E-05,9.59444E-05,0.000104541,2E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59699E-5,0.0625,0,0,0,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50544E-05,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625,0.0625,,,8.50544E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50544E-06,1.8279E-6,6.7947E-5,6.97745E-5,2.05635E-07,6.70973E-05,9.50321E-05,0.000103537,2E-05,7.50321E-05,6.06325E-05,1.43996E-05,0,8.50544E-5,0.0625,0,0,0,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","High Quality",0.125,0.999905,9.47325E-05,0.9375,9.4732E-5,9.47325E-05,1,9.47325E-05,1.08779E-05,8,1.71621,1.1895,0,0,0,0,0,0,0,1,1,1,0.0631515,0.0625,,,9.45679E-05,,,,,0,0,1.646E-7,0.785325,9.99991,9.99997,19.9999,0.000121376,1000,1000,9.48147E-06,2.9081E-8,9.3429E-5,9.34581E-5,6.54315E-09,9.22715E-05,0.000101017,0.000110498,1.71621E-05,8.38546E-05,8.38546E-05,0,0,9.45679E-5,0.0625,0,0,0,1,0,-0.936703,0.012003,0.0255097,0.0498809,0.0898706,0.14645,0.207842,0.243921,0.224523,3.67797E-05,0.000432501,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.47325E-5,9.47325E-05,0.999905,0,9.45679E-05,0,0,3.53308E-8,1.2925E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","PLiabilitySignal 1",0.1028,0.999892,0.000108132,0.292084,0.0001081,0.000108132,1,0.000108132,9.99572E-06,2.83667,0.228367,0.813284,0.272933,0.235966,0.187132,0.132609,0.0833186,0.047498,0.0259534,0.0145907,1,1,0.0625,0.0625,,,0.000108132,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000121229,1000,1000,1.08132E-05,1.214E-05,2.1874E-7,1.23586E-5,1.36574E-06,2.16002E-07,0.00010042,0.000111233,2.28367E-06,9.81361E-05,1.99953E-07,9.79361E-05,0,0.00010813,0.0625,0,0,0,0.00204848,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010813,0.000108132,0.999892,0,0.000108132,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","PLiabilitySignal 2",0.1272,0.999893,0.000107091,0.32569,0.0001071,0.000107091,1,0.000107091,9.99594E-06,3.10552,0.325205,0.833682,0.239731,0.215939,0.181698,0.139505,0.0969555,0.0622563,0.0388443,0.0250713,1,1,0.0625,0.0625,,,0.000107091,,,,,0,0,0,,9.99989,9.99998,19.9999,0.000121052,1000,1000,1.07091E-05,1.192E-05,1.1216E-6,1.30416E-5,1.341E-06,1.10758E-06,0.000100347,0.000111056,3.25205E-06,9.70952E-05,1.02295E-06,9.60722E-05,0,0.00010709,0.0625,0,0,0,0.0106059,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010709,0.000107091,0.999893,0,0.000107091,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","PLiabilitySignal 3",0.1351,0.999895,0.000105247,0.380218,0.0001052,0.000105247,1,0.000105247,9.99789E-06,3.54174,0.485943,0.865664,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619671,0.0461501,1,1,0.0625,0.0625,,,0.000105247,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120631,1000,1000,1.05247E-05,1.1292E-5,4.8098E-6,1.61021E-5,1.27038E-06,4.7497E-06,0.000100108,0.000110633,4.85943E-06,9.52487E-05,4.3769E-06,9.08718E-05,0,0.00010525,0.0625,0,0,0,0.046279,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010525,0.000105247,0.999895,0,0.000105247,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","6.57E-08","0.8782","764","PLiabilitySignal 4",0.1349,0.999898,0.000102386,0.456752,0.0001024,0.000102386,1,0.000102386,1.00025E-05,4.15402,0.717267,0.908684,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978414,0.0832906,1,1,0.0625,0.0625,,,0.000102386,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000119797,1000,1000,1.02386E-05,9.7553E-6,1.5477E-5,2.52318E-5,1.09747E-06,1.52831E-05,9.95562E-05,0.000109795,7.17267E-06,9.23836E-05,1.40511E-05,7.83325E-05,0,0.00010239,0.0625,0,0,0,0.153072,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010239,0.000102386,0.999898,0,0.000102386,0,0,0,0
