"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.835E-07","0.9555","388","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.835E-07","0.9555","388","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.835E-07","0.9555","388","Rounds1",6.3E-6,0,1,0.575715,1,1,1,1,0.1009,5.10572,0.999999,0.872312,0.00607008,0.0265049,0.0892779,0.204261,0.283498,0.230714,0.117407,0.0422674,1,1,0.187501,0.163906,,,0.811243,,,,,0.123966,1.31819E-07,0.064791,0.100406,9.05537,9.73813,18.7935,1.20649,998.929,999.863,0.206479,0.21537,0.145265,0.360635,0.0633112,0.133246,0.899112,1.10559,1.2E-05,0.8991,0.143469,0.755631,0,0.811243,0.187501,0.123966,1.31819E-07,1.05059E-07,0.159674,0,3.31742,3.33898E-07,4.08265E-07,8.97997E-07,8.84405E-07,8.70161E-07,0.54749,0.303608,0.148898,0.0551616,0.133595,0.283359,0.52788,9.67223E-07,1.06024E-06,1.05634E-06,8.81683E-07,1,1,0,0,0.811243,0.123966,1.31819E-07,0.0582859,0.0065055
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.835E-07","0.9555","388","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.835E-07","0.9555","388","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.835E-07","0.9555","388","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.835E-07","0.9555","388","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.835E-07","0.9555","388","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.835E-07","0.9555","388","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.835E-07","0.9555","388","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.835E-07","0.9555","388","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.835E-07","0.9555","388","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.835E-07","0.9555","388","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.835E-07","0.9555","388","Truly Liable",1.3E-5,0,1,0.928538,0.0796052,0.0796052,1,1,0.115717,7.92831,1.90539,1.01614,0,0,0,0,0,2.2154E-07,0.0716939,0.928306,1,1,0.187504,0.183501,,,0.0770559,,,,,0.000670934,8.21784E-09,0.001878,0.420589,9.00718,9.97668,18.9839,1.01613,998.825,999.987,0.0161089,0.0001185,0.992816,0.992935,1.77751E-05,0.986824,0.884306,0.900415,2.28647E-05,0.884283,0.884283,0,0,0.0770559,0.187504,0.000670934,8.21784E-09,2.57345E-09,1,0,0.214993,2.72289E-05,0.000362175,0.0032775,0.0195161,0.0756981,0.192877,0.32837,0.379872,0.000283387,0.00270185,0.0172646,0.0743588,0.0659581,0.17416,0.30488,0.360394,0.0796052,0.0796052,0.920395,1.59274E-08,0.0770559,0.000670934,8.21784E-09,0.00108832,0.00079
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.835E-07","0.9555","388","Truly Not Liable",8.2E-5,0,1,0.413126,0.064708,0.064708,1,1,0.104511,3.80501,1.39296,0.713733,0.170393,0.156926,0.144436,0.136942,0.133423,0.132589,0.125291,9.81849E-08,1,1,0.187501,0.160183,,,0.0505668,,,,,0.00944218,8.88124E-09,0.004699,0.0806382,9.00315,9.98342,18.9866,1.01343,998.815,999.991,0.0134115,0.016566,0,0.016566,0.00487245,0,0.895505,0.908917,1.67156E-05,0.895489,0,0.895489,0,0.0505668,0.1875,0.00944218,8.88124E-09,7.69242E-09,0,0,0.00348105,0.128501,0.15707,0.163203,0.155773,0.141613,0.118693,0.0855105,0.0496362,0.129363,0.158706,0.164934,0.154036,0.137245,0.117592,0.086739,0.0513844,0.064708,0.064708,0.935292,1.29468E-08,0.0505668,0.00944218,8.88124E-09,0.00432012,0.0003789
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.835E-07","0.9555","388","Liability Strength1",0.125,0.999889,0.000111372,0.0625,3.0551E-7,3.05513E-07,1,0.000111372,1.08686E-05,1,1.02305,0.474635,1,0,0,0,0,0,0,0,1,1,0.187493,0.0847773,,,5.44667E-08,,,,,2.27255E-07,1.51056E-14,2.379E-8,0.00027692,9.99989,9.99999,19.9999,0.000123712,1000,1000,6.34816E-08,4.1957E-8,0,4.19572E-8,7.31726E-09,0,0.00011278,0.000112844,1.22768E-05,0.000100503,0,0.000100503,0,5.44667E-8,0.187448,2.27255E-07,1.51056E-14,2.55029E-14,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67797E-05,3.05513E-7,3.05513E-07,1,6.1127E-14,5.44667E-08,2.27255E-07,1.51056E-14,2.37842E-8,6.588E-12
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.835E-07","0.9555","388","Liability Strength2",0.125,0.999897,0.000102571,0.1875,1.334E-06,1.33403E-06,1,0.000102571,1.00995E-05,2,1.07153,0.577119,0,1,0,0,0,0,0,0,1,1,0.1875,0.103485,,,4.37413E-07,,,,,7.67073E-07,1.12658E-13,1.295E-7,0.0017084,9.9999,9.99999,19.9999,0.000115709,1000,1000,2.79759E-07,2.2211E-7,0,2.22114E-7,4.70277E-08,0,0.00010533,0.000105609,1.28585E-05,9.2471E-05,0,9.2471E-05,0,4.37413E-7,0.187495,7.67073E-07,1.12658E-13,1.73079E-13,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326142,1.33403E-6,1.33403E-06,0.999999,2.66912E-13,4.37413E-07,7.67073E-07,1.12658E-13,1.29319E-7,2.213E-10
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.835E-07","0.9555","388","Liability Strength3",0.125,0.999906,9.44075E-05,0.3125,4.4935E-6,4.49349E-06,1,9.44075E-05,9.47015E-06,3,1.18494,0.668201,0,0,1,0,0,0,0,0,1,1,0.187501,0.128122,,,2.35896E-06,,,,,1.6673E-06,5.48814E-13,4.672E-7,0.00849332,9.99991,9.99998,19.9999,0.000109572,1000,1000,9.45422E-07,9.1899E-7,0,9.18985E-7,2.2733E-07,0,9.91569E-05,0.000100102,1.42195E-05,8.49374E-05,0,8.49374E-05,0,2.35896E-6,0.1875,1.6673E-06,5.48814E-13,7.29188E-13,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125175,0.0924005,0.0633462,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,4.49349E-6,4.49349E-06,0.999996,8.99058E-13,2.35896E-06,1.6673E-06,5.48814E-13,4.63265E-7,3.9684E-9
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.835E-07","0.9555","388","Liability Strength4",0.125,0.99991,8.95091E-05,0.4375,1.0281E-5,1.02808E-05,1,8.95091E-05,9.26372E-06,4,1.38128,0.745383,0,0,0,1,0,0,0,0,1,1,0.187501,0.151855,,,7.34903E-06,,,,,1.98294E-06,1.49838E-12,9.488E-7,0.0330026,9.99991,9.99998,19.9999,0.000108236,1000,1000,2.15104E-06,2.4848E-6,0,2.48479E-6,6.89337E-07,0,9.6821E-05,9.8972E-05,1.65756E-05,8.02454E-05,0,8.02454E-05,0,7.34903E-6,0.1875,1.98294E-06,1.49838E-12,1.60540E-12,0,0,0.14666,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685434,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,1.02808E-5,1.02808E-05,0.99999,2.05698E-12,7.34903E-06,1.98294E-06,1.49838E-12,9.17521E-7,3.1314E-8
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.835E-07","0.9555","388","Liability Strength5",0.125,0.999913,8.72086E-05,0.5625,1.4269E-5,1.42689E-05,1,8.72086E-05,9.38928E-06,5,1.61872,0.812183,0,0,0,0,1,0,0,0,1,1,0.187501,0.168627,,,1.21144E-05,,,,,1.1735E-06,2.0985E-12,9.81E-07,0.0981888,9.99991,9.99998,19.9999,0.000109585,1000,1000,2.95187E-06,3.8437E-6,0,3.84372E-6,1.16037E-06,0,9.72442E-05,0.000100196,1.94248E-05,7.78194E-05,0,7.78194E-05,0,1.21144E-5,0.187501,1.1735E-06,2.0985E-12,1.66632E-12,0,0,-0.146648,0.0685428,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.42689E-5,1.42689E-05,0.999986,2.85492E-12,1.21144E-05,1.1735E-06,2.0985E-12,8.84633E-7,9.6318E-8
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.835E-07","0.9555","388","Liability Strength6",0.125,0.999913,8.66635E-05,0.6875,1.1612E-5,1.16121E-05,1,8.66635E-05,9.69627E-06,6,1.81506,0.87708,0,0,0,0,0,1,0,0,1,1,0.187501,0.178086,,,1.07375E-05,,,,,3.53594E-07,1.53155E-12,5.211E-7,0.222325,9.99991,9.99997,19.9999,0.000110819,1000,1000,2.37454E-06,3.3164E-6,1.055E-11,3.3164E-06,1.05338E-06,6.27706E-12,9.87482E-05,0.000101123,2.1781E-05,7.69672E-05,2.03327E-11,7.69672E-05,0,1.07375E-5,0.187501,3.53594E-07,1.53155E-12,8.28481E-13,2.58077E-07,0,-0.437028,0.0390745,0.0633461,0.0924006,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230094,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,1.16121E-5,1.16121E-05,0.999988,2.32336E-12,1.07375E-05,3.53594E-07,1.53155E-12,4.05224E-7,1.1585E-7
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.835E-07","0.9555","388","Liability Strength7",0.125,0.999911,8.91307E-05,0.8125,5.9092E-6,5.90921E-06,1,8.91307E-05,1.02557E-05,7,1.92848,0.945072,0,0,0,0,0,0,1,0,1,1,0.187502,0.182873,,,5.69036E-06,,,,,6.08661E-08,6.46819E-13,1.58E-07,0.391636,9.99991,9.99998,19.9999,0.00011347,1000,1000,1.19764E-06,9.2834E-9,6.7079E-6,6.71717E-6,1.39254E-09,6.26893E-06,0.000102017,0.000103215,2.31419E-05,7.8875E-05,6.50571E-06,7.23693E-05,0,5.69036E-6,0.187502,6.08661E-08,6.46819E-13,2.22174E-13,0.0812054,0,-0.70828,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,5.90921E-6,5.90921E-06,0.999994,1.18231E-12,5.69036E-06,6.08661E-08,6.46819E-13,9.611E-08,6.1871E-8
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.835E-07","0.9555","388","Liability Strength8",0.125,0.999906,9.3717E-05,0.9375,2.1274E-6,2.12735E-06,1,9.3717E-05,1.095E-05,8,1.97695,1.01483,0,0,0,0,0,0,0,1,1,1,0.187505,0.185242,,,2.08884E-06,,,,,6.86829E-09,1.82816E-13,3.164E-8,0.565131,9.99991,9.99998,19.9999,0.000117869,1000,1000,4.28634E-07,2.6823E-9,9.3522E-5,9.35244E-5,4.02339E-10,9.33558E-05,0.000106491,0.000106919,2.37236E-05,8.2767E-05,8.27669E-05,5.323710000000001E-11,0,2.08884E-6,0.187504,6.86829E-09,1.82816E-13,3.76292E-14,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67811E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,2.12735E-6,2.12735E-06,0.999998,4.25641E-13,2.08884E-06,6.86829E-09,1.82816E-13,1.37599E-8,1.7882E-8
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.835E-07","0.9555","388","PLiabilitySignal1",0.1028,0.999898,0.000102102,0.292085,2.043E-11,2.04285E-11,1,0.000102102,9.99908E-06,2.83668,1.09283,0.650762,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.105145,,,2.04285E-11,,,,,2.59893E-17,1.22768E-18,4.95E-24,0.00271426,9.9999,9.99999,19.9999,0.000115216,1000,1000,4.0857E-12,3.755E-12,3.3415E-9,3.34529E-9,7.08213E-13,3.34154E-09,0.000105217,0.000105217,1.31141E-05,9.21027E-05,2.99204E-09,9.20997E-05,0,2.0428E-11,0.0838225,2.59893E-17,1.22768E-18,2.45536E-18,3.27275E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0429E-11,2.04285E-11,1,4.08734E-18,2.04285E-11,2.59893E-17,1.22768E-18,4.9409E-24,1.345E-26
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.835E-07","0.9555","388","PLiabilitySignal2",0.1272,0.999899,0.000100935,0.325691,2.02E-11,2.01952E-11,1,0.000100935,9.99909E-06,3.10552,1.15202,0.670379,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.108645,,,2.01951E-11,,,,,2.55603E-17,1.23258E-18,4.87E-24,0.0055114,9.9999,9.99999,19.9999,0.00011476,1000,1000,4.03903E-12,3.746E-12,3.5935E-8,3.59387E-8,7.13599E-13,3.5935E-08,0.000104761,0.000104761,1.38244E-05,9.09364E-05,3.2084E-08,9.09043E-05,0,2.0195E-11,0.0855723,2.55603E-17,1.23258E-18,2.46516E-18,0.000356019,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0195E-11,2.01952E-11,1,4.04065E-18,2.01951E-11,2.55603E-17,1.23258E-18,4.8407E-24,2.683E-26
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.835E-07","0.9555","388","PLiabilitySignal3",0.1351,0.999901,9.90004E-05,0.380219,4.182E-11,4.18166E-11,1,9.90004E-05,9.99911E-06,3.54175,1.25615,0.701067,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.169633,,,4.18165E-11,,,,,5.02333E-17,1.1626E-18,9.82E-24,0.0512789,9.9999,9.99998,19.9999,0.000114074,1000,1000,8.36332E-12,8.462E-12,3.0613E-7,3.0614E-07,2.15176E-12,3.06132E-07,0.000104075,0.000104075,1.5074E-05,8.90013E-05,2.72629E-07,8.87286E-05,0,4.1817E-11,0.116066,5.02333E-17,1.1626E-18,2.32519E-18,0.00309223,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1817E-11,4.18166E-11,1,8.36667E-18,4.18165E-11,5.02333E-17,1.1626E-18,9.3146E-24,5.035E-25
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.835E-07","0.9555","388","PLiabilitySignal4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,4.12538E-11,1,9.61874E-05,9.99914E-06,4.15402,1.4108,0.742673,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.083291,1,1,0.395933,0.221003,,,2.82862E-11,,,,,2.71541E-17,9.72748E-19,1.3E-11,0.126107,9.9999,9.99998,19.9999,0.000113117,1000,1000,9.5475E-12,1.112E-11,1.826E-06,1.826E-06,6.14131E-12,1.82599E-06,0.000103118,0.000103118,1.69298E-05,8.61883E-05,1.62252E-06,8.45657E-05,0,2.8286E-11,0.277967,2.71541E-17,9.72748E-19,1.94548E-18,0.0189837,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,4.12538E-11,1,8.25406E-18,2.82862E-11,2.71541E-17,9.72748E-19,1.1332E-11,1.635E-12
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.835E-07","0.9555","388","PLiabilitySignal5",0.1349,0.999907,9.28667E-05,0.543249,4.059E-11,4.05893E-11,1,9.28667E-05,9.99917E-06,4.84599,1.58921,0.788476,0.0832898,0.0978411,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.426786,0.279696,,,2.89911E-11,,,,,2.55717E-12,8.05973E-19,9.04E-12,0.207015,9.99991,9.99998,19.9999,0.000111937,1000,1000,9.02198E-12,9.894E-12,7.0826E-6,7.08258E-6,5.74008E-12,7.08256E-06,0.000101938,0.000101938,1.90707E-05,8.28675E-05,6.28106E-06,7.65864E-05,0,2.8991E-11,0.366587,2.55717E-12,8.05973E-19,1.61193E-18,0.076266,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,4.05893E-11,1,8.12112E-18,2.89911E-11,2.55717E-12,8.05973E-19,7.1694E-12,1.872E-12
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.835E-07","0.9555","388","PLiabilitySignal6",0.1351,0.99991,8.97928E-05,0.619782,2.5495E-5,2.54947E-05,1,8.97928E-05,9.9992E-06,5.45826,1.74386,0.828496,0.0461498,0.0619669,0.0854885,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.187501,0.159198,,,1.9722E-05,,,,,5.77266E-06,2.44611E-12,6.79E-12,0.267176,9.99991,9.99997,19.9999,0.000115818,1000,1000,5.09894E-06,5.675E-06,1.785E-05,2.35245E-5,1.52451E-06,1.76992E-05,0.00010072,0.000105819,2.09265E-05,7.97936E-05,1.59499E-05,6.38437E-05,0,1.9722E-05,0.187501,5.77266E-06,2.44611E-12,4.89222E-12,0.200635,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,2.54947E-05,0.999975,5.10098E-12,1.9722E-05,5.77266E-06,2.44611E-12,4.9776E-12,1.815E-12
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.835E-07","0.9555","388","PLiabilitySignal7",0.1272,0.999912,8.75114E-05,0.674309,1.5018E-5,1.50183E-05,1,8.75114E-05,9.99922E-06,5.89447,1.84799,0.857042,0.0250711,0.0388443,0.0622567,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.187501,0.167566,,,1.26231E-05,,,,,4.79245E-13,2.71087E-12,2.395E-6,0.0871829,9.99991,9.99997,19.9999,0.000112931,1000,1000,3.24317E-06,3.3233E-6,3.2303E-5,3.56266E-5,1.07741E-06,3.20784E-05,9.96883E-05,0.000102931,2.21761E-05,7.75122E-05,2.88046E-05,4.87075E-05,0,1.26231E-5,0.187501,4.79245E-13,2.71087E-12,5.42395E-19,0.372303,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,1.50183E-05,0.999985,3.00485E-12,1.26231E-05,4.79245E-13,2.71087E-12,2.18635E-6,2.0882E-7
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.835E-07","0.9555","388","PLiabilitySignal8",0.1028,0.999914,8.60558E-05,0.707914,9.1099E-6,9.10985E-06,1,8.60558E-05,9.99924E-06,6.16331,1.90718,0.874819,0.0145907,0.0259534,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.187501,0.173759,,,8.10829E-06,,,,,2.00414E-13,1.49815E-12,1.002E-6,0.139516,9.99991,9.99997,19.9999,0.000110864,1000,1000,1.92213E-06,1.6102E-6,4.6298E-5,4.79081E-5,5.37909E-07,4.60383E-05,9.89429E-05,0.000100865,2.28863E-05,7.60565E-05,4.11691E-05,3.48874E-05,0,8.10829E-6,0.187501,2.00414E-13,1.49815E-12,2.99754E-19,0.54172,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10985E-6,9.10985E-06,0.999991,1.8227E-12,8.10829E-06,2.00414E-13,1.49815E-12,8.61825E-7,1.3973E-7
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.835E-07","0.9555","388","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.37489E-06,1,0.000102818,9.99907E-06,1.83803,1,0.56287,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.1875,0.0625007,,,2.94819E-11,,,,,2.36312E-06,6.14619E-19,1.012E-6,0.0672169,9.9999,9.99999,19.9999,0.000115595,1000,1000,7.76153E-07,4.4369E-7,2.9111E-8,4.72806E-7,1.2176E-07,3.08537E-08,0.000104819,0.000105596,1.20002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,2.9482E-11,0.115465,2.36312E-06,6.14619E-19,6.62210E-19,0.000338241,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37489E-6,3.37489E-06,0.999997,6.75249E-13,2.94819E-11,2.36312E-06,6.14619E-19,9.43734E-7,6.8006E-8
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.835E-07","0.9555","388","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.60841E-06,1,0.000102218,9.99908E-06,2.32117,1,0.611203,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.187501,0.0625007,,,3.40491E-11,,,,,4.22146E-06,1.26035E-18,2.387E-6,0.111777,9.9999,9.99999,19.9999,0.000115779,1000,1000,1.56037E-06,9.5578E-7,2.2889E-7,1.18467E-6,3.48329E-07,2.43437E-07,0.00010422,0.00010578,1.20002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,3.4049E-11,0.1523,4.22146E-06,1.26035E-18,1.18296E-18,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.60841E-06,0.999993,1.32221E-12,3.40491E-11,4.22146E-06,1.26035E-18,2.12011E-6,2.668E-07
