"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.77707E-12,2.256E-12,0,2.2564E-12,3.66666E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","Rounds1",6.6E-6,0,1,0.665534,1,1,1,1,0.127594,5.82427,2.99999,0.89478,0.00225946,0.0105945,0.0405699,0.115872,0.223293,0.272596,0.214933,0.119882,1,1,0.187503,0.122668,,,0.481332,,,,,0.405535,4.30103E-13,0.113133,0.155978,9.00224,9.78642,18.7887,1.21134,998.765,999.878,0.211313,0.124205,0.314942,0.439147,0.0333612,0.306725,0.872436,1.08375,2.99999E-05,0.872406,0.291379,0.581027,0,0.481332,0.187502,0.405535,4.30103E-13,2.06893E-13,0.334816,0,2.85161,6.26866E-07,1.15636E-06,1.57899E-06,1.50401E-06,1.40047E-06,0.280933,0.457381,0.26168,0.0257161,0.0651161,0.144835,0.283004,0.481325,1.61417E-06,1.12302E-06,6.17543E-07,1,1,0,0,0.481332,0.405535,4.30103E-13,0.0954869,0.0176463
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","Truly Liable",3.1E-6,0,1,0.851448,0.699872,0.69987,1,1,0.128117,7.31158,2.99998,1.0357,0,0,0,8.85788E-07,1.65419E-06,2.31609E-06,0.688405,0.311591,1,1,0.187506,0.14936,,,0.4863,,,,,0.123817,5.31851E-13,0.089752,0.276691,9.04154,9.80948,18.851,1.14898,998.874,999.879,0.148949,0.0037251,0.958455,0.96218,0.000558758,0.941279,0.871913,1.02086,2.99998E-05,0.871883,0.871883,0,0,0.4863,0.187504,0.123817,5.31851E-13,1.13729E-13,1,0,2.06134,0.000115159,0.00117179,0.00811232,0.0373652,0.113864,0.230729,0.314629,0.294014,0.000867226,0.00846405,0.0549375,0.238158,0.697566,2.37262E-06,2.60658E-06,2.26224E-06,0.699872,0.69987,0.300128,2.36615E-06,0.4863,0.123817,5.31851E-13,0.0649186,0.0248336
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","Truly Not Liable",7.6E-5,0,1,0.452608,0.0573881,0.0573881,1,1,0.126316,4.12086,3.32197,0.686171,0.162299,0.148409,0.134857,0.125223,0.119249,0.11597,0.0877261,0.106267,1,1,0.187501,0.109233,,,0.0214552,,,,,0.0298768,1.51555E-14,0.006056,0.0821413,8.99848,9.9894,18.9879,1.01212,998.801,999.994,0.0120832,0.0105619,0,0.0105619,0.00285516,0,0.873717,0.8858,3.32197E-05,0.873684,0,0.873684,0,0.0214552,0.1875,0.0298768,1.51555E-14,1.31555E-14,0,0,-0.0526369,0.12293,0.148802,0.152511,0.143749,0.132089,0.119424,0.102489,0.0780063,0.12318,0.149253,0.152329,0.13902,0.114247,0.123152,0.111298,0.0875216,0.0573881,0.0573881,0.942612,1.24338E-08,0.0214552,0.0298768,1.51555E-14,0.00555863,0.0004975
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","Liability Strength1",0.125,0.999901,9.86515E-05,0.0625,1.1849E-7,1.18488E-07,1,9.86515E-05,1.09025E-05,1,3.00395,0.415493,1,0,0,0,0,0,0,0,1,1,0.187502,0.0633066,,,7.68845E-10,,,,,1.16358E-07,1.87340E-19,1.361E-9,0.00015146,9.9999,9.99997,19.9999,0.000128715,1000,1000,2.38337E-08,1.206E-08,0,1.20604E-8,1.25837E-09,0,0.000117789,0.000117812,3.00397E-05,8.7749E-05,0,8.7749E-05,0,7.6885E-10,0.186385,1.16358E-07,1.87340E-19,3.28106E-20,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,1.18488E-7,1.18488E-07,1,3.12842E-14,7.68845E-10,1.16358E-07,1.87340E-19,1.36062E-9,2.061E-13
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","Liability Strength2",0.125,0.99991,9.02093E-05,0.1875,5.5559E-7,5.55587E-07,1,9.02093E-05,1.01394E-05,2,3.01735,0.516646,0,1,0,0,0,0,0,0,1,1,0.187505,0.0655497,,,1.35509E-08,,,,,5.28763E-07,6.26176E-19,1.327E-8,0.00074421,9.99991,9.99997,19.9999,0.000120495,1000,1000,1.12445E-07,5.8773E-8,0,5.87727E-8,6.71995E-09,0,0.000110244,0.000110356,3.01737E-05,8.00699E-05,0,8.00699E-05,0,1.35509E-8,0.187468,5.28763E-07,6.26176E-19,1.51889E-19,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,5.55587E-7,5.55587E-07,0.999999,1.66425E-13,1.35509E-08,5.28763E-07,6.26176E-19,1.32631E-8,9.878E-12
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","Liability Strength3",0.125,0.999918,8.19722E-05,0.3125,2.1275E-6,2.12754E-06,1,8.19722E-05,9.48914E-06,3,3.0625,0.613022,0,0,1,0,0,0,0,0,1,1,0.187504,0.0724273,,,1.68936E-07,,,,,1.86109E-06,1.74659E-18,9.751E-8,0.00405046,9.99992,9.99997,19.9999,0.000113033,1000,1000,4.35259E-07,2.497E-07,0,2.49702E-7,3.52845E-08,0,0.000103108,0.000103544,3.06252E-05,7.2483E-05,0,7.2483E-05,0,1.68936E-7,0.187506,1.86109E-06,1.74659E-18,5.669E-19,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924011,0.0633469,0.0390753,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,2.12754E-6,2.12754E-06,0.999998,7.48407E-13,1.68936E-07,1.86109E-06,1.74659E-18,9.71182E-8,3.95E-10
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","Liability Strength4",0.125,0.999924,7.61166E-05,0.4375,6.0765E-6,6.0765E-06,1,7.61166E-05,9.22074E-06,4,3.17473,0.699468,0,0,0,1,0,0,0,0,1,1,0.187503,0.0868789,,,1.18503E-06,,,,,4.42498E-06,3.65565E-18,4.665E-7,0.0170083,9.99992,9.99997,19.9999,0.000109126,1000,1000,1.26195E-06,8.611E-07,1.408E-11,8.61109E-7,1.63007E-07,1.16182E-11,9.86434E-05,9.99053E-05,3.17475E-05,6.68959E-05,2.02024E-11,6.68959E-05,0,1.18503E-6,0.187504,4.42498E-06,3.65565E-18,1.54407E-18,2.91953E-07,0,0.146664,0.109093,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685443,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,6.0765E-06,6.0765E-06,0.999994,2.58507E-12,1.18503E-06,4.42498E-06,3.65565E-18,4.58554E-7,7.9342E-9
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","Liability Strength5",0.125,0.999928,7.24851E-05,0.5625,1.171E-05,1.17098E-05,1,7.24851E-05,9.32133E-06,5,3.36918,0.772731,0,0,0,0,1,0,0,0,1,1,0.187502,0.107265,,,4.19336E-06,,,,,6.24937E-06,5.28141E-18,1.267E-6,0.0526831,9.99993,9.99996,19.9999,0.000108646,1000,1000,2.46866E-06,2.0873E-6,2.161E-11,2.08735E-6,5.24377E-07,1.85056E-11,9.68558E-05,9.93245E-05,3.3692E-05,6.31638E-05,3.75289E-11,6.31638E-05,0,4.19336E-6,0.187502,6.24937E-06,5.28141E-18,2.74366E-18,5.72532E-07,0,-0.146649,0.0685436,0.0986537,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.17098E-5,1.17098E-05,0.999988,6.44075E-12,4.19336E-06,6.24937E-06,5.28141E-18,1.2003E-06,6.6752E-8
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","Liability Strength6",0.125,0.99993,7.04915E-05,0.6875,1.4295E-5,1.42952E-05,1,7.04915E-05,9.68509E-06,6,3.59916,0.83807,0,0,0,0,0,1,0,0,1,1,0.187502,0.127906,,,7.4798E-06,,,,,4.9799E-06,5.24372E-18,1.836E-6,0.123843,9.99993,9.99996,19.9999,0.000109526,1000,1000,3.0426E-06,3.1511E-6,2.226E-11,3.15108E-6,1.00484E-06,1.52712E-11,9.67982E-05,9.98408E-05,3.59918E-05,6.08064E-05,5.2196E-11,6.08064E-05,0,7.4798E-06,0.187502,4.9799E-06,5.24372E-18,2.9572E-18,8.24289E-07,0,-0.437033,0.0390751,0.0633468,0.0924013,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,1.42952E-5,1.42952E-05,0.999986,1.20461E-11,7.4798E-06,4.9799E-06,5.24372E-18,1.6082E-06,2.2732E-7
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","Liability Strength7",0.125,0.999929,7.05939E-05,0.8125,1.1271E-5,1.12713E-05,1,7.05939E-05,1.02775E-05,7,3.789,0.906073,0,0,0,0,0,0,1,0,1,1,0.187502,0.144849,,,7.42528E-06,,,,,2.3588E-06,3.75345E-18,1.487E-6,0.23194,9.99993,9.99996,19.9999,0.000110887,1000,1000,2.40297E-06,5.1743E-8,1.6735E-5,1.67864E-5,7.76142E-09,1.65543E-05,9.82065E-05,0.00010061,3.78902E-05,6.03163E-05,1.50669E-05,4.52495E-05,0,7.42528E-6,0.187502,2.3588E-06,3.75345E-18,1.96639E-18,0.244645,0,-0.70829,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,1.12713E-5,1.12713E-05,0.999989,1.87966E-11,7.42528E-06,2.3588E-06,3.75345E-18,1.14225E-6,3.4494E-7
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","Liability Strength8",0.125,0.999928,7.24096E-05,0.9375,6.2867E-6,6.28665E-06,1,7.24096E-05,1.09587E-05,8,3.90511,0.982333,0,0,0,0,0,0,0,1,1,1,0.187503,0.157441,,,4.77475E-06,,,,,7.47467E-07,2.06074E-18,7.644E-7,0.363726,9.99993,9.99996,19.9999,0.000112795,1000,1000,1.33377E-06,4.1709E-8,7.3105E-6,7.35225E-6,6.25629E-09,7.05997E-06,0.000100502,0.000101836,3.90513E-05,6.14509E-05,6.80641E-06,5.46445E-05,0,4.77475E-6,0.187503,7.47467E-07,2.06074E-18,8.86795E-19,0.107955,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.28667E-6,6.28665E-06,0.999994,2.61041E-11,4.77475E-06,7.47467E-07,2.06074E-18,4.86384E-7,2.7804E-7
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","PLiabilitySignal1",0.1028,0.999909,9.08348E-05,0.292087,4.018E-11,3.99605E-11,1,9.08348E-05,9.99919E-06,2.8367,3.0335,0.596672,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259539,0.0145911,1,1,0.198799,0.210114,,,3.99604E-11,,,,,2.52456E-17,8.21301E-24,3E-17,0.161963,9.99991,9.99997,19.9999,0.00012117,1000,1000,8.00322E-12,1.164E-11,3.5114E-9,3.52308E-9,4.17172E-12,3.5112E-09,0.000111171,0.000111171,3.03352E-05,8.08356E-05,3.11446E-09,8.08325E-05,0,3.996E-11,0.204456,2.52456E-17,8.21301E-24,4.38651E-24,3.86627E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0183E-11,3.99605E-11,1,2.22326E-13,3.99604E-11,2.52456E-17,8.21301E-24,2.5139E-17,4.859E-18
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","PLiabilitySignal2",0.1272,0.999911,8.8922E-05,0.325692,6.025E-11,5.95982E-11,1,8.8922E-05,9.99921E-06,3.10554,3.06608,0.619151,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.0388451,0.0250719,1,1,0.152606,0.191634,,,5.95981E-11,,,,,2.46225E-17,1.26279E-23,5.51E-17,0.175792,9.99991,9.99997,19.9999,0.000119583,1000,1000,1.19523E-11,1.456E-11,2.889E-08,2.89051E-8,4.66019E-12,2.88898E-08,0.000109584,0.000109584,3.0661E-05,7.89228E-05,2.55535E-08,7.88973E-05,0,5.9598E-11,0.17212,2.46225E-17,1.26279E-23,4.31379E-24,0.000324913,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0252E-11,5.95982E-11,1,6.53806E-13,5.95981E-11,2.46225E-17,1.26279E-23,4.5435E-17,9.691E-18
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","PLiabilitySignal3",0.1351,0.999914,8.59566E-05,0.38022,7.822E-11,7.66103E-11,1,8.59566E-05,9.99924E-06,3.54176,3.1329,0.653743,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.162711,0.205367,,,6.90974E-11,,,,,7.51288E-12,1.1336E-23,2.89E-17,0.316504,9.99991,9.99997,19.9999,0.000117286,1000,1000,1.54028E-11,1.641E-11,1.8829E-7,1.88308E-7,5.12761E-12,1.8829E-07,0.000107287,0.000107287,3.13292E-05,7.59573E-05,1.6605E-07,7.57913E-05,0,6.9097E-11,0.190458,7.51288E-12,1.1336E-23,1.15083E-23,0.00219059,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8225E-11,7.66103E-11,1,1.61464E-12,6.90974E-11,7.51288E-12,1.1336E-23,1.975E-17,9.146E-18
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","PLiabilitySignal4",0.1349,0.999918,8.18475E-05,0.456754,7.676E-11,7.30967E-11,1,8.18475E-05,9.99928E-06,4.15403,3.24972,0.699163,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832924,1,1,0.28634,0.247032,,,5.72855E-11,,,,,1.09933E-11,1.41095E-23,4.82E-12,0.15043,9.99992,9.99997,19.9999,0.000114345,1000,1000,1.52844E-11,1.432E-11,8.6876E-7,8.6877E-07,5.88352E-12,8.68752E-07,0.000104346,0.000104346,3.24974E-05,7.18482E-05,7.63783E-07,7.10844E-05,0,5.7285E-11,0.26981,1.09933E-11,1.41095E-23,9.20782E-24,0.0106144,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6761E-11,7.30967E-11,1,3.66443E-12,5.72855E-11,1.09933E-11,1.41095E-23,4.0932E-12,7.248E-13
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","PLiabilitySignal5",0.1349,0.999923,7.70576E-05,0.543249,7.513E-11,6.80644E-11,1,7.70576E-05,9.99933E-06,4.84599,3.40899,0.746746,0.0832905,0.0978417,0.116009,0.133585,0.144667,0.14666,0.142217,0.135729,1,1,0.64085,0.299021,,,3.23071E-11,,,,,2.30335E-17,4.96665E-18,3.58E-11,0.457086,9.99992,9.99997,19.9999,0.000111148,1000,1000,1.75419E-11,1.424E-11,2.6474E-6,2.6474E-06,8.31152E-12,2.64738E-06,0.000101148,0.000101148,3.40901E-05,6.70583E-05,2.32023E-06,6.47381E-05,0,3.2307E-11,0.405571,2.30335E-17,4.96665E-18,3.92801E-24,0.0343562,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5129E-11,6.80644E-11,1,7.06506E-12,3.23071E-11,2.30335E-17,4.96665E-18,1.9413E-11,1.634E-11
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","PLiabilitySignal6",0.1351,0.999927,7.25164E-05,0.619781,1.363E-05,1.36304E-05,1,7.25164E-05,9.99937E-06,5.45825,3.57149,0.785826,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169247,0.184385,0.192298,1,1,0.187503,0.111558,,,5.34922E-06,,,,,8.28115E-06,5.49639E-18,2.66E-11,0.600933,9.99993,9.99996,19.9999,0.000110958,1000,1000,2.72608E-06,1.8771E-6,5.29E-06,7.16704E-6,3.96371E-07,5.24221E-06,9.82321E-05,0.000100958,3.57151E-05,6.2517E-05,4.67883E-06,5.78382E-05,0,5.34922E-6,0.187502,8.28115E-06,5.49639E-18,3.81955E-18,0.073852,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.36304E-5,1.36304E-05,0.999986,1.39584E-11,5.34922E-06,8.28115E-06,5.49639E-18,1.0598E-11,1.596E-11
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","PLiabilitySignal7",0.1272,0.999931,6.89833E-05,0.674308,2.3573E-5,2.35731E-05,1,6.89833E-05,9.99941E-06,5.89446,3.69879,0.812,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.187502,0.123317,,,1.14689E-05,,,,,1.21042E-05,5.81496E-18,2.19E-11,0.657968,9.99993,9.99996,19.9999,0.000110686,1000,1000,4.71463E-06,2.7226E-6,7.5239E-6,1.02465E-5,6.00312E-07,7.35523E-06,9.5972E-05,0.000100687,3.69881E-05,5.89839E-05,6.7565E-06,5.22274E-05,0,1.14689E-5,0.187502,1.21042E-05,5.81496E-18,6.60574E-18,0.112456,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.35731E-5,2.35731E-05,0.999976,1.9792E-11,1.14689E-05,1.21042E-05,5.81496E-18,7.4853E-12,1.44E-11
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.8982","408","PLiabilitySignal8",0.1028,0.999933,6.66039E-05,0.707911,1.6681E-5,1.66812E-05,1,6.66039E-05,9.99943E-06,6.16329,3.78173,0.827444,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.187502,0.13346,,,9.46943E-06,,,,,1.44294E-12,6.48939E-18,7.212E-6,0.155972,9.99993,9.99996,19.9999,0.000108479,1000,1000,4.05741E-06,2.0839E-6,8.0745E-6,1.01584E-5,8.63362E-07,7.82206E-06,9.4422E-05,9.84794E-05,3.78175E-05,5.66045E-05,7.78701E-06,4.88175E-05,0,9.46943E-6,0.187502,1.44294E-12,6.48939E-18,3.73429E-24,0.134621,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.66812E-5,1.66812E-05,0.999983,2.13012E-11,9.46943E-06,1.44294E-12,6.48939E-18,6.0869E-06,1.1248E-6
