"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 DM 2","2.982E-08","0.8993","355","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000143762,1000,1000,1.22937E-05,1.383E-05,0,1.38304E-5,3.11193E-06,0,0.000121469,0.000133763,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 1 CM 0.5 DM 2","2.982E-08","0.8993","355","Rounds1",8.2E-5,0,1,0.480612,1,1,1,1,0.12134,4.34489,3,0.748361,0.149664,0.136939,0.124754,0.116931,0.114286,0.115951,0.119569,0.121906,1,1,0.062501,0.062501,,,0.999999,,,,,9.47704E-07,1.32236E-08,4.973E-7,0.246488,9.025,9.77497,18.8,1.20003,998.875,999.894,0.2,0.170669,0.235437,0.406106,0.0384014,0.229551,0.87869,1.07869,3E-05,0.87866,0.209419,0.669241,0,0.999999,0.125001,9.47704E-07,1.32236E-08,1.85846E-13,0.241475,0,-4.18362E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,9.47704E-07,1.32236E-08,3.74724E-7,1.2258E-7
"MODRA CM 1 CM 0.5 DM 2","2.982E-08","0.8993","355","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 2","2.982E-08","0.8993","355","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 2","2.982E-08","0.8993","355","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 2","2.982E-08","0.8993","355","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 2","2.982E-08","0.8993","355","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 2","2.982E-08","0.8993","355","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 2","2.982E-08","0.8993","355","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 2","2.982E-08","0.8993","355","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 2","2.982E-08","0.8993","355","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 2","2.982E-08","0.8993","355","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 2","2.982E-08","0.8993","355","Truly Liable",2E-05,0,1,0.875605,1,1,1,1,0.13275,7.50484,3,1.05325,0,0,0,1.39593E-07,2.60688E-07,3.64998E-07,0.49516,0.504839,1,1,0.0625014,0.0625015,,,0.999998,,,,,2.2094E-07,5.46952E-08,1.251E-6,0.348331,9.025,9.77497,18.8,1.20003,998.875,999.894,0.2,1.0401E-6,0.974998,0.974999,1.0137E-06,0.950623,0.86728,1.06728,3E-05,0.86725,0.86725,0,0,0.999998,0.125002,2.2094E-07,5.46952E-08,4.41607E-14,1,0,-1.47425E-14,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,1,1,2.0008E-07,2.0008E-07,0.999998,2.2094E-07,5.46952E-08,8.14996E-7,4.3563E-7
"MODRA CM 1 CM 0.5 DM 2","2.982E-08","0.8993","355","Truly Not Liable",6.3E-5,0,1,0.354867,1,1,1,1,0.117708,3.33893,3,0.6513,0.197309,0.180533,0.164469,0.154156,0.150669,0.152864,9.26663E-08,9.56575E-08,1,1,0.0625008,0.0625009,,,0.999998,,,,,1.17907E-06,2.11906E-11,2.575E-7,0.0890146,9.025,9.77497,18.8,1.20003,998.875,999.894,0.2,0.225001,0,0.225001,0.0506269,0,0.882322,1.08232,3E-05,0.882292,0,0.882292,0,0.999998,0.125001,1.17907E-06,2.11906E-11,2.30951E-13,0,0,-4.51068E-13,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,1,1,2.0008E-07,2.0008E-07,0.999998,1.17907E-06,2.11906E-11,2.34565E-7,2.292E-08
"MODRA CM 1 CM 0.5 DM 2","2.982E-08","0.8993","355","Liability Strength1",0.125,0.999901,9.86665E-05,0.0625,9.8667E-5,9.86665E-05,1,9.86665E-05,1.09019E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.86663E-05,,,,,1.4168E-10,2.73572E-17,7.24E-13,0.00421045,9.9999,9.99995,19.9999,0.0001484,1000,1000,1.97333E-05,2.22E-05,0,2.22001E-5,4.99517E-06,0,0.000117765,0.000137498,3.00002E-05,8.77647E-05,0,8.77647E-05,0,9.86663E-5,0.125001,1.4168E-10,2.73572E-17,2.7575E-17,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,9.86665E-5,9.86665E-05,0.999901,1.97412E-11,9.86663E-05,1.4168E-10,2.73572E-17,7.2124E-13,3.05E-15
"MODRA CM 1 CM 0.5 DM 2","2.982E-08","0.8993","355","Liability Strength2",0.125,0.99991,9.02777E-05,0.1875,9.0278E-5,9.02777E-05,1,9.02777E-05,1.0136E-05,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.02775E-05,,,,,1.28937E-10,4.86245E-16,2.58E-12,0.0138,9.99991,9.99995,19.9999,0.000138333,1000,1000,1.80555E-05,2.0313E-5,0,2.03126E-5,4.57048E-06,0,0.000110142,0.000128197,3.00002E-05,8.01417E-05,0,8.01417E-05,0,9.02775E-5,0.125001,1.28937E-10,4.86245E-16,2.49708E-17,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,9.02777E-5,9.02777E-05,0.99991,1.80628E-11,9.02775E-05,1.28937E-10,4.86245E-16,2.5459E-12,3.563E-14
"MODRA CM 1 CM 0.5 DM 2","2.982E-08","0.8993","355","Liability Strength3",0.125,0.999918,8.22454E-05,0.3125,8.2245E-5,8.22453E-05,1,8.22454E-05,9.47641E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.0625009,0.062501,,,8.22452E-05,,,,,1.12192E-10,1.00394E-14,7.8E-12,0.0336466,9.99992,9.99995,19.9999,0.000128695,1000,1000,1.64491E-05,1.8505E-5,0,1.85053E-5,4.16384E-06,0,0.000102769,0.000119218,3.00002E-05,7.27689E-05,0,7.27689E-05,0,8.22452E-5,0.125001,1.12192E-10,1.00394E-14,2.18635E-17,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.22453E-5,8.22453E-05,0.999918,1.64557E-11,8.22452E-05,1.12192E-10,1.00394E-14,7.5375E-12,2.624E-13
"MODRA CM 1 CM 0.5 DM 2","2.982E-08","0.8993","355","Liability Strength4",0.125,0.999923,7.7088E-05,0.4375,7.7088E-5,7.70879E-05,1,7.7088E-05,9.19777E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.062501,0.062501,,,7.70878E-05,,,,,9.24803E-11,1.11559E-13,1.95E-11,0.0625241,9.99992,9.99995,19.9999,0.000122506,1000,1000,1.54176E-05,1.7345E-5,4.988E-12,1.73449E-5,3.90272E-06,1.59076E-12,9.78904E-05,0.000113308,3.00002E-05,6.78902E-05,2.02024E-11,6.78902E-05,0,7.70878E-5,0.125001,9.24803E-11,1.11559E-13,1.82624E-17,2.88274E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.70879E-5,7.70879E-05,0.999923,1.54238E-11,7.70878E-05,9.24803E-11,1.11559E-13,1.8259E-11,1.218E-12
"MODRA CM 1 CM 0.5 DM 2","2.982E-08","0.8993","355","Liability Strength5",0.125,0.999925,7.53441E-05,0.5625,7.5344E-5,7.53441E-05,1,7.53441E-05,9.33974E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.062501,0.062501,,,7.5344E-05,,,,,6.94503E-11,6.23317E-13,3.97E-11,0.104008,9.99993,9.99995,19.9999,0.000120413,1000,1000,1.50688E-05,1.6953E-5,7.344E-12,1.69525E-5,3.81444E-06,2.5168E-12,9.60046E-05,0.000111073,3.00002E-05,6.60044E-05,3.75289E-11,6.60044E-05,0,7.5344E-05,0.125001,6.94503E-11,6.23317E-13,1.3841E-17,5.50807E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.53441E-5,7.53441E-05,0.999925,1.50749E-11,7.5344E-05,6.94503E-11,6.23317E-13,3.5559E-11,4.128E-12
"MODRA CM 1 CM 0.5 DM 2","2.982E-08","0.8993","355","Liability Strength6",0.125,0.999924,7.64415E-05,0.6875,7.6441E-5,7.64414E-05,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.062501,0.0625011,,,7.64413E-05,,,,,4.49015E-11,1.81581E-12,6.56E-11,0.17159,9.99993,9.99995,19.9999,0.00012173,1000,1000,1.52883E-05,1.7199E-5,8.458E-12,1.71994E-5,3.87001E-06,2.48965E-12,9.6632E-05,0.00011192,3.00002E-05,6.66318E-05,5.2196E-11,6.66318E-05,0,7.64413E-5,0.125001,4.49015E-11,1.81581E-12,8.97722E-18,7.60129E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.64414E-5,7.64414E-05,0.999924,1.52944E-11,7.64413E-05,4.49015E-11,1.81581E-12,5.4315E-11,1.125E-11
"MODRA CM 1 CM 0.5 DM 2","2.982E-08","0.8993","355","Liability Strength7",0.125,0.999921,7.88261E-05,0.8125,7.8826E-5,7.8826E-05,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,7.88259E-05,,,,,2.41905E-11,2.99564E-12,8.89E-11,0.269349,9.99992,9.99995,19.9999,0.000124591,1000,1000,1.57652E-05,7.079E-11,7.6855E-5,7.68553E-5,6.15517E-11,7.49339E-05,9.84472E-05,0.000114212,3.00002E-05,6.8447E-05,6.84469E-05,3.81791E-11,0,7.88259E-5,0.125001,2.41905E-11,2.99564E-12,4.83957E-18,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.88261E-5,7.8826E-05,0.999921,1.57715E-11,7.88259E-05,2.41905E-11,2.99564E-12,6.492E-11,2.393E-11
"MODRA CM 1 CM 0.5 DM 2","2.982E-08","0.8993","355","Liability Strength8",0.125,0.99992,8.03664E-05,0.9375,8.0366E-5,8.03664E-05,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,8.03663E-05,,,,,1.09483E-11,3.16082E-12,1.03E-10,0.387559,9.99992,9.99995,19.9999,0.00012644,1000,1000,1.60733E-05,9.612E-11,7.8357E-5,7.83572E-5,8.89288E-11,7.63982E-05,9.9613E-05,0.000115686,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,8.03663E-5,0.125001,1.09483E-11,3.16082E-12,2.19051E-18,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03664E-5,8.03664E-05,0.99992,1.60797E-11,8.03663E-05,1.09483E-11,3.16082E-12,6.3181E-11,3.998E-11
"MODRA CM 1 CM 0.5 DM 2","2.982E-08","0.8993","355","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.0625008,0.0625009,,,9.10418E-05,,,,,1.2751E-10,1.36108E-17,5.53E-17,0.0873321,9.99991,9.99995,19.9999,0.000139251,1000,1000,1.82084E-05,2.0479E-5,2.5785E-8,2.05044E-5,4.60783E-06,2.51397E-08,0.000111043,0.000129251,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,9.10418E-5,0.125001,1.2751E-10,1.36108E-17,2.55121E-17,0.000290493,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.2751E-10,1.36108E-17,5.0474E-17,4.830E-18
"MODRA CM 1 CM 0.5 DM 2","2.982E-08","0.8993","355","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625008,0.0625009,,,8.93707E-05,,,,,1.25169E-10,1.41362E-17,7.83E-17,0.121759,9.99991,9.99995,19.9999,0.000137245,1000,1000,1.78742E-05,2.0062E-5,2.0347E-7,2.02651E-5,4.514E-06,1.98383E-07,0.000109372,0.000127246,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,8.93707E-5,0.125001,1.25169E-10,1.41362E-17,2.50438E-17,0.00233512,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.25169E-10,1.41362E-17,6.8738E-17,9.530E-18
"MODRA CM 1 CM 0.5 DM 2","2.982E-08","0.8993","355","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.0625009,0.0625009,,,8.69413E-05,,,,,1.28792E-10,1.52664E-17,7.58E-17,0.184001,9.99992,9.99995,19.9999,0.00013433,1000,1000,1.73883E-05,1.9275E-5,1.2433E-6,2.05183E-5,4.33702E-06,1.21219E-06,0.000106942,0.000124331,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.69413E-5,0.125001,1.28792E-10,1.52664E-17,2.43631E-17,0.0146669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.28792E-10,1.52664E-17,6.1844E-17,1.395E-17
"MODRA CM 1 CM 0.5 DM 2","2.982E-08","0.8993","355","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.0625009,0.062501,,,8.38516E-05,,,,,1.21918E-10,1.72221E-17,6.95E-17,0.277739,9.99992,9.99995,19.9999,0.000130622,1000,1000,1.67704E-05,1.7621E-5,5.3989E-6,2.30197E-5,3.96481E-06,5.2639E-06,0.000103853,0.000120623,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,8.38516E-5,0.125001,1.21918E-10,1.72221E-17,2.34973E-17,0.0660371,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,1.21918E-10,1.72221E-17,5.021E-17,1.931E-17
"MODRA CM 1 CM 0.5 DM 2","2.982E-08","0.8993","355","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543249,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.0625009,0.062501,,,8.05778E-05,,,,,1.12854E-10,1.97342E-17,2.36E-12,0.0971559,9.99992,9.99995,19.9999,0.000126694,1000,1000,1.61156E-05,1.4481E-5,1.5813E-5,3.02942E-5,3.2583E-06,1.5418E-05,0.000100579,0.000116694,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.05778E-5,0.125001,1.12854E-10,1.97342E-17,2.25799E-17,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.12854E-10,1.97342E-17,2.1307E-12,2.293E-13
"MODRA CM 1 CM 0.5 DM 2","2.982E-08","0.8993","355","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.062501,0.0625011,,,7.77223E-05,,,,,8.94359E-17,3.30124E-17,1.11E-10,0.167873,9.99992,9.99995,19.9999,0.000123267,1000,1000,1.55445E-05,1.0157E-5,3.1765E-5,4.19221E-5,2.28549E-06,3.09707E-05,9.77233E-05,0.000113268,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.77223E-5,0.125001,8.94359E-17,3.30124E-17,2.00532E-23,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,8.94359E-17,3.30124E-17,9.2422E-11,1.865E-11
"MODRA CM 1 CM 0.5 DM 2","2.982E-08","0.8993","355","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.0625012,0.0625011,,,7.56226E-05,,,,,8.44832E-17,4.75591E-12,1.13E-10,0.272705,9.99993,9.99995,19.9999,0.000120747,1000,1000,1.51245E-05,6.0616E-6,4.7465E-5,5.3527E-05,1.36397E-06,4.62787E-05,9.56236E-05,0.000110748,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56226E-5,0.125001,8.44832E-17,4.75591E-12,1.94804E-23,0.643755,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,8.44832E-17,4.75591E-12,8.2517E-11,3.094E-11
"MODRA CM 1 CM 0.5 DM 2","2.982E-08","0.8993","355","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0625012,0.0625011,,,7.42506E-05,,,,,8.12674E-17,4.71464E-12,1.09E-10,0.322103,9.99993,9.99995,19.9999,0.000119101,1000,1000,1.48502E-05,3.2066E-6,5.8499E-5,6.1706E-05,7.21579E-07,5.70369E-05,9.42516E-05,0.000109102,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.42506E-5,0.125001,8.12674E-17,4.71464E-12,1.90677E-23,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,8.12674E-17,4.71464E-12,7.4011E-11,3.517E-11
"MODRA CM 1 CM 0.5 DM 2","2.982E-08","0.8993","355","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.0625009,0.0625008,,,9.10418E-05,,,,,1.30034E-10,1.33357E-17,6.63E-12,0.0849938,9.99991,9.99995,19.9999,0.000139251,1000,1000,1.82084E-05,2.0479E-5,2.5785E-8,2.05044E-5,4.60783E-06,2.51398E-08,0.000111043,0.000129251,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,9.10418E-5,0.125001,1.30034E-10,1.33357E-17,2.47121E-17,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.30034E-10,1.33357E-17,6.0708E-12,5.639E-13
"MODRA CM 1 CM 0.5 DM 2","2.982E-08","0.8993","355","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.0625009,0.0625008,,,8.93707E-05,,,,,1.24413E-10,1.33973E-17,1.23E-11,0.13198,9.99991,9.99995,19.9999,0.000137245,1000,1000,1.78742E-05,2.0062E-5,2.0347E-7,2.02651E-5,4.514E-06,1.98384E-07,0.000109372,0.000127246,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,8.93707E-5,0.125001,1.24413E-10,1.33973E-17,2.35044E-17,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.24413E-10,1.33973E-17,1.0717E-11,1.629E-12
"MODRA CM 1 CM 0.5 DM 2","2.982E-08","0.8993","355","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0625009,0.062501,,,8.69413E-05,,,,,1.06678E-10,1.39439E-17,1.64E-11,0.124365,9.99992,9.99995,19.9999,0.00013433,1000,1000,1.73883E-05,1.9275E-5,1.2433E-6,2.05183E-5,4.33703E-06,1.21219E-06,0.000106942,0.000124331,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.69413E-5,0.125001,1.06678E-10,1.39439E-17,2.13442E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.06678E-10,1.39439E-17,1.4319E-11,2.034E-12
