"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","Rounds1",7E-06,0,1,0.437914,1,1,1,1,0.0909009,4.00331,4.60581E-06,1.02829,0.0375906,0.10465,0.214227,0.284064,0.221977,0.101324,0.0296875,0.00648113,1,1,0.412759,0.130639,,,0.262286,,,,,3.73482E-08,5.57583E-08,0.737714,0.228122,9.08058,9.64565,18.7262,1.27377,9.08058,9.64565,0.273771,0.272876,0.0847741,0.35765,0.165883,0.0823084,0.909099,1.18287,4.60581E-11,0.909099,0.124993,0.784106,0,0.262286,0.1875,3.73482E-08,5.57583E-08,5.86121E-19,0.137491,0,3.31562,3.14197E-07,3.82367E-07,3.95178E-07,3.79073E-07,0.530525,0.282821,0.132387,0.0542655,0.150353,0.304539,0.545103,6.85531E-07,8.19381E-07,9.36234E-07,9.53563E-07,8.03505E-07,1,1,0,0,0.262286,3.73482E-08,5.57583E-08,0.569425,0.168289
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","Truly Liable",1.3E-5,0,1,0.91898,0.075433,0.075433,1,1,0.114904,7.85184,1.8274,1.22052,0,0,0,0,0,0.0654747,0.0172119,0.917313,1,1,0.606782,0.161713,,,0.0126658,,,,,2.4518E-09,7.08737E-09,0.062767,0.593135,9.02892,9.9497,18.9786,1.02138,9.02892,9.9497,0.0213633,0.0055844,0.971077,0.976662,0.000837663,0.969725,0.885114,0.906477,1.8274E-05,0.885096,0.885096,0,0,0.0126658,0.187504,2.4518E-09,7.08737E-09,5.34267E-20,1,0,0.277398,0.000103032,0.000811455,0.00503012,0.0237539,0.0812567,0.194776,0.323248,0.371021,0.00238282,0.0154074,0.0685068,0.0160721,0.0653927,0.172667,0.302266,0.357305,0.075433,0.075433,0.924567,1.50926E-08,0.0126658,2.4518E-09,7.08737E-09,0.0255378,0.0372295
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","Truly Not Liable",8.3E-5,0,1,0.408688,0.0722967,0.0722967,1,1,0.102464,3.7695,1.06221,0.880036,0.174119,0.159728,0.147167,0.138778,0.131806,0.118534,0.129869,9.62878E-08,1,1,0.38183,0.125686,,,0.0200501,,,,,2.75599E-09,3.59092E-09,0.052247,0.161125,9.00234,9.97797,18.9803,1.01969,9.00234,9.97797,0.019684,0.0220197,0,0.0220197,0.0137766,0,0.897546,0.91723,1.06221E-05,0.897536,0,0.897536,0,0.0200501,0.1875,2.75599E-09,3.59092E-09,4.0967E-20,0,0,0.023304,0.131614,0.160065,0.164787,0.15518,0.139231,0.116022,0.0839096,0.0491921,0.135405,0.165573,0.167916,0.145738,0.134593,0.11532,0.085063,0.0503915,0.0722967,0.0722967,0.927703,1.44651E-08,0.0200501,2.75599E-09,3.59092E-09,0.0438283,0.0084182
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","Liability Strength1",0.125,0.999884,0.00011605,0.0625,2.1001E-6,2.10006E-06,1,0.00011605,1.06924E-05,1,0.18978,0.633509,1,0,0,0,0,0,0,0,1,1,0.248173,0.0829741,,,2.97609E-07,,,,,5.20727E-14,5.26041E-14,1.802E-6,0.00445011,9.99988,10,19.9999,0.000118548,9.99988,10,6.00258E-07,3.6395E-7,0,3.6395E-07,7.55818E-08,0,0.000107255,0.000107856,1.898E-06,0.000105357,0,0.000105357,0,2.97609E-7,0.187494,5.20727E-14,5.26041E-14,3.81589E-24,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,2.10006E-6,2.10006E-06,0.999998,4.20181E-13,2.97609E-07,5.20727E-14,5.26041E-14,1.79443E-6,8.0211E-9
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","Liability Strength2",0.125,0.999894,0.000106459,0.1875,5.8465E-6,5.84646E-06,1,0.000106459,1.0001E-05,2,0.422,0.749559,0,1,0,0,0,0,0,0,1,1,0.280075,0.0971801,,,1.28792E-06,,,,,1.87737E-13,1.93998E-13,4.559E-6,0.0190255,9.99989,9.99999,19.9999,0.000112304,9.99989,9.99999,1.62515E-06,1.1408E-6,0,1.14079E-6,3.21771E-07,0,0.000100678,0.000102303,4.2202E-06,9.64577E-05,0,9.64577E-05,0,1.28792E-6,0.1875,1.87737E-13,1.93998E-13,3.09614E-24,0,0,0.708276,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213506,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,5.84646E-6,5.84646E-06,0.999994,1.16976E-12,1.28792E-06,1.87737E-13,1.93998E-13,4.47181E-6,8.6729E-8
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","Liability Strength3",0.125,0.999902,9.80874E-05,0.3125,1.1968E-5,1.19683E-05,1,9.80874E-05,9.55275E-06,3,0.801681,0.838334,0,0,1,0,0,0,0,0,1,1,0.32852,0.114928,,,3.46712E-06,,,,,4.56731E-13,5.02169E-13,8.501E-6,0.0657676,9.9999,9.99999,19.9999,0.000109348,9.9999,9.99999,3.24377E-06,2.8311E-6,0,2.83108E-6,1.20469E-06,0,9.65516E-05,9.97954E-05,8.01701E-06,8.85346E-05,0,8.85346E-05,0,3.46712E-6,0.187501,4.56731E-13,5.02169E-13,3.10164E-24,0,0,0.437037,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924005,0.0633463,0.0390748,0.122435,0.215899,0.260827,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.19683E-5,1.19683E-05,0.999988,2.39461E-12,3.46712E-06,4.56731E-13,5.02169E-13,7.94205E-6,5.591E-07
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","Liability Strength4",0.125,0.999908,9.24963E-05,0.4375,1.587E-05,1.58699E-05,1,9.24963E-05,9.4682E-06,4,1.26164,0.905873,0,0,0,1,0,0,0,0,1,1,0.397222,0.132752,,,4.94424E-06,,,,,6.49494E-13,8.25993E-13,1.093E-5,0.172415,9.99991,9.99998,19.9999,0.000109379,9.99991,9.99998,4.26655E-06,4.9441E-6,0,4.94408E-6,3.10338E-06,0,9.56447E-05,9.99112E-05,1.26166E-05,8.30281E-05,0,8.30281E-05,0,4.94424E-6,0.187501,6.49494E-13,8.25993E-13,3.72401E-24,0,0,0.146665,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,1.58699E-5,1.58699E-05,0.999984,3.17525E-12,4.94424E-06,6.49494E-13,8.25993E-13,9.04192E-6,1.8837E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","Liability Strength5",0.125,0.999912,8.78491E-05,0.5625,1.2401E-5,1.24013E-05,1,8.78491E-05,9.47945E-06,5,1.65054,0.970375,0,0,0,0,1,0,0,0,1,1,0.48419,0.147696,,,3.36657E-06,,,,,4.90799E-13,8.186E-13,9.035E-6,0.340154,9.99991,9.99998,19.9999,0.000107738,9.99991,9.99998,3.38372E-06,5.3963E-6,0,5.39629E-6,4.4767E-06,0,9.48753E-05,9.8259E-05,1.65056E-05,7.83697E-05,0,7.83697E-05,0,3.36657E-6,0.187501,4.90799E-13,8.186E-13,4.28435E-24,0,0,-0.146644,0.0685426,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,1.24013E-5,1.24013E-05,0.999988,2.48125E-12,3.36657E-06,4.90799E-13,8.186E-13,5.9615E-06,3.0732E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","Liability Strength6",0.125,0.999914,8.56704E-05,0.6875,5.6607E-6,5.66067E-06,1,8.56704E-05,9.65319E-06,6,1.875,1.04548,0,0,0,0,0,1,0,0,1,1,0.579927,0.159157,,,1.08777E-06,,,,,1.96379E-13,4.87537E-13,4.573E-6,0.534925,9.99992,9.99998,19.9999,0.00010601,9.99992,9.99998,1.58942E-06,3.6693E-7,4.8118E-6,5.17875E-6,5.5044E-08,4.77994E-06,9.47673E-05,9.63568E-05,1.87502E-05,7.60172E-05,6.06116E-06,6.9956E-05,0,1.08777E-6,0.187501,1.96379E-13,4.87537E-13,4.59693E-24,0.0778241,0,-0.437029,0.0390745,0.0633461,0.0924006,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,5.66067E-6,5.66067E-06,0.999994,1.13259E-12,1.08777E-06,1.96379E-13,4.87537E-13,2.12674E-6,2.4462E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","Liability Strength7",0.125,0.999912,8.831E-05,0.8125,1.6586E-6,1.65855E-06,1,8.831E-05,1.0211E-05,7,1.9653,1.12989,0,0,0,0,0,0,1,0,1,1,0.669515,0.167742,,,1.83167E-07,,,,,4.59332E-14,1.84627E-13,1.475E-6,0.714297,9.99991,9.99998,19.9999,0.000108442,9.99991,9.99998,4.79249E-07,1.5808E-7,9.0407E-7,1.06215E-6,2.37124E-08,8.27792E-07,9.77521E-05,9.82314E-05,1.96532E-05,7.8099E-05,1.59334E-06,7.65056E-05,0,1.83167E-7,0.187501,4.59332E-14,1.84627E-13,4.89961E-24,0.0198466,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,1.65855E-6,1.65855E-06,0.999998,3.31843E-13,1.83167E-07,4.59332E-14,1.84627E-13,4.21522E-7,1.0539E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","Liability Strength8",0.125,0.999907,9.34079E-05,0.9375,3.6208E-7,3.62078E-07,1,9.34079E-05,1.09351E-05,8,1.99211,1.21613,0,0,0,0,0,0,0,1,1,1,0.739213,0.174038,,,1.88399E-08,,,,,7.39828E-15,4.95336E-14,3.432E-7,0.847835,9.99991,9.99998,19.9999,0.000113436,9.99991,9.99998,1.06739E-07,4.3651E-8,9.3167E-5,9.32103E-5,6.54771E-09,9.3137E-05,0.000102394,0.000102501,1.99213E-05,8.24728E-05,8.24727E-05,5.323710000000001E-11,0,1.88399E-8,0.18752,7.39828E-15,4.95336E-14,5.22628E-24,0.999999,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,3.62078E-7,3.62078E-07,1,7.24446E-14,1.88399E-08,7.39828E-15,4.95336E-14,5.22288E-8,2.9101E-7
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,2.13375E-11,1,0.000106645,9.99903E-06,2.83668,0.436536,0.837586,0.272933,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0901199,,,2.13374E-11,,,,,2.89411E-17,2.26779E-24,5.79E-24,0.0141122,9.99989,10,19.9999,0.00011101,9.99989,10,4.26749E-12,3.761E-12,1.2753E-8,1.27572E-8,6.77524E-13,1.27534E-08,0.000101011,0.000101011,4.36556E-06,9.66457E-05,1.15579E-08,9.66341E-05,0,2.1337E-11,0.07631,2.89411E-17,2.26779E-24,4.53559E-24,0.000119588,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.13375E-11,1,4.2692E-18,2.13374E-11,2.89411E-17,2.26779E-24,5.7088E-24,8.172E-26
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,2.09944E-11,1,0.00010493,9.99905E-06,3.10552,0.602424,0.85154,0.23973,0.215938,0.181697,0.139505,0.096956,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.090817,,,2.09944E-11,,,,,2.84524E-17,2.25297E-24,5.69E-24,0.0215637,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,4.19889E-12,3.706E-12,8.1209E-8,8.12123E-8,6.68929E-13,8.12086E-08,0.000100956,0.000100956,6.02444E-06,9.49312E-05,7.33219E-08,9.48579E-05,0,2.0994E-11,0.0766585,2.84524E-17,2.25297E-24,4.50593E-24,0.00077393,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.09944E-11,1,4.20057E-18,2.09944E-11,2.84524E-17,2.25297E-24,5.57E-24,1.228E-25
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","PLiabilitySignal3",0.1351,0.999898,0.000102089,0.380219,2.043E-11,2.04261E-11,1,0.000102089,9.99908E-06,3.54175,0.857032,0.874883,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0901132,,,2.04260E-11,,,,,1.09922E-17,3.39819E-24,1.67E-17,0.0523845,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,4.08521E-12,3.583E-12,4.739E-07,4.73901E-7,6.45246E-13,4.73897E-07,0.000100661,0.000100661,8.57052E-06,9.20904E-05,4.2568E-07,9.16647E-05,0,2.0426E-11,0.0763066,1.09922E-17,3.39819E-24,2.19933E-24,0.00464198,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,2.04261E-11,1,4.08685E-18,2.04260E-11,1.09922E-17,3.39819E-24,1.5837E-17,8.755E-19
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456753,1.963E-11,1.9627E-11,1,9.80957E-05,9.99912E-06,4.15403,1.18202,0.90966,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.119828,0.0867028,,,1.44257E-11,,,,,1.48818E-17,3.40267E-24,5.2E-12,0.0671042,9.9999,9.99999,19.9999,0.000109916,9.9999,9.99999,4.44552E-12,3.846E-12,2.2417E-6,2.24171E-6,1.12442E-12,2.24171E-06,9.99169E-05,9.99169E-05,1.18204E-05,8.80966E-05,2.003E-06,8.60936E-05,0,1.4426E-11,0.0954287,1.48818E-17,3.40267E-24,2.97755E-24,0.0228523,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.9627E-11,1,3.92697E-18,1.44257E-11,1.48818E-17,3.40267E-24,4.8522E-12,3.49E-13
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","PLiabilitySignal5",0.1349,0.999906,9.36708E-05,0.543249,2.7469E-5,2.74686E-05,1,9.36708E-05,9.99916E-06,4.84599,1.50057,0.952364,0.0832894,0.0978408,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.187501,0.124299,,,1.35801E-05,,,,,2.73551E-17,5.52282E-18,1.389E-5,0.112374,9.99991,9.99998,19.9999,0.000115559,9.99991,9.99998,6.88258E-06,7.0063E-6,7.4325E-6,1.44388E-5,3.13049E-06,7.3375E-06,9.86776E-05,0.00010556,1.50059E-05,8.36717E-05,6.8214E-06,7.68503E-05,0,1.35801E-5,0.1875,2.73551E-17,5.52282E-18,4.59677E-24,0.0818652,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,1.35801E-05,2.73551E-17,5.52282E-18,1.23278E-5,1.5607E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","PLiabilitySignal6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.46185E-05,1,8.98949E-05,9.9992E-06,5.45826,1.73421,0.993731,0.0461495,0.0619668,0.0854885,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.585263,0.133484,,,4.08898E-11,,,,,1.26397E-12,1.26394E-12,1.462E-5,0.239869,9.99991,9.99998,19.9999,0.000111623,9.99991,9.99998,4.38555E-06,4.3546E-6,1.7461E-5,2.18151E-5,3.29677E-06,1.74641E-05,9.7238E-05,0.000101624,1.73423E-05,7.98957E-05,1.62691E-05,6.36267E-05,0,4.089E-11,0.341867,1.26397E-12,1.26394E-12,4.7742E-24,0.204129,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,4.08898E-11,1.26397E-12,1.26394E-12,1.1112E-05,3.5065E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,7.2689E-06,1,8.73142E-05,9.99922E-06,5.89447,1.86784,1.02573,0.0250711,0.0388442,0.0622567,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.767741,0.142112,,,2.9347E-11,,,,,5.28122E-13,1.12271E-12,7.269E-6,0.343413,9.99991,9.99998,19.9999,0.000108173,9.99991,9.99998,2.18067E-06,2.1503E-6,3.1376E-5,3.35262E-5,1.69491E-06,3.13632E-05,9.59936E-05,9.81742E-05,1.86786E-05,7.7315E-05,2.86137E-05,4.87013E-05,0,2.9347E-11,0.261202,5.28122E-13,1.12271E-12,4.74714E-24,0.370501,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.2689E-06,0.999993,1.45436E-12,2.9347E-11,5.28122E-13,1.12271E-12,4.77264E-6,2.4962E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","PLiabilitySignal8",0.1028,0.999914,8.57803E-05,0.707914,3.6852E-6,3.68523E-06,1,8.57803E-05,9.99924E-06,6.16331,1.933,1.04681,0.0145907,0.0259534,0.0474985,0.0833199,0.132611,0.187133,0.235965,0.272928,1,1,0.849932,0.149812,,,1.94468E-11,,,,,2.22342E-13,7.37334E-13,3.685E-6,0.457792,9.99992,9.99998,19.9999,0.000106216,9.99992,9.99998,1.10557E-06,9.6068E-7,4.5028E-5,4.5989E-05,7.3141E-07,4.49966E-05,9.51113E-05,9.62169E-05,1.93302E-05,7.57811E-05,4.05563E-05,3.52248E-05,0,1.9447E-11,0.122213,2.22342E-13,7.37334E-13,4.72699E-24,0.535384,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.68523E-06,0.999996,7.37342E-13,1.94468E-11,2.22342E-13,7.37334E-13,1.99815E-6,1.6871E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.352912,0.0625007,,,3.34563E-11,,,,,7.37349E-13,7.37331E-13,1.021E-5,0.107981,9.99989,10,19.9999,0.000113062,9.99989,10,3.0632E-06,2.47E-06,1.8618E-7,2.65621E-6,1.46881E-06,1.86477E-07,0.0001,0.000103063,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,3.3456E-11,0.199033,7.37349E-13,7.37331E-13,3.52028E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,3.34563E-11,7.37349E-13,7.37331E-13,9.10809E-6,1.1026E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","9.832E-08","0.9708","369","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.392647,0.0625007,,,4.04357E-11,,,,,1.45437E-12,1.45435E-12,1.672E-5,0.178403,9.99989,9.99999,19.9999,0.000115016,9.99989,9.99999,5.01635E-06,4.6327E-6,9.7214E-7,5.60485E-6,3.23757E-06,9.73162E-07,0.0001,0.000105017,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,4.0436E-11,0.244582,1.45437E-12,1.45435E-12,3.41348E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,4.04357E-11,1.45437E-12,1.45435E-12,1.3738E-05,2.9831E-6
