"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 LT 0.8","6.559E-08","0.9222","366","PrecPower8",0.125,0.999937,6.25371E-05,0.9375,2.4198E-7,2.41928E-07,1,6.25371E-05,1.09369E-05,8,4.99605,0.827447,0,0,0,0,0,0,0,1,1,1,0.187574,0.173466,,,2.14652E-07,,,,,5.75341E-09,1.48935E-12,2.152E-8,0.721185,9.99994,9.99995,19.9999,0.000112548,1000,1000,5.05402E-08,2.3289E-9,6.2507E-5,6.25089E-5,3.49254E-10,6.24891E-05,0.000101561,0.000101611,4.99607E-05,5.16002E-05,5.16002E-05,1.66788E-11,0,2.14652E-7,0.187557,5.75341E-09,1.48935E-12,1.47793E-20,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.41979E-7,2.41928E-07,1,5.18409E-11,2.14652E-07,5.75341E-09,1.48935E-12,6.00035E-9,1.5521E-8
"MODRA CM 1 CM 0.5 LT 0.8","6.559E-08","0.9222","366","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.78668,0.754938,,,2.09741E-05,,,,,6.07102E-18,3.18418E-06,3.341E-6,0.800053,9.99999,9.99945,19.9994,0.000562209,1000,1000,7.20908E-06,1.269E-05,4.5673E-6,1.72572E-5,1.03865E-05,1.18863E-06,0.00055,0.000557209,0.0005,5E-05,3.67902E-05,1.32098E-05,0,2.09741E-5,0.757838,6.07102E-18,3.18418E-06,2.08228E-18,0.735804,0,-1.25808E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,2.09741E-05,6.07102E-18,3.18418E-06,6.6812E-07,2.6734E-6
"MODRA CM 1 CM 0.5 LT 0.8","6.559E-08","0.9222","366","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,7.74229E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.627876,0.523144,,,5.77609E-05,,,,,1.69025E-17,7.81164E-06,1.185E-5,0.785929,9.99996,9.99991,19.9999,0.000127579,1000,1000,1.7788E-05,1.6734E-5,2.1218E-5,3.79518E-5,8.30198E-06,1.21457E-05,9.9792E-05,0.00011758,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,5.77609E-5,0.537388,1.69025E-17,7.81164E-06,5.33939E-18,0.735765,0,-4.92128E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,7.74229E-05,0.9999,2.23683E-05,5.77609E-05,1.69025E-17,7.81164E-06,2.5368E-06,9.3135E-6
"MODRA CM 1 CM 0.5 LT 0.8","6.559E-08","0.9222","366","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,8.18337E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.584539,0.486173,,,6.41218E-05,,,,,1.79425E-17,1.71431E-11,1.771E-5,0.699767,9.99995,9.99992,19.9999,0.000129155,1000,1000,1.85752E-05,1.7654E-5,1.8E-05,3.56538E-5,7.50915E-06,1.1676E-05,0.000100581,0.000119156,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,6.41218E-5,0.510594,1.79425E-17,1.71431E-11,8.75444E-19,0.60284,0,-3.51159E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,8.18337E-05,0.999909,8.74625E-06,6.41218E-05,1.79425E-17,1.71431E-11,5.31771E-6,1.2394E-5
"MODRA CM 1 CM 0.5 LT 0.8","6.559E-08","0.9222","366","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.1678E-5,5.41267E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.627143,0.294773,,,2.31978E-05,,,,,4.45901E-06,3.19707E-12,2.647E-5,0.545937,9.99994,9.99993,19.9999,0.000126257,1000,1000,1.38499E-05,9.029E-06,1.4104E-5,2.31326E-5,4.07223E-06,1.13073E-05,0.000102408,0.000116258,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,2.31978E-5,0.469501,4.45901E-06,3.19707E-12,2.93443E-18,0.469436,0,4.09264E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.16782E-5,5.41267E-05,0.999938,7.55151E-06,2.31978E-05,4.45901E-06,3.19707E-12,1.2019E-05,1.4451E-5
"MODRA CM 1 CM 0.5 LT 0.8","6.559E-08","0.9222","366","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243862,9.8024E-6,9.80241E-06,1,8.37952E-05,9.99926E-06,2.45089,4,0.466152,0.309866,0.270114,0.205122,0.126389,0.0598188,0.021398,0.00594083,0.00135072,1,1,0.1875,0.131377,,,5.40121E-06,,,,,3.5608E-06,1.70521E-18,8.404E-7,0.180604,9.99992,9.99996,19.9999,0.00012584,1000,1000,2.04452E-06,2.0462E-6,4.4886E-7,2.49509E-6,6.3137E-07,4.21065E-07,0.000113796,0.00011584,4E-05,7.37959E-05,4.31939E-07,7.3364E-05,0,5.40121E-6,0.1875,3.5608E-06,1.70521E-18,2.08332E-18,0.00596327,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,9.80241E-6,9.80241E-06,0.99999,1.96127E-12,5.40121E-06,3.5608E-06,1.70521E-18,6.88621E-7,1.5178E-7
"MODRA CM 1 CM 0.5 LT 0.8","6.559E-08","0.9222","366","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,1.271E-11,1.27079E-11,1,6.35141E-05,9.99946E-06,5.67847,5,0.627131,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,1.77982E-17,1.78053E-24,3.56E-24,0,9.99994,9.99995,19.9999,0.000113514,1000,1000,2.54158E-12,1.666E-12,1.2263E-5,1.22629E-5,2.70782E-13,1.22629E-05,0.000103515,0.000103515,5E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,1.2708E-11,0.0625004,1.77982E-17,1.78053E-24,3.56106E-24,0.193074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,1.77982E-17,1.78053E-24,3.5611E-24,0
"MODRA CM 1 CM 0.5 LT 0.8","6.559E-08","0.9222","366","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 CM 0.5 LT 0.8","6.559E-08","0.9222","366","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CM 0.5 LT 0.8","6.559E-08","0.9222","366","Rounds1",3.6E-6,0,1,0.454811,1,1,1,1,0.130661,4.13849,3.99996,0.618083,0.0316653,0.0918926,0.198097,0.27966,0.235922,0.117297,0.0370173,0.00844928,1,1,0.187507,0.131382,,,0.551012,,,,,0.363251,7.92685E-07,0.085736,0.180624,9.01452,9.77687,18.7914,1.20861,998.803,999.875,0.208574,0.208747,0.0402817,0.249029,0.0644106,0.0374449,0.869379,1.07795,3.99996E-05,0.869339,0.0392556,0.830083,0,0.551012,0.187507,0.363251,7.92685E-07,2.12529E-13,0.0454726,0,3.53057,2.2041E-06,2.63619E-06,3.27818E-06,2.97301E-06,0.375159,0.383266,0.173083,0.0684804,0.146763,0.302227,0.550999,3.47106E-06,2.70968E-06,2.75386E-06,1.91126E-06,6.35402E-07,1,1,0,0,0.551012,0.363251,7.92685E-07,0.0702502,0.015486
"MODRA CM 1 CM 0.5 LT 0.8","6.559E-08","0.9222","366","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 0.8","6.559E-08","0.9222","366","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 0.8","6.559E-08","0.9222","366","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 0.8","6.559E-08","0.9222","366","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 0.8","6.559E-08","0.9222","366","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 0.8","6.559E-08","0.9222","366","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 0.8","6.559E-08","0.9222","366","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 0.8","6.559E-08","0.9222","366","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 0.8","6.559E-08","0.9222","366","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 0.8","6.559E-08","0.9222","366","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 0.8","6.559E-08","0.9222","366","Truly Liable",8E-06,0,1,0.935135,0.0204284,0.0204261,1,1,0.174136,7.98108,4.97708,0.82844,0,0,6.64322E-07,9.21141E-07,1.13673E-06,1.11722E-06,0.0189105,0.981086,1,1,0.18761,0.168394,,,0.0172901,,,,,0.00101281,3.29458E-07,0.002123,0.582749,9.00233,9.99332,18.9957,1.00435,998.812,999.995,0.00429762,0.0001856,0.997666,0.997852,2.78395E-05,0.996392,0.825914,0.830211,4.97708E-05,0.825864,0.825864,0,0,0.0172901,0.187569,0.00101281,3.29458E-07,1.8762E-15,1,0,0.0733992,2.30265E-05,0.000334396,0.00317243,0.0193151,0.0755812,0.193043,0.328641,0.37989,0.000346582,0.00315482,0.0193972,0.0184368,0.0730389,0.188194,0.322566,0.374865,0.0204284,0.0204261,0.979572,2.31883E-06,0.0172901,0.00101281,3.29458E-07,0.00088577,0.0012371
"MODRA CM 1 CM 0.5 LT 0.8","6.559E-08","0.9222","366","Truly Not Liable",6.3E-5,0,1,0.398708,0.0542705,0.0542705,1,1,0.136802,3.68967,4.51688,0.512442,0.183349,0.165933,0.149143,0.136693,0.12682,0.120277,0.117783,4.18068E-08,1,1,0.187502,0.129619,,,0.0291398,,,,,0.0205248,3.36833E-09,0.004606,0.157165,9.00053,9.98811,18.9886,1.01136,998.807,999.993,0.0113147,0.011845,0,0.011845,0.00365861,0,0.863243,0.874557,4.51688E-05,0.863198,0,0.863198,0,0.0291398,0.187502,0.0205248,3.36833E-09,1.18461E-14,0,0,0.0160039,0.13973,0.16744,0.168946,0.15534,0.135922,0.110399,0.0777711,0.0444509,0.141219,0.170015,0.171889,0.151486,0.133543,0.109414,0.0777159,0.0447184,0.0542705,0.0542705,0.945729,1.55746E-08,0.0291398,0.0205248,3.36833E-09,0.00388202,0.0007239
"MODRA CM 1 CM 0.5 LT 0.8","6.559E-08","0.9222","366","Liability Strength1",0.125,0.999908,9.23363E-05,0.0625,9.0668E-7,9.06678E-07,1,9.23363E-05,1.08141E-05,1,4.09489,0.32919,1,0,0,0,0,0,0,0,1,1,0.187521,0.081913,,,1.40661E-07,,,,,7.48171E-07,4.1059E-13,1.785E-8,0.00162946,9.99991,9.99996,19.9999,0.000133468,1000,1000,1.8312E-07,1.1798E-7,0,1.17981E-7,1.95657E-08,0,0.000122471,0.000122654,4.09491E-05,8.15222E-05,0,8.15222E-05,0,1.40661E-7,0.187617,7.48171E-07,4.1059E-13,2.48298E-19,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,9.06679E-7,9.06678E-07,0.999999,7.14507E-13,1.40661E-07,7.48171E-07,4.1059E-13,1.7817E-08,2.908E-11
"MODRA CM 1 CM 0.5 LT 0.8","6.559E-08","0.9222","366","Liability Strength2",0.125,0.999916,8.35659E-05,0.1875,2.6312E-6,2.63118E-06,1,8.35659E-05,1.00754E-05,2,4.211,0.404785,0,1,0,0,0,0,0,0,1,1,0.187508,0.0956048,,,6.96676E-07,,,,,1.83734E-06,1.28573E-12,9.716E-8,0.00744747,9.99992,9.99996,19.9999,0.000126212,1000,1000,5.35953E-07,3.9935E-7,0,3.99346E-7,7.91044E-08,0,0.000115601,0.000116137,4.21102E-05,7.34905E-05,0,7.34905E-05,0,6.96676E-7,0.187522,1.83734E-06,1.28573E-12,7.01673E-19,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,2.63119E-6,2.63118E-06,0.999997,2.1897E-12,6.96676E-07,1.83734E-06,1.28573E-12,9.64391E-8,7.236E-10
"MODRA CM 1 CM 0.5 LT 0.8","6.559E-08","0.9222","366","Liability Strength3",0.125,0.999925,7.51103E-05,0.3125,5.6722E-6,5.67217E-06,1,7.51103E-05,9.52241E-06,3,4.40084,0.4705,0,0,1,0,0,0,0,0,1,1,0.187504,0.113137,,,2.29761E-06,,,,,3.02311E-06,2.85782E-12,3.514E-7,0.0283875,9.99992,9.99995,19.9999,0.000120288,1000,1000,1.16958E-06,1.0256E-6,1.822E-11,1.02558E-6,2.41016E-07,1.10987E-11,0.000109596,0.000110766,4.40086E-05,6.55879E-05,3.83354E-11,6.55878E-05,0,2.29761E-6,0.187506,3.02311E-06,2.85782E-12,1.43164E-18,5.63788E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.67218E-6,5.67217E-06,0.999994,5.44589E-12,2.29761E-06,3.02311E-06,2.85782E-12,3.41467E-7,9.9766E-9
"MODRA CM 1 CM 0.5 LT 0.8","6.559E-08","0.9222","366","Liability Strength4",0.125,0.999931,6.88405E-05,0.4375,8.0076E-6,8.0076E-06,1,6.88405E-05,9.36682E-06,4,4.63081,0.528364,0,0,0,1,0,0,0,0,1,1,0.187504,0.131279,,,4.40586E-06,,,,,2.8836E-06,4.42443E-12,7.181E-7,0.0853256,9.99993,9.99995,19.9999,0.000116822,1000,1000,1.67333E-06,1.724E-06,2.463E-11,1.72405E-6,4.88812E-07,1.69979E-11,0.000105782,0.000107455,4.63083E-05,5.94737E-05,5.28656E-11,5.94737E-05,0,4.40586E-6,0.187503,2.8836E-06,4.42443E-12,1.81888E-18,8.52941E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.00761E-6,8.0076E-06,0.999992,1.07997E-11,4.40586E-06,2.8836E-06,4.42443E-12,6.56856E-7,6.1275E-8
"MODRA CM 1 CM 0.5 LT 0.8","6.559E-08","0.9222","366","Liability Strength5",0.125,0.999936,6.38683E-05,0.5625,6.7553E-6,6.75524E-06,1,6.38683E-05,9.41856E-06,5,4.82527,0.588206,0,0,0,0,1,0,0,0,1,1,0.187505,0.146773,,,4.55408E-06,,,,,1.45632E-06,5.03397E-12,7.448E-7,0.199703,9.99994,9.99995,19.9999,0.000113547,1000,1000,1.42553E-06,1.7154E-6,2.601E-11,1.7154E-06,6.01094E-07,1.9272E-11,0.000102703,0.000104128,4.82529E-05,5.44498E-05,6.47818E-11,5.44497E-05,0,4.55408E-6,0.187503,1.45632E-06,5.03397E-12,1.28107E-18,1.13451E-06,0,-0.146647,0.068544,0.0986542,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.75525E-6,6.75524E-06,0.999993,1.79938E-11,4.55408E-06,1.45632E-06,5.03397E-12,5.96088E-7,1.4875E-7
"MODRA CM 1 CM 0.5 LT 0.8","6.559E-08","0.9222","366","Liability Strength6",0.125,0.999939,6.0573E-05,0.6875,3.3586E-6,3.35858E-06,1,6.0573E-05,9.64599E-06,6,4.93749,0.658609,0,0,0,0,0,1,0,0,1,1,0.187509,0.158543,,,2.58038E-06,,,,,3.87967E-07,4.34252E-12,3.902E-7,0.36863,9.99994,9.99995,19.9999,0.000110659,1000,1000,7.10741E-07,9.8302E-7,1.484E-11,9.83036E-7,4.12931E-07,8.44689E-12,0.000100302,0.000101013,4.93751E-05,5.0927E-05,6.35725E-11,5.0927E-05,0,2.58038E-6,0.187505,3.87967E-07,4.34252E-12,4.84272E-19,1.17569E-06,0,-0.437037,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,3.35861E-6,3.35858E-06,0.999997,2.74095E-11,2.58038E-06,3.87967E-07,4.34252E-12,2.46381E-7,1.4385E-7
"MODRA CM 1 CM 0.5 LT 0.8","6.559E-08","0.9222","366","Liability Strength7",0.125,0.999939,6.05222E-05,0.8125,1.06E-06,1.05992E-06,1,6.05222E-05,1.02149E-05,7,4.98264,0.739728,0,0,0,0,0,0,1,0,1,1,0.187522,0.167167,,,8.87371E-07,,,,,5.88065E-08,2.85274E-12,1.137E-7,0.556476,9.99994,9.99995,19.9999,0.000110572,1000,1000,2.2336E-07,9.4969E-9,1.0874E-6,1.09686E-6,1.42446E-09,1.02361E-06,0.000100134,0.000100357,4.98266E-05,5.03073E-05,1.04247E-06,4.92648E-05,0,8.87371E-7,0.187515,5.88065E-08,2.85274E-12,1.04809E-19,0.0199169,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,1.05996E-6,1.05992E-06,0.999999,3.92591E-11,8.87371E-07,5.88065E-08,2.85274E-12,5.0446E-08,6.3293E-8
"MODRA CM 1 CM 0.5 LT 0.8","6.559E-08","0.9222","366","Liability Strength8",0.125,0.999937,6.25371E-05,0.9375,2.4198E-7,2.41928E-07,1,6.25371E-05,1.09369E-05,8,4.99605,0.827447,0,0,0,0,0,0,0,1,1,1,0.187574,0.173466,,,2.14652E-07,,,,,5.75341E-09,1.48935E-12,2.152E-8,0.721185,9.99994,9.99995,19.9999,0.000112548,1000,1000,5.05402E-08,2.3289E-9,6.2507E-5,6.25089E-5,3.49254E-10,6.24891E-05,0.000101561,0.000101611,4.99607E-05,5.16002E-05,5.16002E-05,1.66788E-11,0,2.14652E-7,0.187557,5.75341E-09,1.48935E-12,1.47793E-20,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.41979E-7,2.41928E-07,1,5.18409E-11,2.14652E-07,5.75341E-09,1.48935E-12,6.00035E-9,1.5521E-8
"MODRA CM 1 CM 0.5 LT 0.8","6.559E-08","0.9222","366","PLiabilitySignal1",0.1028,0.999914,8.55419E-05,0.292088,7.9E-11,7.67162E-11,1,8.55419E-05,9.99924E-06,2.83671,4.21826,0.474147,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259542,0.0145912,1,1,0.38751,0.410325,,,7.67161E-11,,,,,2.32318E-17,8.63429E-18,7.28E-17,0.349105,9.99991,9.99996,19.9999,0.000127725,1000,1000,1.54576E-11,3.387E-11,1.7792E-9,1.81308E-9,2.02699E-11,1.77736E-09,0.000117725,0.000117725,4.21828E-05,7.55426E-05,1.54024E-09,7.55411E-05,0,7.6716E-11,0.398918,2.32318E-17,8.63429E-18,5.97618E-24,2.08578E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9002E-11,7.67162E-11,1,2.28612E-12,7.67161E-11,2.32318E-17,8.63429E-18,4.7371E-17,2.541E-17
"MODRA CM 1 CM 0.5 LT 0.8","6.559E-08","0.9222","366","PLiabilitySignal2",0.1272,0.999917,8.28957E-05,0.325694,7.812E-11,7.41848E-11,1,8.28957E-05,9.99927E-06,3.10555,4.30121,0.4878,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.384604,0.416703,,,7.41847E-11,,,,,2.24987E-17,9.72729E-18,6.79E-17,0.40396,9.99992,9.99996,19.9999,0.000125908,1000,1000,1.50338E-11,2.826E-11,2.0939E-8,2.09676E-8,1.66315E-11,2.09359E-08,0.000115909,0.000115909,4.30123E-05,7.28965E-05,1.7938E-08,7.28785E-05,0,7.4185E-11,0.400653,2.24987E-17,9.72729E-18,6.11222E-24,0.000252715,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8121E-11,7.41848E-11,1,3.93625E-12,7.41847E-11,2.24987E-17,9.72729E-18,4.0449E-17,2.741E-17
"MODRA CM 1 CM 0.5 LT 0.8","6.559E-08","0.9222","366","PLiabilitySignal3",0.1351,0.999921,7.8906E-05,0.380221,9.421E-11,8.68437E-11,1,7.8906E-05,9.99931E-06,3.54177,4.42851,0.510622,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.340664,0.375996,,,8.02403E-11,,,,,6.60342E-12,1.09694E-17,5.98E-17,0.483414,9.99992,9.99996,19.9999,0.000123191,1000,1000,1.77370E-11,2.329E-11,1.8708E-7,1.87101E-7,1.22872E-11,1.87072E-07,0.000113192,0.000113192,4.42853E-05,6.89067E-05,1.5894E-07,6.87477E-05,0,8.024E-11,0.377532,6.60342E-12,1.09694E-17,1.0579E-23,0.00237112,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4209E-11,8.68437E-11,1,7.36575E-12,8.02403E-11,6.60342E-12,1.09694E-17,3.0884E-17,2.89E-17
