"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","All",1,0.999918,8.19612E-05,0.500001,1.5736E-5,1.57362E-05,1,8.19612E-05,9.99928E-06,4.5,2.90509,0.759249,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.326185,0.135369,,,6.25544E-06,,,,,7.87539E-13,9.08946E-13,9.481E-6,0.173415,9.99992,9.99997,19.9999,0.000115108,9.99992,9.99997,4.09532E-06,3.705E-06,3.4341E-6,7.13913E-6,1.81052E-06,3.46458E-06,0.000101013,0.000105108,2.90511E-05,7.1962E-05,3.4852E-06,6.84768E-05,0,6.25544E-6,0.187501,7.87539E-13,9.08946E-13,3.47687E-24,0.0484244,0,-1.41828E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.57362E-5,1.57362E-05,0.999984,8.21088E-12,6.25544E-06,7.87539E-13,9.08946E-13,7.83667E-6,1.6441E-6
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","NoDispute",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,2.9051,0.75925,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.90512E-05,10,9.99997,0,0,0,0,0,0,2.90512E-05,2.90512E-05,2.90512E-05,0,0,0,0,0,,0,0,0,,0,-6.11989E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127184,0.135105,0.134876,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","DisputeArises",8.2E-5,0,1,0.461042,0.191996,0.191996,1,1,0.122,4.18834,2.72324,0.746884,0.159628,0.146398,0.133364,0.121823,0.112746,0.107917,0.107692,0.110431,1,1,0.326185,0.135369,,,0.076322,,,,,9.60868E-09,1.10899E-08,0.115674,0.173415,9.00939,9.94062,18.95,1.04999,9.00939,9.94062,0.0499666,0.0452041,0.0418997,0.0871038,0.0220899,0.042271,0.878027,0.927994,2.72324E-05,0.878,0.0425225,0.835477,0,0.076322,0.187501,9.60868E-09,1.10899E-08,4.24209E-20,0.0484244,0,0.074662,0.121839,0.146693,0.149184,0.139909,0.129846,0.121044,0.107689,0.0837976,0.128999,0.158622,0.143315,0.137987,0.1326,0.114166,0.103176,0.081135,0.191996,0.191996,0.808004,1.0018E-07,0.076322,9.60868E-09,1.10899E-08,0.0956144,0.0200596
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PFiles",1.6E-5,0,1,0.387302,1,0.999999,1,1,0.107077,3.59842,1.57243,0.810173,0.170639,0.204365,0.183302,0.126973,0.096445,0.0947484,0.0776887,0.0458394,1,1,0.326185,0.135369,,,0.397519,,,,,5.00462E-08,5.77613E-08,0.602481,0.173415,9.04889,9.69085,18.7397,1.26026,9.04889,9.69085,0.260248,0.235443,0.140443,0.375886,0.115054,0.142376,0.892939,1.15319,1.57243E-05,0.892923,0.153346,0.739577,0,0.397519,0.187501,5.00462E-08,5.77613E-08,2.20947E-19,0.174426,0,2.52422,2.70787E-07,3.30752E-07,0.322384,0.206391,0.109544,0.057587,0.193867,0.110226,0.289078,0.424705,0.0409801,0.0869933,0.158242,6.44015E-07,6.27186E-07,5.16298E-07,1,0.999999,0,5.21782E-07,0.397519,5.00462E-08,5.77613E-08,0.498002,0.104479
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","DAnswers",1.6E-5,0,1,0.387302,1,1,1,1,0.107077,3.59842,1.57243,0.810173,0.170639,0.204365,0.183302,0.126973,0.096445,0.0947484,0.0776886,0.0458393,1,1,0.326185,0.135369,,,0.397519,,,,,5.00463E-08,5.77614E-08,0.602481,0.173415,9.04889,9.69085,18.7397,1.26026,9.04889,9.69085,0.260248,0.235443,0.140443,0.375886,0.115054,0.142377,0.892939,1.15319,1.57243E-05,0.892923,0.153346,0.739577,0,0.397519,0.187501,5.00463E-08,5.77614E-08,2.20947E-19,0.174426,0,2.52422,2.69335E-07,3.26484E-07,0.322384,0.206391,0.109544,0.057587,0.193867,0.110226,0.289078,0.424706,0.0409801,0.0869933,0.158242,6.44016E-07,4.49304E-07,3.72479E-07,1,1,0,0,0.397519,5.00463E-08,5.77614E-08,0.498002,0.104479
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","Litigated",1.6E-5,0,1,0.387302,1,1,1,1,0.107077,3.59842,1.57243,0.810173,0.170639,0.204365,0.183302,0.126973,0.096445,0.0947484,0.0776886,0.0458393,1,1,0.326185,0.135369,,,0.397519,,,,,5.00463E-08,5.77614E-08,0.602481,0.173415,9.04889,9.69085,18.7397,1.26026,9.04889,9.69085,0.260248,0.235443,0.140443,0.375886,0.115054,0.142377,0.892939,1.15319,1.57243E-05,0.892923,0.153346,0.739577,0,0.397519,0.187501,5.00463E-08,5.77614E-08,2.20947E-19,0.174426,0,2.52422,2.69335E-07,3.26484E-07,0.322384,0.206391,0.109544,0.057587,0.193867,0.110226,0.289078,0.424706,0.0409801,0.0869933,0.158242,6.44016E-07,4.49304E-07,3.72479E-07,1,1,0,0,0.397519,5.00463E-08,5.77614E-08,0.498002,0.104479
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","Not Litigated",1,0.999934,6.62261E-05,0.500002,8.211E-12,0,1,6.62261E-05,8.31442E-06,4.50002,2.90511,0.759249,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.52773E-05,9.99993,9.99997,4.1055E-13,2.644E-12,1.2241E-6,1.22413E-6,2.64356E-12,1.22413E-06,8.69629E-05,8.69629E-05,2.90513E-05,5.79116E-05,1.07214E-06,5.68395E-05,0,0,,0,0,0,0.0184842,0,-3.97223E-05,0.102833,0.127189,0.135103,0.134875,0.134877,0.135107,0.127186,0.102831,0.102828,0.127182,0.135107,0.134877,0.134876,0.135108,0.127189,0.102833,8.211E-12,0,1,8.21101E-12,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","Settles",6.3E-6,0,1,0.360128,1,1,1,1,0.105773,3.38103,1.48482,0.795759,0.177467,0.239723,0.210564,0.113225,0.0670775,0.079745,0.0719237,0.0402745,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.0875,9.71248,18.8,1.20001,9.0875,9.71248,0.2,0.247123,0.128155,0.375278,0.071048,0.116942,0.894242,1.09424,1.48482E-05,0.894227,0.123089,0.771138,0,1,0.187501,0,0,0,0.140444,0,1.54154,4.72216E-07,3.84558E-07,0.449231,0.308358,7.45291E-07,0.00922219,0.233187,4.82684E-07,1.42833E-06,0.757587,7.32344E-07,8.05845E-07,0.242408,4.6149E-07,4.7002E-07,5.42184E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","Tried",9.5E-6,0,1,0.405231,1,1,1,1,0.107938,3.74185,1.63023,0.819683,0.166134,0.181035,0.165315,0.136043,0.115822,0.104648,0.0814923,0.0495109,1,1,0.41769,0.100973,,,0,,,,,0,0,1,0.173415,9.02341,9.67657,18.7,1.30002,9.02341,9.67657,0.3,0.227737,0.14855,0.376287,0.144089,0.159159,0.892079,1.19208,1.63023E-05,0.892062,0.173309,0.718754,0,0,,0,0,0,0.196847,0,3.17259,1.35473E-07,2.88166E-07,0.23869,0.139112,0.181821,0.0894982,0.167924,0.182953,0.479811,0.205069,0.0680185,0.144391,0.102708,7.64446E-07,4.35635E-07,2.60507E-07,1,1,0,0,0,0,0,0.826585,0.173415
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PWins",1.6E-6,0,1,0.545778,1,1,1,1,0.108146,4.86623,1.59593,0.949131,0.01939,0.0683433,0.15856,0.220485,0.179674,0.126632,0.120957,0.105959,1,1,0.55012,0.1269,,,0,,,,,0,0,1,1,9.85,8.84998,18.7,1.30002,9.85,8.84998,0.3,0.701223,0.0673165,0.76854,0.73909,0.0100975,0.89187,1.19187,1.59593E-05,0.891854,0.397568,0.494286,0,0,,0,0,0,0.448777,0,3.5367,9.5211E-08,3.93608E-07,0.106524,0.0929658,0.235893,0.155263,0.169018,0.240336,0.326388,0.375635,0.0375402,0.120885,0.139546,3.20249E-06,1.81514E-06,1.16649E-06,1,1,0,0,0,0,0,0,1
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","DWins",7.8E-6,0,1,0.375745,1,1,1,1,0.107894,3.50596,1.63743,0.792525,0.19692,0.204678,0.166733,0.118327,0.102426,0.100036,0.0732128,0.0376683,1,1,0.389906,0.0955333,,,0,,,,,0,0,1,0,8.85,9.84998,18.7,1.30002,8.85,9.84998,0.3,0.128401,0.165592,0.293993,0.0192602,0.190431,0.892122,1.19212,1.63743E-05,0.892106,0.12626,0.765846,0,0,,0,0,0,0.143993,0,3.0962,1.43919E-07,2.66044E-07,0.266418,0.148794,0.170477,0.0757009,0.167695,0.170915,0.511999,0.169285,0.0744127,0.149323,0.0949798,2.52952E-07,1.46221E-07,7.04358E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","Abandoned",2E-12,0,1,0.488053,1,1,1,1,0.111598,4.40443,1.84369,0.870162,0.0714553,0.125199,0.166483,0.165909,0.150663,0.142163,0.111831,0.066298,1,1,0.444888,0.129474,,,0,,,,,0.464218,0.535782,0,,9.43578,9.3642,18.8,1.20002,9.43578,9.3642,0.2,0.447535,0.108534,0.556069,0.436095,0.101385,0.88842,1.08842,1.84369E-05,0.888402,0.230854,0.657548,0,0,,0.464218,0.535782,2.04945E-12,0.262319,0,3.73466,1.56571E-06,1.07963E-06,2.88687E-06,0.120734,0.276435,0.120642,0.197311,0.284871,0.348857,0.229298,0.0952151,0.211782,0.114843,1.73695E-06,1.62774E-06,1.19466E-06,1,1,0,0,0,0.464218,0.535782,0,0
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PrecPower1",0.125,0.999895,0.000104666,0.0625,2.1482E-5,2.14816E-05,1,0.000104666,1.05893E-05,1,1.56363,0.527508,1,0,0,0,0,0,0,0,1,1,0.220668,0.118055,,,8.88106E-06,,,,,6.5524E-13,3.14539E-13,1.26E-05,0.0202398,9.99989,9.99998,19.9999,0.000125859,9.99989,9.99998,5.55638E-06,4.6984E-6,0,4.69843E-6,1.34914E-06,0,0.000109714,0.00011527,1.56365E-05,9.4077E-05,0,9.4077E-05,0,8.88106E-6,0.1875,6.5524E-13,3.14539E-13,3.82726E-24,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.14816E-5,2.14816E-05,0.999979,4.30543E-12,8.88106E-06,6.5524E-13,3.14539E-13,1.23455E-5,2.5503E-7
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PrecPower2",0.125,0.999904,9.59918E-05,0.1875,2.5727E-5,2.57275E-05,1,9.59918E-05,1.00511E-05,2,1.93123,0.614766,0,1,0,0,0,0,0,0,1,1,0.257717,0.130708,,,1.19966E-05,,,,,9.29328E-13,7.69857E-13,1.373E-5,0.0654665,9.9999,9.99997,19.9999,0.000121823,9.9999,9.99997,6.51858E-06,6.4076E-6,0,6.40757E-6,2.46913E-06,0,0.000105253,0.000111772,1.93125E-05,8.59407E-05,0,8.59407E-05,0,1.19966E-5,0.1875,9.29328E-13,7.69857E-13,3.8184E-24,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,2.57275E-5,2.57275E-05,0.999974,5.2E-12,1.19966E-05,9.29328E-13,7.69857E-13,1.28319E-5,8.9891E-7
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PrecPower3",0.125,0.999913,8.74458E-05,0.3125,2.3076E-5,2.3076E-05,1,8.74458E-05,9.63215E-06,3,2.38583,0.680869,0,0,1,0,0,0,0,0,1,1,0.32682,0.141863,,,1.05374E-05,,,,,9.56456E-13,1.30304E-12,1.254E-5,0.166329,9.99991,9.99997,19.9999,0.000117173,9.99991,9.99997,5.86906E-06,6.9958E-6,0,6.99583E-6,3.8643E-06,0,0.000101672,0.000107541,2.38585E-05,7.78136E-05,0,7.78136E-05,0,1.05374E-5,0.1875,9.56456E-13,1.30304E-12,3.65219E-24,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,2.3076E-05,2.3076E-05,0.999977,4.91081E-12,1.05374E-05,9.56456E-13,1.30304E-12,1.04531E-5,2.0855E-6
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PrecPower4",0.125,0.99992,7.98788E-05,0.4375,1.5985E-5,1.59846E-05,1,7.98788E-05,9.40233E-06,4,2.84947,0.734471,0,0,0,1,0,0,0,0,1,1,0.413587,0.144554,,,5.66622E-06,,,,,8.67501E-13,1.38420E-12,1.032E-5,0.281053,9.99992,9.99997,19.9999,0.000112602,9.99992,9.99997,4.22877E-06,6.0768E-6,1.281E-11,6.07683E-6,4.47054E-06,1.28219E-11,9.89713E-05,0.0001032,2.84949E-05,7.04765E-05,2.02024E-11,7.04764E-05,0,5.66622E-6,0.187501,8.67501E-13,1.38420E-12,3.12777E-24,2.78202E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.59846E-5,1.59846E-05,0.999984,4.37463E-12,5.66622E-06,8.67501E-13,1.38420E-12,7.41839E-6,2.9E-06
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PrecPower5",0.125,0.999926,7.39265E-05,0.5625,1.2142E-5,1.21415E-05,1,7.39265E-05,9.39402E-06,5,3.25399,0.785685,0,0,0,0,1,0,0,0,1,1,0.414553,0.133232,,,3.35681E-06,,,,,9.8942E-13,1.05537E-12,8.785E-6,0.269018,9.99993,9.99996,19.9999,0.000109773,9.99993,9.99996,3.30677E-06,1.9086E-6,3.734E-06,5.64262E-6,6.62097E-07,3.66986E-06,9.70726E-05,0.000100379,3.25401E-05,6.45325E-05,4.83925E-06,5.96932E-05,0,3.35681E-6,0.187501,9.8942E-13,1.05537E-12,2.7814E-24,0.0726534,0,-0.146645,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.21415E-5,1.21415E-05,0.999988,5.72524E-12,3.35681E-06,9.8942E-13,1.05537E-12,6.42145E-6,2.3632E-6
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PrecPower6",0.125,0.999929,7.07605E-05,0.6875,1.1928E-5,1.19279E-05,1,7.07605E-05,9.69225E-06,6,3.56927,0.841505,0,0,0,0,0,1,0,0,1,1,0.369138,0.134094,,,3.99073E-06,,,,,9.93846E-13,9.35576E-13,7.937E-6,0.209845,9.99993,9.99996,19.9999,0.000109633,9.99993,9.99996,3.17929E-06,3.105E-06,6.205E-07,3.72549E-6,1.60184E-06,5.57809E-07,9.67611E-05,9.99404E-05,3.56929E-05,6.10682E-05,1.14911E-06,5.99191E-05,0,3.99073E-6,0.187501,9.93846E-13,9.35576E-13,3.07032E-24,0.0180354,0,-0.437033,0.039075,0.0633468,0.0924012,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,1.19279E-5,1.19279E-05,0.999988,9.33144E-12,3.99073E-06,9.93846E-13,9.35576E-13,6.27158E-6,1.6656E-6
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PrecPower7",0.125,0.999929,7.06124E-05,0.8125,9.7802E-6,9.78017E-06,1,7.06124E-05,1.02752E-05,7,3.78311,0.90675,0,0,0,0,0,0,1,0,1,1,0.379604,0.14628,,,3.5993E-06,,,,,6.36578E-13,8.81169E-13,6.181E-6,0.257395,9.99993,9.99996,19.9999,0.000111018,9.99993,9.99996,2.57412E-06,2.3864E-7,1.631E-05,1.65489E-5,3.57961E-08,1.66118E-05,9.81685E-05,0.000100743,3.78313E-05,6.03373E-05,1.50878E-05,4.52495E-05,0,3.5993E-06,0.187501,6.36578E-13,8.81169E-13,3.58594E-24,0.244843,0,-0.70829,0.0213509,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,9.78018E-6,9.78017E-06,0.99999,1.37975E-11,3.5993E-06,6.36578E-13,8.81169E-13,4.58994E-6,1.5909E-6
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PrecPower8",0.125,0.999928,7.24077E-05,0.9375,5.7707E-6,5.77064E-06,1,7.24077E-05,1.09578E-05,8,3.90417,0.982439,0,0,0,0,0,0,0,1,1,1,0.414348,0.157841,,,2.01546E-06,,,,,2.71954E-13,6.27825E-13,3.755E-6,0.371127,9.99993,9.99996,19.9999,0.000112979,9.99993,9.99996,1.52965E-06,2.0905E-7,6.8083E-6,7.01738E-6,3.13574E-08,6.87708E-06,0.000100492,0.000102021,3.90419E-05,6.14499E-05,6.80538E-06,5.46445E-05,0,2.01546E-6,0.187501,2.71954E-13,6.27825E-13,3.95165E-24,0.107931,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,5.77066E-6,5.77064E-06,0.999994,1.80418E-11,2.01546E-06,2.71954E-13,6.27825E-13,2.36153E-6,1.3936E-6
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.23486E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.745541,0.150159,,,2.38888E-06,,,,,1.889E-12,1.19228E-12,3.996E-5,0.507537,9.99997,9.99946,19.9994,0.000568098,9.99997,9.99946,1.30982E-05,9.7198E-6,8.9294E-6,1.86493E-5,5.93151E-06,7.03525E-06,0.00055,0.000563098,0.0005,5E-05,3.10966E-05,1.89034E-05,0,2.38888E-6,0.187507,1.889E-12,1.19228E-12,6.19231E-25,0.621933,0,-2.22376E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.23486E-05,0.999945,1.26509E-05,2.38888E-06,1.889E-12,1.19228E-12,1.96787E-5,2.0281E-5
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PrecLevel1",0.23,0.999898,0.000102487,0.200649,4.8832E-5,4.88322E-05,1,0.000102487,9.99908E-06,2.10519,1,0.707515,0.391361,0.295118,0.183863,0.0883796,0.0312993,0.00812268,0.00160175,0.000255136,1,1,0.321607,0.136877,,,2.0603E-05,,,,,1.73173E-12,2.53243E-12,2.823E-5,0.177756,9.9999,9.99997,19.9999,0.000125076,9.9999,9.99997,1.25893E-05,1.3082E-5,2.4076E-6,1.54891E-5,6.56167E-06,2.32652E-06,0.000102488,0.000115077,1E-05,9.24875E-05,3.37689E-06,8.91107E-05,0,2.0603E-05,0.187501,1.73173E-12,2.53243E-12,3.79449E-24,0.0365762,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,4.88322E-5,4.88322E-05,0.999951,9.77034E-12,2.0603E-05,1.73173E-12,2.53243E-12,2.32112E-5,5.0179E-6
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,5.5878E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.752226,0.238448,,,3.51316E-06,,,,,1.16238E-12,2.41677E-12,5.236E-5,0.461972,9.99993,9.99995,19.9999,0.000126992,9.99993,9.99995,1.64121E-05,1.0989E-5,1.5348E-5,2.63367E-5,6.63321E-06,1.35506E-05,0.000100581,0.000116993,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,3.51316E-6,0.687495,1.16238E-12,2.41677E-12,1.35769E-24,0.36312,0,-1.95605E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,5.5878E-05,0.999944,1.11801E-11,3.51316E-06,1.16238E-12,2.41677E-12,2.81737E-5,2.4191E-5
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PrecLevel3",0.4049,0.999916,8.37922E-05,0.439075,1.1125E-5,1.11247E-05,1,8.37922E-05,9.99926E-06,4.0126,3,0.717886,0.0851836,0.135722,0.184991,0.204589,0.176982,0.119144,0.0642362,0.0291521,1,1,0.3376,0.13161,,,3.74546E-06,,,,,9.61335E-13,8.06309E-13,7.379E-6,0.163977,9.99992,9.99997,19.9999,0.000116755,9.99992,9.99997,2.96287E-06,1.7191E-6,7.1145E-6,8.8336E-06,7.44E-07,7.23571E-06,0.000103793,0.000106756,3E-05,7.3793E-05,6.68985E-06,6.71031E-05,0,3.74546E-6,0.1875,9.61335E-13,8.06309E-13,3.04419E-24,0.0915774,0,0.121231,0.101338,0.141752,0.167067,0.171221,0.154827,0.123835,0.0870874,0.0528723,5.0819E-08,6.28555E-08,0.333711,0.333144,0.333144,6.67691E-08,6.28555E-08,5.0819E-08,1.11247E-5,1.11247E-05,0.999989,2.22584E-12,3.74546E-06,9.61335E-13,8.06309E-13,6.16923E-6,1.21E-06
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PrecLevel4",0.3651,0.999933,6.70006E-05,0.75614,1.341E-11,1.34055E-11,1,6.70006E-05,9.99943E-06,6.54912,4,0.837705,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.34055E-11,,,,,1.87752E-17,1.87827E-24,3.76E-24,0,9.99993,9.99996,19.9999,0.000107001,9.99993,9.99996,2.6811E-12,2.178E-12,0,2.1784E-12,3.53994E-13,0,9.70012E-05,9.70012E-05,4E-05,5.70012E-05,0,5.70012E-05,0,1.3405E-11,0.0625004,1.87752E-17,1.87827E-24,3.75654E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.3405E-11,1.34055E-11,1,2.68217E-18,1.34055E-11,1.87752E-17,1.87827E-24,3.7565E-24,0
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.093E-07","0.9699","325","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.77707E-12,2.256E-12,0,2.2564E-12,3.66666E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
