"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-12,1.7E-12,0,1.6998E-12,2.23100E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-12,1.614E-12,0,1.6142E-12,2.11864E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","Rounds1",2.4E-5,0,1,0.501594,1,1,1,1,0.104513,4.51275,1.03205,0.96274,0.0656172,0.117756,0.166238,0.171158,0.143943,0.128477,0.116785,0.0900247,1,1,0.473188,0.266969,,,0.404792,,,,,8.47037E-08,2.99873E-08,0.595208,0.39469,9.0601,9.68037,18.7405,1.25953,9.0601,9.68037,0.259521,0.131615,0.445306,0.576922,0.04864,0.411518,0.895497,1.15502,1.03205E-05,0.895487,0.449599,0.445888,0,0.404792,0.178852,8.47037E-08,2.99873E-08,1.03894E-19,0.503944,0,2.31314,9.22592E-08,1.1161E-07,0.0616761,0.256809,0.156799,0.146363,0.229323,0.14903,0.122085,0.200303,0.29165,0.125836,0.102947,0.157179,1.74225E-07,1.50182E-07,1,1,0,0,0.404792,8.47037E-08,2.99873E-08,0.360285,0.234923
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","Truly Liable",1.7E-5,0,1,0.674299,0.700219,0.700219,1,1,0.109093,5.89439,1.41999,1.07256,0,0,0,0.29519,0.132017,0.125729,0.277337,0.169727,1,1,0.504346,0.287722,,,0.303144,,,,,2.65365E-08,3.20798E-08,0.397075,0.584132,9.08148,9.73876,18.8202,1.17977,9.08148,9.73876,0.179751,0,0.918523,0.918523,0,0.871575,0.890921,1.07067,1.41999E-05,0.890907,0.890907,0,0,0.303144,0.182685,2.65365E-08,3.20798E-08,3.16293E-20,1,0,1.68794,0.0123615,0.0369163,0.0801109,0.131838,0.176293,0.202949,0.199871,0.159661,0.0431769,0.134759,0.305808,0.12877,0.12864,0.258845,4.80688E-07,4.17187E-07,0.700219,0.700219,0.299781,8.1783E-07,0.303144,2.65365E-08,3.20798E-08,0.165131,0.231944
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","Truly Not Liable",7.2E-5,0,1,0.404563,0.162836,0.162836,1,1,0.113144,3.7365,1.73768,0.792805,0.192631,0.183725,0.172812,0.0879706,0.110491,0.101504,0.0623021,0.0885637,1,1,0.441536,0.245886,,,0.0612602,,,,,2.15357E-08,2.26487E-09,0.101575,0.219734,9.00048,9.95678,18.9573,1.04274,9.00048,9.95678,0.0427246,0.0432042,0,0.0432042,0.0159666,0,0.886873,0.929598,1.73768E-05,0.886856,0,0.886856,0,0.0612602,0.174372,2.15357E-08,2.26487E-09,2.66318E-20,0,0,-0.254487,0.148444,0.174392,0.167951,0.143887,0.119432,0.100254,0.0829745,0.0626648,0.146945,0.16253,0.134221,0.141105,0.120597,0.0847334,0.117484,0.0923859,0.162836,0.162836,0.837164,3.48493E-08,0.0612602,2.15357E-08,2.26487E-09,0.0792557,0.0223196
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","Liability Strength1",0.125,0.999889,0.000110924,0.0625,1.2403E-5,1.24033E-05,1,0.000110924,1.02344E-05,1,0.213297,0.631671,1,0,0,0,0,0,0,0,1,1,0.380823,0.23486,,,4.89014E-06,,,,,7.6749E-13,6.29092E-14,7.513E-6,0.0812841,9.99989,10,19.9999,0.000116289,9.99989,10,3.23197E-06,2.6268E-6,0,2.62685E-6,7.2103E-07,0,0.000102823,0.000106055,2.13317E-06,0.00010069,0,0.00010069,0,4.89014E-6,0.144273,7.6749E-13,6.29092E-14,7.21176E-25,0,0,0.936695,0.224526,0.243922,0.207841,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,1.24033E-5,1.24033E-05,0.999988,2.48874E-12,4.89014E-06,7.6749E-13,6.29092E-14,6.90242E-6,6.107E-07
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","Liability Strength2",0.125,0.999894,0.000105796,0.1875,2.2259E-5,2.22589E-05,1,0.000105796,9.9734E-06,2,0.496471,0.742762,0,1,0,0,0,0,0,0,1,1,0.416705,0.262786,,,8.89925E-06,,,,,1.49596E-12,2.62868E-13,1.336E-5,0.182489,9.99989,9.99999,19.9999,0.000116549,9.99989,9.99999,5.78774E-06,5.6646E-6,0,5.66464E-6,1.97297E-06,0,0.000100788,0.000106575,4.96491E-06,9.58228E-05,0,9.58228E-05,0,8.89925E-6,0.174371,1.49596E-12,2.62868E-13,1.36106E-24,0,0,0.708279,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213506,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,2.22589E-5,2.22589E-05,0.999978,4.53196E-12,8.89925E-06,1.49596E-12,2.62868E-13,1.09217E-5,2.438E-06
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","Liability Strength3",0.125,0.9999,9.9512E-05,0.3125,3.1423E-5,3.14232E-05,1,9.9512E-05,9.79179E-06,3,1.00156,0.817961,0,0,1,0,0,0,0,0,1,1,0.464294,0.292239,,,1.32221E-05,,,,,2.31491E-12,7.79678E-13,1.82E-05,0.333967,9.9999,9.99998,19.9999,0.000117633,9.9999,9.99998,8.10476E-06,9.6942E-6,0,9.69419E-6,4.03052E-06,0,9.9736E-05,0.000107841,1.00158E-05,8.97202E-05,0,8.97202E-05,0,1.32221E-5,0.196831,2.31491E-12,7.79678E-13,2.08992E-24,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633464,0.0390749,0.122435,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.00230091,3.14232E-5,3.14232E-05,0.999969,6.90110E-12,1.32221E-05,2.31491E-12,7.79678E-13,1.21225E-5,6.0786E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","Liability Strength4",0.125,0.999909,9.0815E-05,0.4375,3.2353E-5,3.23533E-05,1,9.0815E-05,9.60703E-06,4,1.70051,0.857476,0,0,0,1,0,0,0,0,1,1,0.531261,0.305501,,,1.25497E-05,,,,,2.86909E-12,1.41729E-12,1.98E-05,0.46567,9.99991,9.99997,19.9999,0.000116271,9.99991,9.99997,8.45102E-06,9.9576E-7,3.6858E-5,3.78536E-5,3.54324E-07,3.49274E-05,9.82133E-05,0.000106664,1.70053E-05,8.1208E-05,3.65076E-05,4.47004E-05,0,1.25497E-5,0.20787,2.86909E-12,1.41729E-12,2.54398E-24,0.442196,0,0.146673,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986541,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.23533E-5,3.23533E-05,0.999968,9.48104E-12,1.25497E-05,2.86909E-12,1.41729E-12,1.05816E-5,9.2219E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","Liability Strength5",0.125,0.999918,8.1585E-05,0.5625,2.7209E-5,2.72089E-05,1,8.1585E-05,9.50977E-06,5,2.43189,0.879382,0,0,0,0,1,0,0,0,1,1,0.578568,0.276797,,,7.76377E-06,,,,,2.99194E-12,1.48882E-12,1.945E-5,0.496865,9.99992,9.99997,19.9999,0.00011329,9.99992,9.99997,7.3863E-06,3.1173E-6,1.5115E-5,1.82327E-5,1.29456E-06,1.32984E-05,9.63943E-05,0.000103781,2.43191E-05,7.20752E-05,1.63272E-05,5.57481E-05,0,7.76377E-6,0.20062,2.99194E-12,1.48882E-12,2.70144E-24,0.220135,0,-0.14664,0.0685427,0.0986528,0.12449,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,2.72089E-5,2.72089E-05,0.999973,1.4407E-11,7.76377E-06,2.99194E-12,1.48882E-12,9.78353E-6,9.6616E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","Liability Strength6",0.125,0.999924,7.55543E-05,0.6875,2.4286E-5,2.42855E-05,1,7.55543E-05,9.72139E-06,6,3.02839,0.906489,0,0,0,0,0,1,0,0,1,1,0.516903,0.235346,,,7.5627E-06,,,,,2.63437E-12,9.87552E-13,1.672E-5,0.475924,9.99993,9.99996,19.9999,0.000112368,9.99993,9.99996,6.52938E-06,2.78E-06,1.4992E-5,1.77723E-5,8.2079E-07,1.38734E-05,9.6117E-05,0.000102646,3.02841E-05,6.58329E-05,1.53126E-05,5.05203E-05,0,7.5627E-06,0.167562,2.63437E-12,9.87552E-13,2.95102E-24,0.226383,0,-0.437029,0.0390746,0.0633463,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153947,0.00230092,0.0126456,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,2.42855E-5,2.42855E-05,0.999976,2.27195E-11,7.5627E-06,2.63437E-12,9.87552E-13,8.76401E-6,7.9588E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","Liability Strength7",0.125,0.999926,7.36048E-05,0.8125,2.2075E-5,2.20753E-05,1,7.36048E-05,1.0256E-05,7,3.43683,0.949904,0,0,0,0,0,0,1,0,1,1,0.418252,0.232922,,,1.06919E-05,,,,,1.87839E-12,4.80922E-13,1.138E-5,0.470828,9.99993,9.99996,19.9999,0.000113527,9.99993,9.99996,5.55341E-06,9.421E-13,3.6144E-5,3.61438E-5,1.23654E-13,3.53867E-05,9.77173E-05,0.000103271,3.43685E-05,6.33488E-05,3.29597E-05,3.0389E-05,0,1.06919E-5,0.157312,1.87839E-12,4.80922E-13,3.41608E-24,0.512588,0,-0.708288,0.0213507,0.0395243,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326142,0.00262106,0.0144052,0.0541731,0.139473,0.245942,0.29712,0.24594,2.20753E-5,2.20753E-05,0.999978,3.17958E-11,1.06919E-05,1.87839E-12,4.80922E-13,6.0238E-06,5.3597E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","Liability Strength8",0.125,0.999926,7.40874E-05,0.9375,1.7017E-5,1.70168E-05,1,7.40874E-05,1.08999E-05,8,3.68922,1.00954,0,0,0,0,0,0,0,1,1,1,0.360795,0.249507,,,1.09362E-05,,,,,1.05896E-12,1.88320E-13,6.081E-6,0.506059,9.99993,9.99996,19.9999,0.000114991,9.99993,9.99996,4.01141E-06,1.339E-12,2.1847E-5,2.18469E-5,1.75775E-13,2.10836E-05,0.00010008,0.000104091,3.68924E-05,6.31875E-05,2.00922E-05,4.30953E-05,0,1.09362E-5,0.156339,1.05896E-12,1.88320E-13,3.85380E-24,0.311653,0,-0.936722,0.0120031,0.0255101,0.0498817,0.0898722,0.146451,0.207843,0.24392,0.224519,3.67797E-05,0.000432498,0.00347582,0.0191031,0.0718396,0.184955,0.326145,0.394012,1.70168E-5,1.70168E-05,0.999983,3.90001E-11,1.09362E-05,1.05896E-12,1.88320E-13,3.00344E-6,3.0771E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","PLiabilitySignal1",0.1028,0.999894,0.000105952,0.292086,2.12E-11,2.11989E-11,1,0.000105952,9.99904E-06,2.83669,0.539463,0.825793,0.272931,0.235965,0.187132,0.132609,0.0833191,0.0474985,0.0259537,0.014591,1,1,0.186584,0.235994,,,1.95061E-11,,,,,1.69277E-12,3.59401E-24,2.22E-17,0.133126,9.99989,9.99999,19.9999,0.000111347,9.99989,9.99999,4.23979E-12,4.16E-12,2.0442E-6,2.04421E-6,8.64997E-13,2.0442E-06,0.000101348,0.000101348,5.39483E-06,9.59533E-05,1.85788E-06,9.40954E-05,0,1.9506E-11,0.109388,1.69277E-12,3.59401E-24,6.78039E-25,0.0192936,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1199E-11,2.11989E-11,1,4.42951E-18,1.95061E-11,1.69277E-12,3.59401E-24,1.9253E-17,2.957E-18
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","PLiabilitySignal2",0.1272,0.999896,0.000103631,0.325691,2.073E-11,2.07344E-11,1,0.000103631,9.99906E-06,3.10553,0.778431,0.831232,0.239728,0.215938,0.181698,0.139506,0.0969562,0.062257,0.0388449,0.0250717,1,1,0.185348,0.23577,,,1.85962E-11,,,,,2.13823E-12,3.36928E-24,1.96E-17,0.174848,9.9999,9.99999,19.9999,0.000111415,9.9999,9.99999,4.14688E-12,3.897E-12,4.9358E-6,4.93576E-6,8.05998E-13,4.93576E-06,0.000101416,0.000101416,7.78451E-06,9.36315E-05,4.48351E-06,8.9148E-05,0,1.8596E-11,0.110198,2.13823E-12,3.36928E-24,9.62668E-25,0.0476284,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0734E-11,2.07344E-11,1,4.53508E-18,1.85962E-11,2.13823E-12,3.36928E-24,1.6203E-17,3.433E-18
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","PLiabilitySignal3",0.1351,0.9999,9.95619E-05,0.38022,1.0786E-5,1.07863E-05,1,9.95619E-05,9.9991E-06,3.54176,1.1706,0.838406,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854891,0.061968,0.046151,1,1,0.1875,0.277186,,,1.07863E-05,,,,,2.66533E-12,2.00408E-18,1.36E-11,0.239008,9.9999,9.99999,19.9999,0.000113425,9.9999,9.99999,2.15726E-06,1.9669E-6,1.0033E-5,1.2E-05,4.27723E-07,9.98621E-06,0.000101269,0.000103426,1.17062E-05,8.95627E-05,9.14573E-06,8.0417E-05,0,1.07863E-5,0.116172,2.66533E-12,2.00408E-18,1.81271E-24,0.101275,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.07863E-5,1.07863E-05,0.999989,2.65998E-12,1.07863E-05,2.66533E-12,2.00408E-18,1.0318E-11,3.241E-12
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","PLiabilitySignal4",0.1349,0.999907,9.34109E-05,0.456754,4.4989E-5,4.49888E-05,1,9.34109E-05,9.99916E-06,4.15403,1.71907,0.846641,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978426,0.0832921,1,1,0.4375,0.293043,,,1.8993E-05,,,,,1.56066E-12,1.18466E-17,2.6E-05,0.283385,9.99991,9.99997,19.9999,0.000122199,9.99991,9.99997,1.15974E-05,8.7997E-6,1.4949E-5,2.37486E-5,3.34339E-06,1.37987E-05,0.000100603,0.0001122,1.71909E-05,8.34117E-05,1.50224E-05,6.83893E-05,0,1.8993E-05,0.21875,1.56066E-12,1.18466E-17,3.2534E-24,0.177945,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,4.49888E-05,0.999955,1.69783E-11,1.8993E-05,1.56066E-12,1.18466E-17,1.8629E-05,7.3668E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","PLiabilitySignal5",0.1349,0.999914,8.59643E-05,0.54325,2.7469E-5,2.74686E-05,1,8.59643E-05,9.99924E-06,4.846,2.3261,0.854695,0.0832894,0.0978409,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.4375,0.311096,,,1.358E-05,,,,,1.70677E-12,7.15372E-18,1.389E-5,0.381253,9.99992,9.99997,19.9999,0.000116108,9.99992,9.99997,6.88258E-06,4.0258E-6,2.0435E-5,2.44603E-5,1.59699E-06,1.91839E-05,9.92263E-05,0.000106109,2.32612E-05,7.59651E-05,1.99485E-05,5.60166E-05,0,1.358E-05,0.21875,1.70677E-12,7.15372E-18,3.23081E-24,0.258559,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,1.91158E-11,1.358E-05,1.70677E-12,7.15372E-18,8.5935E-06,5.2951E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","PLiabilitySignal6",0.1351,0.999921,7.8956E-05,0.619782,2.5597E-5,2.55968E-05,1,7.8956E-05,9.99931E-06,5.45826,2.84453,0.861467,0.0461496,0.0619669,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.718511,0.249827,,,5.38604E-11,,,,,9.89112E-13,2.55356E-12,2.56E-05,0.481667,9.99992,9.99996,19.9999,0.000115081,9.99992,9.99996,7.67904E-06,3.1454E-6,2.3007E-5,2.61528E-5,1.42531E-06,2.17344E-05,9.74022E-05,0.000105081,2.84455E-05,6.89567E-05,2.27076E-05,4.62491E-05,0,5.386E-11,0.247902,9.89112E-13,2.55356E-12,2.1323E-24,0.323523,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.55968E-5,2.55968E-05,0.999974,2.48291E-11,5.38604E-11,9.89112E-13,2.55356E-12,1.32676E-5,1.2329E-5
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","PLiabilitySignal7",0.1272,0.999926,7.36814E-05,0.674308,4.2603E-5,4.26025E-05,1,7.36814E-05,9.99936E-06,5.89447,3.19852,0.866426,0.0250711,0.0388443,0.0622571,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.46673,0.234932,,,1.63127E-05,,,,,2.97511E-12,1.42921E-12,2.629E-5,0.403163,9.99993,9.99995,19.9999,0.000116816,9.99993,9.99995,1.11495E-05,3.867E-06,2.4111E-5,2.79777E-5,1.31185E-06,2.27736E-05,9.56674E-05,0.000106817,3.19854E-05,6.3682E-05,2.3537E-05,4.0145E-05,0,1.63127E-5,0.15625,2.97511E-12,1.42921E-12,3.73563E-24,0.362683,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.26025E-5,4.26025E-05,0.999957,3.32637E-11,1.63127E-05,2.97511E-12,1.42921E-12,1.56907E-5,1.0599E-5
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","PLiabilitySignal8",0.1028,0.99993,7.02671E-05,0.707912,3.4244E-5,3.42435E-05,1,7.02671E-05,9.9994E-06,6.1633,3.40769,0.869674,0.0145907,0.0259535,0.0474988,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.459475,0.237516,,,1.59397E-05,,,,,2.35857E-12,1.76759E-12,1.83E-05,0.440548,9.99993,9.99996,19.9999,0.000113023,9.99993,9.99996,8.67907E-06,1.92E-06,2.4104E-5,2.60242E-5,6.39173E-07,2.28773E-05,9.43447E-05,0.000103024,3.40771E-05,6.02677E-05,2.30934E-05,3.71742E-05,0,1.59397E-5,0.15625,2.35857E-12,1.76759E-12,3.69505E-24,0.375751,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.42435E-5,3.42435E-05,0.999966,3.50361E-11,1.59397E-05,2.35857E-12,1.76759E-12,1.02401E-5,8.0637E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,2.8052E-5,2.80521E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.445482,0.187501,,,4.04319E-06,,,,,1.41766E-17,7.37336E-13,2.401E-5,0.291175,9.99989,9.99999,19.9999,0.000118011,9.99989,9.99999,8.01132E-06,5.5501E-6,6.3888E-6,1.19389E-5,2.14809E-06,6.05712E-06,0.0001,0.000108012,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,4.04319E-6,0.0937513,1.41766E-17,7.37336E-13,1.12344E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.80521E-5,2.80521E-05,0.999972,5.61267E-12,4.04319E-06,1.41766E-17,7.37336E-13,1.70181E-5,6.9908E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","1.433E-07","0.9357","389","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,3.7211E-5,3.72113E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.476996,0.187501,,,4.07861E-06,,,,,1.573E-17,1.45436E-12,3.313E-5,0.402518,9.99989,9.99999,19.9999,0.000120755,9.99989,9.99999,1.07555E-05,6.1579E-6,1.5824E-5,2.19819E-5,2.56755E-06,1.47663E-05,0.0001,0.000110756,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,4.07861E-6,0.0937517,1.573E-17,1.45436E-12,1.49024E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.72113E-5,3.72113E-05,0.999963,7.44523E-12,4.07861E-06,1.573E-17,1.45436E-12,1.97962E-5,1.3336E-5
