"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,3.01416E-12,1.978E-12,0,1.978E-12,2.5962E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.77707E-12,1.822E-12,0,1.8225E-12,2.39199E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.59017E-12,1.7E-12,0,1.6998E-12,2.23100E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,2.45972E-12,1.614E-12,0,1.6142E-12,2.11864E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","Rounds1",1.2E-5,0,1,0.368734,1,1,1,1,0.0991635,3.44987,1,0.865778,0.0892028,0.174196,0.256768,0.252939,0.152198,0.056764,0.014817,0.0031153,1,1,0.358418,0.274483,,,0.719458,,,,,0.110239,2.44299E-07,0.170303,0.403608,9.03827,9.74469,18.783,1.21704,998.879,999.865,0.21703,0.181085,0.20518,0.386265,0.0487779,0.190375,0.900847,1.11788,1E-05,0.900837,0.204215,0.696621,0,0.719458,0.15625,0.110239,2.44299E-07,2.00955E-13,0.226894,0,2.61267,1.71752E-07,4.2641E-07,4.28635E-07,0.468041,0.283689,0.150108,0.0697599,0.0284014,0.191076,0.323733,0.485187,6.28584E-07,7.01995E-07,5.12636E-07,5.08366E-07,4.21131E-07,1,1,0,0,0.719458,0.110239,2.44299E-07,0.101567,0.0687357
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","Truly Liable",2.3E-5,0,1,0.84032,0.119267,0.119267,1,1,0.128389,7.22256,2.73088,1.05723,0,0,0,1.22046E-07,0.0937604,0.0312872,0.433582,0.44137,1,1,0.44923,0.302292,,,0.0806381,,,,,0.0012,1.24101E-07,0.037429,0.673935,9.01141,9.96096,18.9724,1.02762,998.831,999.977,0.0275963,0,0.988586,0.988586,0,0.980804,0.871638,0.899234,2.73088E-05,0.871611,0.871611,0,0,0.0806381,0.156251,0.0012,1.24101E-07,3.46289E-14,1,0,0.332644,0.000961121,0.00478252,0.0183347,0.0547949,0.126752,0.222695,0.291495,0.280184,0.00696232,0.0309208,0.0966762,0.0328139,0.0961121,0.193393,0.272043,0.271078,0.119267,0.119267,0.880733,3.65832E-07,0.0806381,0.0012,1.24101E-07,0.0122042,0.0252245
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","Truly Not Liable",6.4E-5,0,1,0.340392,0.143538,0.143537,1,1,0.109826,3.22314,1.93839,0.735701,0.205559,0.190924,0.177835,0.165442,0.120982,0.139257,8.98893E-08,9.27908E-08,1,1,0.331766,0.266321,,,0.105095,,,,,0.0200435,1.52396E-09,0.018399,0.209372,9.00307,9.96636,18.9694,1.03057,998.813,999.983,0.0305474,0.0336209,0,0.0336209,0.00905628,0,0.890194,0.920741,1.93839E-05,0.890174,0,0.890174,0,0.105095,0.15625,0.0200435,1.52396E-09,2.50787E-14,0,0,-0.0422392,0.159037,0.191232,0.191295,0.168235,0.131966,0.0889922,0.0486762,0.0205677,0.161618,0.190833,0.178357,0.163919,0.134709,0.0946492,0.0531734,0.0227421,0.143538,0.143537,0.856462,3.14616E-08,0.105095,0.0200435,1.52396E-09,0.0145467,0.0038522
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","Liability Strength1",0.125,0.999894,0.000105968,0.0625,8.5377E-6,8.53771E-06,1,0.000105968,1.04584E-05,1,1.18978,0.556588,1,0,0,0,0,0,0,0,1,1,0.313902,0.220374,,,4.57064E-06,,,,,3.04738E-06,5.62068E-15,9.197E-7,0.0227531,9.99989,9.99999,19.9999,0.000119665,1000,1000,1.79951E-06,1.6244E-6,0,1.62438E-6,3.59665E-07,0,0.000107407,0.000109207,1.1898E-05,9.55091E-05,0,9.55091E-05,0,4.57064E-6,0.15625,3.04738E-06,5.62068E-15,1.8665E-18,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,8.53771E-6,8.53771E-06,0.999991,1.74733E-12,4.57064E-06,3.04738E-06,5.62068E-15,8.98756E-7,2.0926E-8
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","Liability Strength2",0.125,0.999902,9.84238E-05,0.1875,1.6673E-5,1.66726E-05,1,9.84238E-05,9.9412E-06,2,1.422,0.660821,0,1,0,0,0,0,0,0,1,1,0.317148,0.247998,,,1.11524E-05,,,,,3.60279E-06,3.62214E-14,1.917E-6,0.0699189,9.9999,9.99998,19.9999,0.00011617,1000,1000,3.52626E-06,3.5727E-6,0,3.57273E-6,8.65108E-07,0,0.000102703,0.000106229,1.42202E-05,8.84826E-05,0,8.84826E-05,0,1.11524E-5,0.15625,3.60279E-06,3.62214E-14,3.21346E-18,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,1.66726E-5,1.66726E-05,0.999983,3.57927E-12,1.11524E-05,3.60279E-06,3.62214E-14,1.78337E-6,1.3406E-7
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","Liability Strength3",0.125,0.999908,9.16764E-05,0.3125,2.4576E-5,2.45758E-05,1,9.16764E-05,9.64847E-06,3,1.80168,0.739745,0,0,1,0,0,0,0,0,1,1,0.327041,0.272078,,,1.89553E-05,,,,,2.63923E-06,1.72221E-13,2.981E-6,0.177915,9.99991,9.99998,19.9999,0.000114907,1000,1000,5.21328E-06,5.8336E-6,0,5.83361E-6,1.55032E-06,0,0.000100045,0.000105258,1.8017E-05,8.20279E-05,0,8.20279E-05,0,1.89553E-5,0.15625,2.63923E-06,1.72221E-13,4.06114E-18,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,2.45758E-5,2.45758E-05,0.999975,6.04846E-12,1.89553E-05,2.63923E-06,1.72221E-13,2.45085E-6,5.3041E-7
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","Liability Strength4",0.125,0.999915,8.52874E-05,0.4375,2.4209E-5,2.42093E-05,1,8.52874E-05,9.52326E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.35293,0.2893,,,1.94995E-05,,,,,1.04327E-06,5.71559E-13,3.667E-6,0.35469,9.99992,9.99997,19.9999,0.000113112,1000,1000,5.2085E-06,6.3013E-6,1.905E-11,6.3013E-06,1.89353E-06,1.72431E-11,9.83807E-05,0.000103589,2.26165E-05,7.57642E-05,2.02024E-11,7.57642E-05,0,1.94995E-5,0.15625,1.04327E-06,5.71559E-13,3.78729E-18,2.60559E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.42093E-5,2.42093E-05,0.999976,8.42603E-12,1.94995E-05,1.04327E-06,5.71559E-13,2.36604E-6,1.3005E-6
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","Liability Strength5",0.125,0.999921,7.94403E-05,0.5625,1.4567E-5,1.45671E-05,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.408274,0.299977,,,1.08571E-05,,,,,1.99796E-07,1.52608E-12,3.51E-06,0.55976,9.99992,9.99997,19.9999,0.00010921,1000,1000,3.26446E-06,5.679E-12,1.6026E-5,1.60255E-5,2.09069E-12,1.52907E-05,9.64476E-05,9.97121E-05,2.65056E-05,6.9942E-05,1.53735E-05,5.45685E-05,0,1.08571E-5,0.15625,1.99796E-07,1.52608E-12,3.02953E-18,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.45671E-5,1.45671E-05,0.999985,1.06254E-11,1.08571E-05,1.99796E-07,1.52608E-12,1.54536E-6,1.9649E-6
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","Liability Strength6",0.125,0.999923,7.74857E-05,0.6875,5.433E-06,5.43298E-06,1,7.74857E-05,9.81608E-06,6,2.875,0.928108,0,0,0,0,0,1,0,0,1,1,0.500832,0.306135,,,3.20813E-06,,,,,1.78806E-08,3.65843E-12,2.207E-6,0.745865,9.99992,9.99997,19.9999,0.000107543,1000,1000,1.30729E-06,2.445E-12,5.0262E-6,5.02617E-6,4.88528E-13,4.58008E-06,9.64198E-05,9.77271E-05,2.87502E-05,6.76696E-05,5.12641E-06,6.25432E-05,0,3.20813E-6,0.15625,1.78806E-08,3.65843E-12,2.01297E-18,0.0735213,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,5.433E-06,5.43298E-06,0.999995,1.36347E-11,3.20813E-06,1.78806E-08,3.65843E-12,5.6087E-07,1.6461E-6
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","Liability Strength7",0.125,0.999921,7.89473E-05,0.8125,1.4182E-6,1.41816E-06,1,7.89473E-05,1.03617E-05,7,2.9653,1.01139,0,0,0,0,0,0,1,0,1,1,0.615495,0.309481,,,5.52609E-07,,,,,8.06586E-10,7.0093E-12,8.647E-7,0.878851,9.99992,9.99997,19.9999,0.000108971,1000,1000,3.70106E-07,0,7.8666E-5,7.86659E-5,0,7.84819E-05,9.82387E-05,9.86088E-05,2.96532E-05,6.85855E-05,6.85855E-05,3.81791E-11,0,5.52609E-7,0.156254,8.06586E-10,7.0093E-12,9.43689E-19,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.41817E-6,1.41816E-06,0.999999,1.75576E-11,5.52609E-07,8.06586E-10,7.0093E-12,1.04762E-7,7.5997E-7
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","Liability Strength8",0.125,0.99992,8.03649E-05,0.9375,2.9819E-7,2.98168E-07,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.719072,0.311167,,,6.50122E-08,,,,,2.19345E-11,1.04027E-11,2.331E-7,0.952038,9.99992,9.99997,19.9999,0.000110369,1000,1000,8.29471E-08,0,8.0285E-5,8.02852E-5,0,8.02332E-05,9.95398E-05,9.96227E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,6.50122E-8,0.156295,2.19345E-11,1.04027E-11,3.19141E-19,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.98189E-7,2.98168E-07,1,2.12114E-11,6.50122E-08,2.19345E-11,1.04027E-11,1.1181E-08,2.2194E-7
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.99825E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.163363,0.209496,,,1.65176E-11,,,,,3.4649E-12,2.47732E-24,6.93E-19,0.0394963,9.9999,9.99999,19.9999,0.000114238,1000,1000,3.99651E-12,3.635E-12,2.1273E-7,2.12735E-7,7.13988E-13,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,1.6518E-11,0.0996575,3.4649E-12,2.47732E-24,4.95464E-24,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.99825E-11,1,4.14563E-18,1.65176E-11,3.4649E-12,2.47732E-24,6.6588E-19,2.738E-20
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325692,4.156E-11,4.01106E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.235358,0.228472,,,3.22447E-11,,,,,7.86593E-12,5.42667E-24,1.57E-18,0.105792,9.9999,9.99998,19.9999,0.000113767,1000,1000,8.09484E-12,7.546E-12,8.5584E-7,8.55845E-7,1.69090E-12,8.55837E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,3.2245E-11,0.124094,7.86593E-12,5.42667E-24,1.08533E-23,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,4.01106E-11,1,1.45436E-12,3.22447E-11,7.86593E-12,5.42667E-24,1.4073E-18,1.665E-19
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,3.79567E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.265141,0.231038,,,3.1017E-11,,,,,3.35127E-12,8.37946E-24,3.59E-12,0.174851,9.99991,9.99998,19.9999,0.000112897,1000,1000,8.09641E-12,7.019E-12,3.0887E-6,3.08871E-6,1.77462E-12,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,3.1017E-11,0.129444,3.35127E-12,8.37946E-24,5.68445E-24,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.79567E-11,1,2.92487E-12,3.1017E-11,3.35127E-12,8.37946E-24,2.9609E-12,6.274E-13
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456754,4.1517E-5,4.15167E-05,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.3125,0.265637,,,3.17382E-05,,,,,9.77854E-06,8.91265E-18,4.06E-12,0.177411,9.99991,9.99997,19.9999,0.000119747,1000,1000,8.30334E-06,8.1794E-6,9.0668E-6,1.72463E-5,1.94635E-06,8.90037E-06,0.000101444,0.000109748,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,3.17382E-5,0.15625,9.77854E-06,8.91265E-18,1.78253E-17,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,1.38026E-11,3.17382E-05,9.77854E-06,8.91265E-18,3.3408E-12,7.205E-13
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543249,2.5164E-5,2.51641E-05,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.312501,0.276149,,,2.05665E-05,,,,,6.45942E-12,1.93924E-17,4.598E-6,0.174029,9.99992,9.99997,19.9999,0.000114936,1000,1000,5.49257E-06,4.9441E-6,2.1068E-5,2.60119E-5,1.3719E-06,2.07847E-05,9.94443E-05,0.000104937,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,2.05665E-5,0.15625,6.45942E-12,1.93924E-17,6.68263E-24,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.40362E-11,2.05665E-05,6.45942E-12,1.93924E-17,3.79744E-6,8.0011E-7
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619782,1.3292E-5,1.32924E-05,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.312501,0.285578,,,1.14938E-05,,,,,5.04579E-12,1.86865E-17,1.799E-6,0.253607,9.99992,9.99997,19.9999,0.000110141,1000,1000,2.83835E-06,2.0422E-6,3.7197E-5,3.92395E-5,5.80363E-07,3.69165E-05,9.73037E-05,0.000100142,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,1.14938E-5,0.15625,5.04579E-12,1.86865E-17,7.09917E-24,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.52372E-11,1.14938E-05,5.04579E-12,1.86865E-17,1.34249E-6,4.5615E-7
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56203E-06,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.72755,0.293203,,,3.44648E-11,,,,,1.27346E-13,1.11869E-11,6.562E-6,0.521734,9.99992,9.99997,19.9999,0.000107472,1000,1000,1.9686E-06,7.7086E-7,5.1436E-5,5.22065E-5,3.66074E-07,5.1063E-05,9.55044E-05,9.7473E-05,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,3.4465E-11,0.24363,1.27346E-13,1.11869E-11,3.45812E-24,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56203E-06,0.999993,1.66923E-11,3.44648E-11,1.27346E-13,1.11869E-11,3.13837E-6,3.4236E-6
"MODRA CM 1 CM 0.5 DM 0.5","1.61E-07","0.9663","375","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30438E-06,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.909777,0.298982,,,2.9308E-11,,,,,4.49267E-14,1.45865E-11,3.304E-6,0.639713,9.99993,9.99997,19.9999,0.000105225,1000,1000,9.91311E-07,2.1871E-7,6.1465E-5,6.16834E-5,1.07493E-07,6.11617E-05,9.42344E-05,9.52257E-05,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,2.9308E-11,0.232704,4.49267E-14,1.45865E-11,3.55117E-24,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30438E-06,0.999997,1.78660E-11,2.9308E-11,4.49267E-14,1.45865E-11,1.19051E-6,2.1138E-6
