"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","DWins",7.2E-8,0,1,0.516952,1,1,1,1,0.101099,4.63562,0.999998,0.999846,0.00271646,0.0224511,0.116323,0.305116,0.347007,0.165563,0.0364332,0.00439045,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,8.55,10.15,18.7,1.30001,996.796,1000.05,0.3,0,0.802421,0.802421,0,1.16351,0.898911,1.19891,9.99998E-06,0.898901,0.497392,0.401508,0,0,,0,0,0,0.553394,0,5.82054,1.35541E-17,1.53093E-17,1.40667E-17,2.23071E-12,5.63329E-06,2.33474E-06,5.65086E-06,0.999986,0.173161,0.474254,0.35258,2.07011E-06,3.02894E-06,8.92997E-18,6.90053E-18,5.11733E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","Abandoned",2.8E-7,0,1,0.515626,1,1,1,1,0.100475,4.62501,1,0.99764,0.00610521,0.0345313,0.131805,0.285631,0.311246,0.169281,0.0512222,0.0101789,1,1,0.847668,0.0625079,,,0,,,,,0.999973,2.68852E-05,0,,8.90003,9.89996,18.8,1.20001,998.503,999.959,0.2,0.0458111,0.596095,0.641906,0.00458257,0.655702,0.899535,1.09954,1E-05,0.899525,0.487414,0.412111,0,0,,0.999973,2.68852E-05,4.88806E-06,0.541928,0,4.80047,2.03718E-11,2.41381E-11,2.37723E-11,4.38417E-06,8.89237E-06,6.90609E-06,0.999968,1.16798E-05,0.168076,0.464435,0.367455,7.7712E-06,1.10382E-05,5.71725E-06,7.1073E-06,2.89638E-06,1,1,0,0,0,0.999973,2.68852E-05,0,0
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PrecPower1",0.125,0.999895,0.000105111,0.0625,1.5189E-8,1.51893E-08,1,0.000105111,1.05452E-05,1,1.43616,0.537426,1,0,0,0,0,0,0,0,1,1,0.855073,0.0625516,,,4.15963E-11,,,,,1.35253E-08,3.32222E-14,1.622E-9,0.0372707,9.99989,9.99999,19.9999,0.000119476,1000,1000,3.20012E-09,1.4474E-9,0,1.44742E-9,2.63767E-10,0,0.000108928,0.000108931,1.43618E-05,9.45657E-05,0,9.45657E-05,0,4.1596E-11,0.0722884,1.35253E-08,3.32222E-14,2.88771E-15,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,1.51894E-8,1.51893E-08,1,1.04201E-14,4.15963E-11,1.35253E-08,3.32222E-14,1.56198E-9,6.047E-11
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PrecPower2",0.125,0.999903,9.68495E-05,0.1875,9.082E-08,9.08195E-08,1,9.68495E-05,1.00121E-05,2,1.74962,0.631223,0,1,0,0,0,0,0,0,1,1,0.861461,0.0625208,,,3.74386E-11,,,,,7.64996E-08,2.62018E-13,1.428E-8,0.0961055,9.9999,9.99998,19.9999,0.000114366,1000,1000,1.95921E-08,9.6477E-9,0,9.64767E-9,3.65287E-09,0,0.000104334,0.000104353,1.74964E-05,8.68374E-05,0,8.68374E-05,0,3.7439E-11,0.089405,7.64996E-08,2.62018E-13,1.86644E-14,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,9.08196E-8,9.08195E-08,1,7.07264E-14,3.74386E-11,7.64996E-08,2.62018E-13,1.29096E-8,1.3726E-9
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PrecPower3",0.125,0.999911,8.90405E-05,0.3125,3.7634E-7,3.76338E-07,1,8.90405E-05,9.62912E-06,3,2.14913,0.704907,0,0,1,0,0,0,0,0,1,1,0.867722,0.0625108,,,3.30991E-11,,,,,2.91996E-07,1.38963E-12,8.431E-8,0.206626,9.99991,9.99998,19.9999,0.000110616,1000,1000,8.36983E-08,5.4468E-8,0,5.44681E-8,3.95499E-08,0,0.000100903,0.000100987,2.14915E-05,7.94113E-05,0,7.94113E-05,0,3.3099E-11,0.12878,2.91996E-07,1.38963E-12,9.93475E-14,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,3.76338E-7,3.76338E-07,1,3.72223E-13,3.30991E-11,2.91996E-07,1.38963E-12,6.68869E-8,1.742E-08
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PrecPower4",0.125,0.999918,8.23319E-05,0.4375,9.1205E-7,9.12047E-07,1,8.23319E-05,9.42741E-06,4,2.53679,0.769347,0,0,0,1,0,0,0,0,1,1,0.875148,0.0625079,,,2.93374E-11,,,,,6.32779E-07,4.40577E-12,2.792E-7,0.37169,9.99992,9.99997,19.9999,0.00010791,1000,1000,2.10333E-07,2.1377E-7,1.367E-11,2.13787E-7,2.24541E-07,1.29230E-11,9.82726E-05,9.84829E-05,2.53681E-05,7.29045E-05,2.02024E-11,7.29045E-05,0,2.9337E-11,0.197705,6.32779E-07,4.40577E-12,4.07893E-13,2.69913E-07,0,0.146668,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,9.12048E-7,9.12047E-07,0.999999,1.40979E-12,2.93374E-11,6.32779E-07,4.40577E-12,1.75445E-7,1.0379E-7
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PrecPower5",0.125,0.999922,7.7672E-05,0.5625,1.1514E-6,1.15142E-06,1,7.7672E-05,9.44108E-06,5,2.80658,0.839414,0,0,0,0,1,0,0,0,1,1,0.883687,0.0625088,,,2.71680E-11,,,,,6.89521E-07,8.48242E-12,4.619E-7,0.567979,9.99992,9.99997,19.9999,0.000106014,1000,1000,2.7647E-07,1.1805E-7,9.1748E-6,9.2929E-06,5.31252E-08,9.38088E-06,9.62969E-05,9.65734E-05,2.8066E-05,6.8231E-05,8.35702E-06,5.98739E-05,0,2.7168E-11,0.281844,6.89521E-07,8.48242E-12,1.17045E-12,0.119457,0,-0.146647,0.0685433,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.15142E-6,1.15142E-06,0.999999,3.92738E-12,2.71680E-11,6.89521E-07,8.48242E-12,1.99533E-7,2.6233E-7
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PrecPower6",0.125,0.999923,7.69693E-05,0.6875,7.5777E-7,7.5776E-07,1,7.69693E-05,9.81656E-06,6,2.93835,0.92083,0,0,0,0,0,1,0,0,1,1,0.89302,0.0625153,,,2.66214E-11,,,,,3.7501E-07,1.20116E-11,3.827E-7,0.751248,9.99992,9.99997,19.9999,0.000106543,1000,1000,1.89824E-07,1.2938E-7,2.5452E-6,2.6746E-06,5.82216E-08,2.64858E-06,9.65364E-05,9.67262E-05,2.93837E-05,6.71528E-05,2.47727E-06,6.46755E-05,0,2.6621E-11,0.334648,3.7501E-07,1.20116E-11,2.27547E-12,0.0357598,0,-0.437034,0.0390749,0.0633466,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475559,0.122436,0.215901,0.260827,0.215899,0.122435,7.57769E-7,7.5776E-07,0.999999,8.71366E-12,2.66214E-11,3.7501E-07,1.20116E-11,9.52E-08,2.8751E-7
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PrecPower7",0.125,0.999921,7.88789E-05,0.8125,2.9151E-7,2.91492E-07,1,7.88789E-05,1.03718E-05,7,2.98448,1.00918,0,0,0,0,0,0,1,0,1,1,0.902479,0.0625381,,,2.54571E-11,,,,,1.13461E-07,1.51507E-11,1.78E-07,0.882301,9.99992,9.99997,19.9999,0.0001088,1000,1000,7.60982E-08,7.067E-08,7.8743E-5,7.88133E-5,3.1801E-08,7.87687E-05,9.83522E-05,9.84283E-05,2.9845E-05,6.85072E-05,6.85071E-05,3.81791E-11,0,2.5457E-11,0.330938,1.13461E-07,1.51507E-11,3.22206E-12,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,2.91508E-7,2.91492E-07,1,1.57911E-11,2.54571E-11,1.13461E-07,1.51507E-11,2.09493E-8,1.5704E-7
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PrecPower8",0.125,0.99992,8.03647E-05,0.9375,7.7134E-8,7.71106E-08,1,8.03647E-05,1.07507E-05,8,2.99674,1.0986,0,0,0,0,0,0,0,1,1,1,0.911053,0.0626202,,,2.31103E-11,,,,,2.25322E-08,1.78254E-11,5.454E-8,0.95371,9.99992,9.99997,19.9999,0.000110353,1000,1000,2.08771E-08,2.3408E-8,8.0316E-5,8.03393E-5,1.05328E-08,8.03201E-05,9.95816E-05,9.96025E-05,2.99676E-05,6.9614E-05,6.96139E-05,3.90837E-11,0,2.311E-11,0.290073,2.25322E-08,1.78254E-11,3.63209E-12,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.0034759,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.71342E-8,7.71106E-08,1,2.36031E-11,2.31103E-11,2.25322E-08,1.78254E-11,2.52452E-9,5.2013E-8
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.23486E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.459517,0.347409,,,2.84048E-05,,,,,3.03398E-06,7.41812E-06,3.492E-6,0.537642,9.99997,9.99946,19.9994,0.000564451,1000,1000,9.45143E-06,6.7752E-6,8.7552E-6,1.55304E-5,3.02023E-06,6.37174E-06,0.00055,0.000559451,0.0005,5E-05,3.10966E-05,1.89034E-05,0,2.84048E-5,0.33381,3.03398E-06,7.41812E-06,8.56606E-12,0.621933,0,-5.89595E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.23486E-05,0.999945,1.26509E-05,2.84048E-05,3.03398E-06,7.41812E-06,1.61441E-6,1.8773E-6
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PrecLevel1",0.2751,0.999898,0.000102301,0.219799,1.6682E-6,1.66822E-06,1,0.000102301,9.99908E-06,2.25839,1,0.725534,0.355246,0.284038,0.193284,0.105224,0.0439379,0.0140056,0.00352459,0.00074064,1,1,0.883293,0.0625009,,,2.13131E-11,,,,,1.00646E-06,9.39952E-12,6.617E-7,0.605224,9.9999,9.99999,19.9999,0.000112701,1000,1000,3.99817E-07,2.8205E-7,5.5793E-6,5.86137E-6,1.91575E-07,5.73365E-06,0.000102302,0.000102702,1E-05,9.23018E-05,5.22683E-06,8.70749E-05,0,2.1313E-11,0.0930207,1.00646E-06,9.39952E-12,4.91980E-12,0.0567397,0,1.00948,0.238845,0.256495,0.213575,0.144118,0.0821055,0.0405762,0.0175891,0.00669603,0.373748,0.462271,0.16398,9.80831E-08,9.80831E-08,9.82501E-08,9.24914E-08,7.47797E-08,1.66822E-6,1.66822E-06,0.999998,3.33778E-13,2.13131E-11,1.00646E-06,9.39952E-12,2.61236E-7,4.005E-07
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,3.56191E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.717806,0.313872,,,8.45832E-06,,,,,1.24092E-05,9.44894E-06,5.303E-6,0.523884,9.99993,9.99995,19.9999,0.00011863,1000,1000,8.04971E-06,5.7883E-6,1.3274E-5,1.90622E-5,3.48379E-06,1.17152E-05,0.000100581,0.000108631,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,8.45832E-6,0.562499,1.24092E-05,9.44894E-06,1.18463E-11,0.36312,0,-5.15033E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,3.56191E-05,0.999956,7.91245E-06,8.45832E-06,1.24092E-05,9.44894E-06,2.52469E-6,2.778E-06
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PrecLevel3",0.7249,0.99992,7.96779E-05,0.606356,1.594E-11,1.59419E-11,1,7.96779E-05,9.9993E-06,5.35085,3,0.847393,0.037607,0.0646344,0.099081,0.132505,0.155768,0.16713,0.171109,0.172166,1,1,0.0625007,0.0625007,,,1.59419E-11,,,,,2.23276E-17,2.23366E-24,4.47E-24,0.138032,9.99992,9.99997,19.9999,0.000109678,1000,1000,3.18839E-12,1.702E-12,2.7333E-5,2.73325E-5,2.76564E-13,2.73325E-05,9.96786E-05,9.96786E-05,3E-05,6.96786E-05,2.3703E-05,4.59756E-05,0,1.5942E-11,0.0625004,2.23276E-17,2.23366E-24,4.46732E-24,0.343038,0,-0.383163,0.0512049,0.0781057,0.105322,0.131368,0.154906,0.170986,0.168787,0.139321,2.83839E-08,3.51066E-08,0.124146,0.186071,0.186071,0.186388,0.175463,0.141862,1.5942E-11,1.59419E-11,1,3.18967E-18,1.59419E-11,2.23276E-17,2.23366E-24,3.8507E-24,6.166E-25
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,3.01416E-12,2.449E-12,0,2.4490E-12,3.97970E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 CM 0.5 FSM 2","2.483E-07","0.9702","527","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.77707E-12,2.256E-12,0,2.2564E-12,3.66666E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
