"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","Rounds1",1.6E-5,0,1,0.58802,1,1,1,1,0.113755,5.20416,1.61652,0.967002,0.0597546,0.10468,0.133913,0.119642,0.0879658,0.0920356,0.153382,0.248628,1,1,0.5019,0.130331,,,0.133337,,,,,1.64004E-07,2.01427E-07,0.866662,0.330538,9.08001,9.6333,18.7133,1.28668,9.08001,9.6333,0.286666,0.225951,0.481812,0.707763,0.195864,0.682451,0.886261,1.17293,1.61652E-05,0.886245,0.493653,0.392592,0,0.133337,0.187504,1.64004E-07,2.01427E-07,2.77134E-19,0.562786,0,2.35292,1.3451E-07,1.62045E-07,3.30238E-07,0.223971,0.119659,0.113351,0.0519018,0.491117,0.157706,0.269185,0.102798,0.0299547,0.0622015,0.104703,0.137518,0.135934,1,1,0,0,0.133337,1.64004E-07,2.01427E-07,0.580198,0.286465
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","Truly Liable",2.3E-5,0,1,0.820771,0.375918,0.375918,1,1,0.12676,7.06616,2.58224,1.05681,0,0,0,0.0911428,0.0298091,0.0294105,0.421016,0.428622,1,1,0.554253,0.142252,,,0.0220304,,,,,4.37084E-08,1.14144E-07,0.353887,0.411993,9.07596,9.81344,18.8894,1.1106,9.07596,9.81344,0.110572,0.0656095,0.945912,1.01152,0.0295243,1.07993,0.873265,0.983838,2.58224E-05,0.87324,0.87324,0,0,0.0220304,0.187517,4.37084E-08,1.14144E-07,7.23394E-20,1,0,0.419077,0.0037449,0.011632,0.028935,0.0636609,0.127315,0.214578,0.279939,0.270195,0.0313278,0.0977767,0.03044,0.0318666,0.0933374,0.18781,0.26419,0.263252,0.375918,0.375918,0.624082,2.57309E-07,0.0220304,4.37084E-08,1.14144E-07,0.208088,0.145799
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","Truly Not Liable",6.4E-5,0,1,0.338899,0.106198,0.106198,1,1,0.10905,3.21119,1.77785,0.745742,0.211447,0.197142,0.180204,0.130419,0.141556,0.139232,8.98729E-08,9.27739E-08,1,1,0.434511,0.114986,,,0.024376,,,,,2.3942E-08,7.41862E-09,0.081822,0.202427,8.99181,9.97875,18.9706,1.02944,8.99181,9.97875,0.0294217,0.0310244,0,0.0310244,0.0368384,0,0.890968,0.920389,1.77785E-05,0.89095,0,0.89095,0,0.024376,0.1875,2.3942E-08,7.41862E-09,4.10094E-20,0,0,-0.052814,0.161933,0.192492,0.189819,0.165513,0.130483,0.0892578,0.0494668,0.0210369,0.164111,0.181516,0.185265,0.163889,0.134685,0.0946319,0.0531637,0.0227379,0.106198,0.106198,0.893802,2.3205E-08,0.024376,2.3942E-08,7.41862E-09,0.0652587,0.0165629
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","Liability Strength1",0.125,0.999891,0.000109023,0.0625,7.4836E-6,7.48357E-06,1,0.000109023,1.03736E-05,1,0.654577,0.597575,1,0,0,0,0,0,0,0,1,1,0.310984,0.117338,,,2.54088E-06,,,,,2.92454E-12,3.49251E-13,4.943E-6,0.0799796,9.99989,9.99999,19.9999,0.00011756,9.99989,9.99999,1.99098E-06,1.3037E-6,0,1.30371E-6,1.04117E-06,0,0.000105195,0.000107186,6.54597E-06,9.86494E-05,0,9.86494E-05,0,2.54088E-6,0.1875,2.92454E-12,3.49251E-13,5.21997E-24,0,0,0.936698,0.224525,0.243922,0.207841,0.146448,0.0898701,0.0498807,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,7.48357E-6,7.48357E-06,0.999993,1.49852E-12,2.54088E-06,2.92454E-12,3.49251E-13,4.54738E-6,3.9531E-7
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","Liability Strength2",0.125,0.999898,0.000101647,0.1875,1.311E-05,1.31099E-05,1,0.000101647,1.00369E-05,2,1.12488,0.686645,0,1,0,0,0,0,0,0,1,1,0.371237,0.129075,,,4.68653E-06,,,,,2.74994E-12,9.25421E-13,8.423E-6,0.177988,9.9999,9.99999,19.9999,0.000116361,9.9999,9.99999,3.46433E-06,3.5213E-6,0,3.52132E-6,3.53958E-06,0,0.000102859,0.000106324,1.1249E-05,9.16105E-05,0,9.16105E-05,0,4.68653E-6,0.1875,2.74994E-12,9.25421E-13,5.34504E-24,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,1.31099E-5,1.31099E-05,0.999987,2.63903E-12,4.68653E-06,2.74994E-12,9.25421E-13,6.92415E-6,1.4993E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","Liability Strength3",0.125,0.999907,9.29144E-05,0.3125,1.6771E-5,1.67712E-05,1,9.29144E-05,9.70277E-06,3,1.72417,0.746618,0,0,1,0,0,0,0,0,1,1,0.452939,0.136673,,,5.34095E-06,,,,,1.89698E-12,1.94549E-12,1.143E-5,0.315171,9.99991,9.99998,19.9999,0.000114654,9.99991,9.99998,4.49725E-06,6.7591E-6,0,6.75912E-6,8.01568E-06,0,0.000100454,0.000104951,1.72419E-05,8.32116E-05,0,8.32116E-05,0,5.34095E-6,0.1875,1.89698E-12,1.94549E-12,5.22001E-24,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.0023009,1.67712E-5,1.67712E-05,0.999983,3.5037E-12,5.34095E-06,1.89698E-12,1.94549E-12,7.82773E-6,3.6025E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","Liability Strength4",0.125,0.999916,8.4334E-05,0.4375,1.4984E-5,1.49839E-05,1,8.4334E-05,9.46157E-06,4,2.30555,0.79378,0,0,0,1,0,0,0,0,1,1,0.543823,0.132257,,,3.16219E-06,,,,,1.14593E-12,3.35359E-12,1.182E-5,0.424816,9.99992,9.99997,19.9999,0.000111569,9.99992,9.99997,4.17894E-06,2.7699E-6,1.3986E-5,1.6756E-05,1.98587E-06,1.61784E-05,9.79281E-05,0.000102107,2.30557E-05,7.48724E-05,1.55355E-05,5.93369E-05,0,3.16219E-6,0.187501,1.14593E-12,3.35359E-12,4.71183E-24,0.202634,0,0.14667,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.49839E-5,1.49839E-05,0.999985,3.84165E-12,3.16219E-06,1.14593E-12,3.35359E-12,6.79962E-6,5.022E-06
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","Liability Strength5",0.125,0.999921,7.85764E-05,0.5625,1.1017E-5,1.10168E-05,1,7.85764E-05,9.46785E-06,5,2.71008,0.850175,0,0,0,0,1,0,0,0,1,1,0.601944,0.109954,,,8.56834E-07,,,,,1.60653E-12,4.62006E-12,1.016E-5,0.424261,9.99992,9.99997,19.9999,0.000108897,9.99992,9.99997,3.21935E-06,3.3483E-6,3.0881E-6,6.43648E-6,3.54925E-06,3.70979E-06,9.62096E-05,9.94289E-05,2.7101E-05,6.91086E-05,5.08102E-06,6.40276E-05,0,8.56834E-7,0.187507,1.60653E-12,4.62006E-12,4.02641E-24,0.0711291,0,-0.146646,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.10168E-5,1.10168E-05,0.999989,5.05726E-12,8.56834E-07,1.60653E-12,4.62006E-12,5.84948E-6,4.3105E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","Liability Strength6",0.125,0.999923,7.73032E-05,0.6875,1.1526E-5,1.15264E-05,1,7.73032E-05,9.83013E-06,6,2.9076,0.924388,0,0,0,0,0,1,0,0,1,1,0.5751,0.100448,,,1.04789E-07,,,,,3.07089E-12,4.75846E-12,1.142E-5,0.300118,9.99992,9.99997,19.9999,0.000109827,9.99992,9.99997,3.44745E-06,2.6669E-6,3.8722E-6,6.53902E-6,2.83035E-06,4.83608E-06,9.65493E-05,9.99967E-05,2.90762E-05,6.7473E-05,4.92984E-06,6.25432E-05,0,1.04789E-7,0.187612,3.07089E-12,4.75846E-12,3.533E-24,0.0713339,0,-0.437034,0.0390748,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,1.15264E-5,1.15264E-05,0.999988,8.59413E-12,1.04789E-07,3.07089E-12,4.75846E-12,7.9938E-06,3.4278E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","Liability Strength7",0.125,0.999921,7.89381E-05,0.8125,1.9209E-5,1.92093E-05,1,7.89381E-05,1.03719E-05,7,2.97675,1.01009,0,0,0,0,0,0,1,0,1,1,0.536161,0.12562,,,6.53945E-09,,,,,3.86061E-12,4.36363E-12,1.92E-05,0.287398,9.99992,9.99996,19.9999,0.000114468,9.99992,9.99996,5.76214E-06,2.4835E-6,7.9576E-5,8.20599E-5,1.11757E-06,8.85046E-05,9.8334E-05,0.000104096,2.97677E-05,6.85663E-05,6.85662E-05,3.81791E-11,0,6.53945E-9,0.190674,3.86061E-12,4.36363E-12,3.33775E-24,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262106,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,1.92093E-5,1.92093E-05,0.999981,1.43077E-11,6.53945E-09,3.86061E-12,4.36363E-12,1.36839E-5,5.5188E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","Liability Strength8",0.125,0.99992,8.03638E-05,0.9375,3.1138E-5,3.11376E-05,1,8.03638E-05,1.0749E-05,8,2.99512,1.09879,0,0,0,0,0,0,0,1,1,1,0.525366,0.150817,,,3.2828E-10,,,,,3.28426E-12,4.91062E-12,3.114E-5,0.388608,9.99992,9.99996,19.9999,0.000119656,9.99992,9.99996,9.34124E-06,5.4451E-6,7.683E-05,8.22752E-5,2.45029E-06,8.92518E-05,9.95661E-05,0.000108907,2.99514E-05,6.96147E-05,6.96147E-05,3.90837E-11,0,3.2828E-10,0.279811,3.28426E-12,4.91062E-12,3.31394E-24,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.11376E-5,3.11376E-05,0.999969,2.07667E-11,3.2828E-10,3.28426E-12,4.91062E-12,1.9037E-05,1.21E-05
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","PLiabilitySignal1",0.1028,0.999898,0.000102347,0.292086,2.048E-11,2.04776E-11,1,0.000102347,9.99907E-06,2.83669,1.08323,0.773015,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.101733,,,2.04775E-11,,,,,2.73941E-17,2.22531E-24,5.48E-24,0.0779555,9.9999,9.99999,19.9999,0.000113179,9.9999,9.99999,4.09551E-12,3.694E-12,8.5352E-7,8.53527E-7,6.88876E-13,8.53523E-07,0.00010318,0.00010318,1.08325E-05,9.23477E-05,7.75116E-07,9.15726E-05,0,2.0478E-11,0.0821167,2.73941E-17,2.22531E-24,4.45062E-24,0.00833952,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0478E-11,2.04776E-11,1,4.13765E-18,2.04775E-11,2.73941E-17,2.22531E-24,5.0537E-24,4.273E-25
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","PLiabilitySignal2",0.1272,0.9999,9.96868E-05,0.325692,1.995E-11,1.99453E-11,1,9.96868E-05,9.9991E-06,3.10553,1.33582,0.777331,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.038845,0.0250717,1,1,0.07217,0.0998248,,,1.92105E-11,,,,,7.34850E-13,3.29904E-24,1.04E-17,0.154192,9.9999,9.99999,19.9999,0.000113045,9.9999,9.99999,3.98907E-12,3.527E-12,2.1434E-6,2.14344E-6,6.64872E-13,2.14344E-06,0.000103046,0.000103046,1.33584E-05,8.96876E-05,1.94178E-06,8.77459E-05,0,1.921E-11,0.0845051,7.34850E-13,3.29904E-24,2.06862E-24,0.0215017,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9945E-11,1.99453E-11,1,4.08622E-18,1.92105E-11,7.34850E-13,3.29904E-24,8.7721E-18,1.599E-18
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","PLiabilitySignal3",0.1351,0.999904,9.55702E-05,0.38022,3.94E-11,3.8265E-11,1,9.55702E-05,9.99914E-06,3.54176,1.69558,0.78838,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0888481,0.080118,,,3.46766E-11,,,,,3.58839E-12,4.72108E-24,1.05E-23,0.158747,9.9999,9.99998,19.9999,0.000112526,9.9999,9.99998,7.70978E-12,6.279E-12,5.0194E-6,5.01937E-6,1.39340E-12,5.01936E-06,0.000102527,0.000102527,1.6956E-05,8.55711E-05,4.51891E-06,8.10522E-05,0,3.4677E-11,0.08029,3.58839E-12,4.72108E-24,9.44215E-24,0.0525201,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9401E-11,3.8265E-11,1,1.13552E-12,3.46766E-11,3.58839E-12,4.72108E-24,8.839E-24,1.668E-24
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","PLiabilitySignal4",0.1349,0.99991,9.01523E-05,0.456754,2.5996E-5,2.59959E-05,1,9.01523E-05,9.9992E-06,4.15403,2.11835,0.810646,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.187501,0.136916,,,1.54759E-05,,,,,2.10486E-12,1.63777E-17,1.052E-5,0.234595,9.99991,9.99997,19.9999,0.000117587,9.99991,9.99997,6.25119E-06,6.22E-06,1.027E-05,1.649E-05,4.80781E-06,1.03269E-05,0.000101337,0.000107588,2.11837E-05,8.01531E-05,9.85253E-06,7.03006E-05,0,1.54759E-5,0.1875,2.10486E-12,1.63777E-17,4.11581E-24,0.122704,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.5996E-05,2.59959E-05,0.999974,7.68233E-12,1.54759E-05,2.10486E-12,1.63777E-17,8.05206E-6,2.4679E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","PLiabilitySignal5",0.1349,0.999916,8.44742E-05,0.543249,1.3889E-5,1.38886E-05,1,8.44742E-05,9.99925E-06,4.84599,2.49776,0.844025,0.0832897,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142218,0.135728,1,1,0.690167,0.142724,,,3.77469E-11,,,,,9.95439E-13,6.74497E-12,1.389E-5,0.381253,9.99992,9.99997,19.9999,0.000113619,9.99992,9.99997,4.16657E-06,4.6143E-6,1.9963E-5,2.45772E-5,5.31216E-06,2.12728E-05,9.94528E-05,0.000103619,2.49778E-05,7.4475E-05,1.94788E-05,5.49961E-05,0,3.7747E-11,0.409604,9.95439E-13,6.74497E-12,3.71877E-24,0.261891,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,7.39738E-12,3.77469E-11,9.95439E-13,6.74497E-12,8.5935E-06,5.295E-06
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","PLiabilitySignal6",0.1351,0.99992,7.98024E-05,0.619782,1.3134E-5,1.31341E-05,1,7.98024E-05,9.9993E-06,5.45825,2.75224,0.880427,0.0461498,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.593202,0.103979,,,5.79434E-11,,,,,3.92004E-13,5.05761E-12,1.313E-5,0.371882,9.99992,9.99997,19.9999,0.000111265,9.99992,9.99997,3.94021E-06,4.0191E-6,3.5023E-5,3.90424E-5,4.44927E-06,3.62755E-05,9.73257E-05,0.000101266,2.75226E-05,6.98031E-05,3.25001E-05,3.7303E-05,0,5.7943E-11,0.422857,3.92004E-13,5.05761E-12,3.37295E-24,0.466439,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.31341E-5,1.31341E-05,0.999987,9.75795E-12,5.79434E-11,3.92004E-13,5.05761E-12,8.2497E-06,4.8843E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","PLiabilitySignal7",0.1272,0.999923,7.66515E-05,0.674308,6.3884E-6,6.38836E-06,1,7.66515E-05,9.99933E-06,5.89447,2.88593,0.910428,0.0250712,0.0388446,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.859529,0.100493,,,3.02028E-11,,,,,7.04764E-12,5.66248E-12,6.388E-6,0.460881,9.99993,9.99997,19.9999,0.000107427,9.99993,9.99997,1.9165E-06,2.0755E-6,4.994E-05,5.20151E-5,2.02231E-06,5.0735E-05,9.55116E-05,9.74281E-05,2.88595E-05,6.66521E-05,4.4806E-05,2.18461E-05,0,3.0203E-11,0.661794,7.04764E-12,5.66248E-12,3.67814E-24,0.672977,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.38837E-6,6.38836E-06,0.999994,1.06386E-11,3.02028E-11,7.04764E-12,5.66248E-12,3.44406E-6,2.9443E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","PLiabilitySignal8",0.1028,0.999925,7.4767E-05,0.707912,7.4767E-5,7.47669E-05,1,7.4767E-05,9.99935E-06,6.1633,2.9463,0.930811,0.0145908,0.0259537,0.0474989,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.540543,0.133544,,,1.2637E-10,,,,,6.04584E-12,8.16943E-12,7.477E-5,0.312571,9.99993,9.99994,19.9999,0.00012666,9.99993,9.99994,2.24301E-05,1.234E-05,5.8051E-5,7.03916E-5,8.19732E-06,8.41746E-05,9.42308E-05,0.000116661,2.94632E-05,6.47676E-05,5.33205E-05,1.14471E-05,0,1.2637E-10,0.539794,6.04584E-12,8.16943E-12,3.51864E-24,0.823651,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.47669E-5,7.47669E-05,0.999925,2.59391E-11,1.2637E-10,6.04584E-12,8.16943E-12,5.13968E-5,2.337E-05
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.434802,0.0625007,,,4.76712E-11,,,,,1.04272E-11,2.04295E-12,2.401E-5,0.291175,9.99989,9.99999,19.9999,0.000117202,9.99989,9.99999,7.20269E-06,7.0937E-6,5.0345E-6,1.21282E-5,8.91654E-06,6.39356E-06,0.0001,0.000107203,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,4.7671E-11,0.267179,1.04272E-11,2.04295E-12,5.80504E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,4.76712E-11,1.04272E-11,2.04295E-12,1.70181E-5,6.9908E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","6.803E-08","0.913","346","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.48966,0.1875,,,1.64116E-05,,,,,3.00981E-17,3.34557E-12,1.672E-5,0.486893,9.9999,9.99998,19.9999,0.000118298,9.9999,9.99998,8.29866E-06,9.3413E-6,1.3083E-5,2.24238E-5,6.70985E-06,1.48395E-05,0.0001,0.000108299,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,1.64116E-5,0.1875,3.00981E-17,3.34557E-12,6.00634E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,1.64116E-05,3.00981E-17,3.34557E-12,8.57975E-6,8.1414E-6
