"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,1.271E-11,1.27079E-11,1,6.35141E-05,9.99946E-06,5.67847,5,0.783914,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,1.77982E-17,1.78053E-24,3.56E-24,0,9.99994,9.99996,19.9999,0.000103514,9.99994,9.99996,2.54158E-12,1.666E-12,1.2263E-5,1.22629E-5,2.70782E-13,1.22629E-05,9.35146E-05,9.35146E-05,4E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,1.2708E-11,0.0625004,1.77982E-17,1.78053E-24,3.56106E-24,0.193074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,1.77982E-17,1.78053E-24,3.5611E-24,0
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","Rounds1",6.6E-6,0,1,0.355428,1,1,1,1,0.119077,3.34342,3.20007,0.785532,0.116559,0.197388,0.246106,0.218082,0.137518,0.0609741,0.0189691,0.00440245,1,1,0.358881,0.124986,,,0.394162,,,,,2.51028E-08,3.1553E-08,0.605838,0.204785,9.06768,9.67171,18.7394,1.26061,9.06768,9.67171,0.260584,0.267242,0.0796414,0.346883,0.144831,0.0767421,0.880949,1.14153,2.56006E-05,0.880923,0.102193,0.77873,0,0.394162,0.187501,2.51028E-08,3.1553E-08,4.44682E-19,0.116284,0,3.19695,1.19148E-06,1.4135E-06,1.38737E-06,0.426658,0.223125,0.215012,0.0969348,0.0382665,0.300042,0.499869,0.200083,1.79421E-06,1.39808E-06,1.03951E-06,6.71258E-07,5.53913E-07,1,1,0,0,0.394162,2.51028E-08,3.1553E-08,0.481772,0.124066
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","Truly Liable",8.7E-6,0,1,0.90692,0.0886728,0.0886703,1,1,0.169471,7.75536,4.8142,1.03678,0,0,6.10674E-07,8.46754E-07,0.0654828,0.0154775,0.0172277,0.901811,1,1,0.527603,0.147354,,,0.0283494,,,,,2.18808E-09,8.09932E-09,0.060321,0.572086,9.02794,9.94825,18.9762,1.0238,9.02794,9.94825,0.0237663,0.0051763,0.972056,0.977233,0.000776447,0.969845,0.830567,0.854333,3.85136E-05,0.830529,0.830529,0,0,0.0283494,0.187506,2.18808E-09,8.09932E-09,5.46843E-20,1,0,0.345956,0.000597957,0.00273113,0.0100242,0.0321673,0.0894364,0.196236,0.314195,0.354612,0.0155715,0.0684027,0.0178308,0.016948,0.0671406,0.172997,0.296517,0.344593,0.0886728,0.0886703,0.911327,2.52323E-06,0.0283494,2.18808E-09,8.09932E-09,0.0258121,0.0345088
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","Truly Not Liable",6.3E-5,0,1,0.394516,0.0921873,0.0921872,1,1,0.134635,3.65613,4.19787,0.673182,0.18543,0.169216,0.153323,0.139384,0.118149,0.117474,0.117024,4.15374E-08,1,1,0.33668,0.122043,,,0.0372397,,,,,2.31933E-09,2.18351E-09,0.054948,0.149622,9.00324,9.9728,18.976,1.02397,9.00324,9.9728,0.0239322,0.02717,0,0.02717,0.0150023,0,0.865399,0.889331,3.3583E-05,0.865365,0,0.865365,0,0.0372397,0.187501,2.31933E-09,2.18351E-09,3.89071E-20,0,0,0.000557189,0.142672,0.170385,0.170658,0.155016,0.133872,0.107897,0.0759501,0.0435491,0.145629,0.170044,0.170781,0.15051,0.132683,0.108709,0.0772151,0.0444302,0.0921873,0.0921872,0.907813,2.40227E-08,0.0372397,2.31933E-09,2.18351E-09,0.0467262,0.0082214
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","Liability Strength1",0.125,0.999906,9.39899E-05,0.0625,6.1632E-6,6.16322E-06,1,9.39899E-05,1.06057E-05,1,3.37473,0.482614,1,0,0,0,0,0,0,0,1,1,0.205758,0.116308,,,2.57112E-06,,,,,1.5773E-13,4.02220E-14,3.592E-6,0.0155827,9.99991,9.99997,19.9999,0.00012258,9.99991,9.99997,1.59185E-06,1.334E-06,0,1.33399E-6,3.66117E-07,0,0.000110382,0.000111974,2.6998E-05,8.33842E-05,0,8.33842E-05,0,2.57112E-6,0.187502,1.5773E-13,4.02220E-14,2.31409E-24,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,6.16322E-6,6.16322E-06,0.999994,1.83659E-12,2.57112E-06,1.5773E-13,4.02220E-14,3.53612E-6,5.5975E-8
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","Liability Strength2",0.125,0.999914,8.57717E-05,0.1875,1.0437E-5,1.04372E-05,1,8.57717E-05,1.00332E-05,2,3.66793,0.569277,0,1,0,0,0,0,0,0,1,1,0.231892,0.128231,,,5.11124E-06,,,,,3.119E-13,1.46244E-13,5.326E-6,0.0508888,9.99991,9.99997,19.9999,0.000117735,9.99991,9.99997,2.62003E-06,2.5394E-6,0,2.53941E-6,8.94659E-07,0,0.000105082,0.000107702,2.93437E-05,7.57385E-05,0,7.57385E-05,0,5.11124E-6,0.187501,3.119E-13,1.46244E-13,2.27203E-24,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.04372E-5,1.04372E-05,0.99999,4.07182E-12,5.11124E-06,3.119E-13,1.46244E-13,5.05489E-6,2.7103E-7
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","Liability Strength3",0.125,0.999922,7.7716E-05,0.3125,1.3013E-5,1.30132E-05,1,7.7716E-05,9.637E-06,3,4.0625,0.632589,0,0,1,0,0,0,0,0,1,1,0.292939,0.136015,,,6.5384E-06,,,,,4.03525E-13,3.59084E-13,6.475E-6,0.126465,9.99992,9.99996,19.9999,0.000113466,9.99992,9.99996,3.25013E-06,3.6698E-6,1.751E-11,3.66985E-6,1.75059E-06,1.43293E-11,0.000100579,0.000103829,3.25002E-05,6.80789E-05,3.83354E-11,6.80789E-05,0,6.5384E-06,0.187501,4.03525E-13,3.59084E-13,2.62346E-24,5.44885E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.30132E-5,1.30132E-05,0.999987,8.05165E-12,6.5384E-06,4.03525E-13,3.59084E-13,5.65598E-6,8.1884E-7
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","Liability Strength4",0.125,0.999929,7.06508E-05,0.4375,1.1531E-5,1.15314E-05,1,7.06508E-05,9.48274E-06,4,4.46818,0.68376,0,0,0,1,0,0,0,0,1,1,0.405354,0.13257,,,4.6552E-06,,,,,3.02411E-13,5.12641E-13,6.876E-6,0.221556,9.99993,9.99996,19.9999,0.00010939,9.99993,9.99996,2.99391E-06,3.8932E-6,2.096E-11,3.89326E-6,2.51997E-06,1.76097E-11,9.69137E-05,9.99076E-05,3.57456E-05,6.1168E-05,5.28656E-11,6.1168E-05,0,4.6552E-06,0.187501,3.02411E-13,5.12641E-13,3.01574E-24,8.31086E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.15314E-5,1.15314E-05,0.999988,1.44104E-11,4.6552E-06,3.02411E-13,5.12641E-13,5.35276E-6,1.5235E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","Liability Strength5",0.125,0.999936,6.44281E-05,0.5625,7.2715E-6,7.27146E-06,1,6.44281E-05,9.44766E-06,5,4.76767,0.744019,0,0,0,0,1,0,0,0,1,1,0.538731,0.115965,,,1.65281E-06,,,,,1.2144E-13,3.89473E-13,5.619E-6,0.321711,9.99994,9.99996,19.9999,0.000104586,9.99994,9.99996,2.01616E-06,1.3602E-6,3.6083E-6,4.9685E-06,9.90989E-07,3.52509E-06,9.3122E-05,9.51382E-05,3.81416E-05,5.49805E-05,4.01234E-06,5.09681E-05,0,1.65281E-6,0.187501,1.2144E-13,3.89473E-13,3.19091E-24,0.0704786,0,-0.146646,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.27148E-6,7.27146E-06,0.999993,2.33158E-11,1.65281E-06,1.2144E-13,3.89473E-13,3.81107E-6,1.8076E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","Liability Strength6",0.125,0.999939,6.06183E-05,0.6875,3.2241E-6,3.22409E-06,1,6.06183E-05,9.64104E-06,6,4.92255,0.825622,0,0,0,0,0,1,0,0,1,1,0.633007,0.0964755,,,2.85392E-07,,,,,2.64467E-14,1.64526E-13,2.939E-6,0.450602,9.99994,9.99996,19.9999,0.000100938,9.99994,9.99996,9.38689E-07,1.2203E-6,6.4852E-7,1.86879E-6,1.11876E-06,5.99977E-07,9.03578E-05,9.12965E-05,3.93806E-05,5.09772E-05,9.45911E-07,5.00313E-05,0,2.85392E-7,0.187503,2.64467E-14,1.64526E-13,3.24854E-24,0.0177052,0,-0.437038,0.0390754,0.0633473,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,3.22412E-6,3.22409E-06,0.999997,3.41713E-11,2.85392E-07,2.64467E-14,1.64526E-13,1.61451E-6,1.3242E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","Liability Strength7",0.125,0.999939,6.05114E-05,0.8125,1.0031E-6,1.00301E-06,1,6.05114E-05,1.02115E-05,7,4.9797,0.925133,0,0,0,0,0,0,1,0,1,1,0.678542,0.0828888,,,2.61529E-08,,,,,3.5329E-15,4.59669E-14,9.769E-7,0.601302,9.99994,9.99996,19.9999,0.000100647,9.99994,9.99996,2.98291E-07,8.811E-08,7.5143E-7,8.39539E-7,1.32165E-08,7.4163E-07,9.01377E-05,9.0436E-05,3.98378E-05,5.02999E-05,1.03508E-06,4.92648E-05,0,2.61529E-8,0.187551,3.5329E-15,4.59669E-14,3.35132E-24,0.0197421,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,1.00306E-6,1.00301E-06,0.999999,4.56592E-11,2.61529E-08,3.5329E-15,4.59669E-14,3.89472E-7,5.8739E-7
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","Liability Strength8",0.125,0.999937,6.25339E-05,0.9375,2.3284E-7,2.32783E-07,1,6.25339E-05,1.09362E-05,8,4.99558,1.03438,0,0,0,0,0,0,0,1,1,1,0.698886,0.0752086,,,1.52004E-09,,,,,3.58033E-16,1.02523E-14,2.313E-7,0.742541,9.99994,9.99996,19.9999,0.000102568,9.99994,9.99996,6.96856E-08,2.5758E-8,6.2397E-5,6.24224E-5,3.86374E-09,6.23849E-05,9.15625E-05,9.16322E-05,3.99649E-05,5.15976E-05,5.15976E-05,1.66788E-11,0,1.52004E-9,0.188935,3.58033E-16,1.02523E-14,3.497E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.32838E-7,2.32783E-07,1,5.56284E-11,1.52004E-09,3.58033E-16,1.02523E-14,5.95407E-8,1.7172E-7
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","PLiabilitySignal1",0.1028,0.999912,8.79582E-05,0.292088,7.949E-11,7.65830E-11,1,8.79582E-05,9.99922E-06,2.83671,3.65075,0.658435,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.321604,0.295709,,,5.93055E-11,,,,,2.40973E-17,1.11244E-23,1.73E-11,0.291135,9.99991,9.99997,19.9999,0.000117164,9.99991,9.99997,1.71895E-11,2.907E-11,5.0399E-8,5.04278E-8,1.84254E-11,5.03973E-08,0.000107165,0.000107165,2.92062E-05,7.7959E-05,4.48723E-08,7.79141E-05,0,5.9306E-11,0.31745,2.40973E-17,1.11244E-23,3.77328E-24,0.000573037,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9486E-11,7.65830E-11,1,2.90281E-12,5.93055E-11,2.40973E-17,1.11244E-23,1.2247E-11,5.03E-12
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","PLiabilitySignal2",0.1272,0.999915,8.50653E-05,0.325694,7.856E-11,7.34553E-11,1,8.50653E-05,9.99925E-06,3.10555,3.81851,0.665751,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388455,0.0250721,1,1,0.542685,0.300044,,,3.23594E-11,,,,,1.25023E-17,1.70479E-23,4.11E-11,0.348799,9.99991,9.99997,19.9999,0.000115614,9.99991,9.99997,1.90556E-11,2.635E-11,1.8612E-7,1.86144E-7,2.01710E-11,1.86116E-07,0.000105614,0.000105614,3.05483E-05,7.50661E-05,1.64969E-07,7.49011E-05,0,3.2359E-11,0.367644,1.25023E-17,1.70479E-23,1.56792E-24,0.00218807,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8555E-11,7.34553E-11,1,5.09987E-12,3.23594E-11,1.25023E-17,1.70479E-23,2.6762E-11,1.433E-11
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","PLiabilitySignal3",0.1351,0.999919,8.06753E-05,0.380221,7.717E-11,6.78715E-11,1,8.06753E-05,9.99929E-06,3.54177,4.06204,0.680875,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.603406,0.303808,,,1.56528E-11,,,,,1.54822E-17,1.74815E-18,5.22E-11,0.495395,9.99992,9.99997,19.9999,0.000113172,9.99992,9.99997,1.92610E-11,2.167E-11,6.4309E-7,6.43114E-7,1.69763E-11,6.43091E-07,0.000103173,0.000103173,3.24965E-05,7.0676E-05,5.64142E-07,7.01118E-05,0,1.5653E-11,0.190343,1.54822E-17,1.74815E-18,1.99671E-24,0.00797163,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7168E-11,6.78715E-11,1,9.29671E-12,1.56528E-11,1.54822E-17,1.74815E-18,2.635E-11,2.587E-11
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","PLiabilitySignal4",0.1349,0.999925,7.48877E-05,0.456755,2.0908E-5,2.09081E-05,1,7.48877E-05,9.99935E-06,4.15404,4.35468,0.707872,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.187502,0.13635,,,1.23524E-05,,,,,1.79395E-17,7.26484E-18,8.556E-6,0.097937,9.99993,9.99996,19.9999,0.000114763,9.99993,9.99996,5.0372E-06,5.3482E-6,1.933E-06,7.28114E-6,2.11604E-06,1.87424E-06,9.9726E-05,0.000104763,3.48376E-05,6.48884E-05,1.78289E-06,6.31055E-05,0,1.23524E-5,0.1875,1.79395E-17,7.26484E-18,3.25727E-24,0.0276046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.09081E-5,2.09081E-05,0.999979,2.03614E-11,1.23524E-05,1.79395E-17,7.26484E-18,7.71782E-6,8.3792E-7
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","PLiabilitySignal5",0.1349,0.999931,6.86356E-05,0.543249,1.0934E-5,1.09341E-05,1,6.86356E-05,9.99941E-06,4.84599,4.62402,0.745806,0.0832906,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.187503,0.142105,,,6.96312E-06,,,,,7.94526E-13,5.44052E-18,3.971E-6,0.150059,9.99993,9.99996,19.9999,0.000108212,9.99993,9.99996,2.58392E-06,2.742E-06,5.5625E-6,8.3045E-06,1.18174E-06,5.48117E-06,9.56286E-05,9.82125E-05,3.69924E-05,5.86362E-05,4.86892E-06,5.37673E-05,0,6.96312E-6,0.1875,7.94526E-13,5.44052E-18,3.4652E-24,0.0837421,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.09341E-5,1.09341E-05,0.999989,2.726E-11,6.96312E-06,7.94526E-13,5.44052E-18,3.37511E-6,5.9588E-7
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","PLiabilitySignal6",0.1351,0.999937,6.31896E-05,0.619781,1.0519E-5,1.05186E-05,1,6.31896E-05,9.99947E-06,5.45825,4.80967,0.785909,0.0461504,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.618394,0.102051,,,3.05915E-11,,,,,3.06229E-13,9.7208E-13,1.052E-5,0.228262,9.99994,9.99996,19.9999,0.000104823,9.99994,9.99996,3.15559E-06,3.0369E-6,1.1978E-5,1.50148E-5,2.25086E-06,1.19882E-05,9.16677E-05,9.48233E-05,3.84776E-05,5.31901E-05,1.05173E-05,4.26729E-05,0,3.0591E-11,0.369945,3.06229E-13,9.7208E-13,3.31618E-24,0.199238,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.05187E-5,1.05186E-05,0.999989,3.58934E-11,3.05915E-11,3.06229E-13,9.7208E-13,8.1176E-06,2.401E-06
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","PLiabilitySignal7",0.1272,0.999941,5.92481E-05,0.674307,5.0375E-6,5.03742E-06,1,5.92481E-05,9.99951E-06,5.89445,4.90992,0.818553,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.759866,0.0984599,,,2.08236E-11,,,,,1.06657E-13,3.96564E-13,5.037E-6,0.31189,9.99994,9.99996,19.9999,0.000100039,9.99994,9.99996,1.51123E-06,1.5051E-6,2.0862E-5,2.2367E-05,1.17942E-06,2.0859E-05,8.85282E-05,9.00394E-05,3.92796E-05,4.92486E-05,1.77148E-05,3.15338E-05,0,2.0824E-11,0.321943,1.06657E-13,3.96564E-13,3.19951E-24,0.361407,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.03746E-6,5.03742E-06,0.999995,4.14429E-11,2.08236E-11,1.06657E-13,3.96564E-13,3.46628E-6,1.5711E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","PLiabilitySignal8",0.1028,0.999943,5.6724E-05,0.70791,2.4596E-6,2.4596E-06,1,5.6724E-05,9.99953E-06,6.16328,4.95639,0.84066,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.795052,0.0945153,,,1.57328E-11,,,,,3.70299E-14,2.60399E-13,2.46E-06,0.40493,9.99994,9.99996,19.9999,9.71133E-05,9.99994,9.99996,7.37881E-07,7.1413E-7,2.944E-05,3.01541E-5,5.67491E-07,2.94274E-05,8.63759E-05,8.71137E-05,3.96513E-05,4.67245E-05,2.45637E-05,2.21608E-05,0,1.5733E-11,0.223342,3.70299E-14,2.60399E-13,3.11449E-24,0.526958,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.45965E-6,2.4596E-06,0.999998,4.5187E-11,1.57328E-11,3.70299E-14,2.60399E-13,1.46363E-6,9.9596E-7
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","7.383E-08","0.9581","374","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,1.9285E-5,1.92854E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.267616,0.0625014,,,5.02491E-11,,,,,1.61334E-12,5.7124E-13,1.929E-5,0.13564,9.99991,9.99997,19.9999,0.000120828,9.99991,9.99997,5.78562E-06,4.8086E-6,8.6456E-7,5.67317E-6,3.01587E-06,8.76865E-07,0.000105043,0.000110829,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,5.0249E-11,0.263576,1.61334E-12,5.7124E-13,2.25042E-24,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.92854E-5,1.92854E-05,0.999981,3.85862E-12,5.02491E-11,1.61334E-12,5.7124E-13,1.66695E-5,2.6159E-6
