"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","Rounds1",1.3E-5,0,1,0.505421,1,1,1,1,0.0909009,4.54336,2.08163E-06,0.907035,0.0210624,0.0632049,0.150012,0.250049,0.260627,0.164599,0.0686307,0.021814,1,1,0.444565,0.157138,,,0.32279,,,,,4.86014E-08,6.80545E-08,0.67721,0.326209,9.14758,9.5847,18.7323,1.26772,9.14758,9.5847,0.267721,0.260927,0.152965,0.413892,0.156075,0.145934,0.909099,1.17682,2.49795E-11,0.909099,0.23186,0.677239,0,0.32279,0.187501,4.86014E-08,6.80545E-08,3.00474E-19,0.255044,0,2.71432,1.70656E-07,2.0875E-07,2.17089E-07,2.09248E-07,0.466024,0.291073,0.162617,0.0802856,0.0802853,0.162617,0.291072,0.466023,4.37531E-07,4.99927E-07,5.09181E-07,4.29053E-07,1,1,0,0,0.32279,4.86014E-08,6.80545E-08,0.456297,0.220912
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","Truly Liable",1.5E-5,0,1,0.887589,0.218968,0.218967,1,1,0.110649,7.60071,1.50013,1.02759,0,0,0,0,0,0.168396,0.0624981,0.769106,1,1,0.600391,0.180077,,,0.0423132,,,,,2.60219E-09,2.03007E-08,0.176654,0.62515,9.08764,9.85088,18.9385,1.06148,9.08764,9.85088,0.0614589,0.0165653,0.91236,0.928925,0.0024848,0.906324,0.889369,0.950828,1.80016E-05,0.889351,0.889351,0,0,0.0423132,0.187503,2.60219E-09,2.03007E-08,4.93822E-20,1,0,0.574193,0.000260448,0.00182078,0.00930511,0.0351767,0.0989698,0.205746,0.311196,0.337526,0.0019911,0.0128745,0.0572447,0.177824,0.0546426,0.144282,0.252576,0.298566,0.218968,0.218967,0.781032,4.3811E-08,0.0423132,2.60219E-09,2.03007E-08,0.0662189,0.110435
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","Truly Not Liable",8.3E-5,0,1,0.401529,0.11696,0.11696,1,1,0.0998055,3.71223,0.770871,0.752485,0.175247,0.162003,0.151563,0.146032,0.139659,0.102604,0.122891,9.63044E-08,1,1,0.391217,0.149284,,,0.0429411,,,,,7.15469E-09,6.97235E-09,0.074019,0.19574,9.00714,9.96205,18.9692,1.0308,9.00714,9.96205,0.0307939,0.037937,0,0.037937,0.0240499,0,0.900204,0.930998,9.25046E-06,0.900194,0,0.900194,0,0.0429411,0.1875,7.15469E-09,6.97235E-09,3.81448E-20,0,0,-0.0290403,0.133866,0.163473,0.168648,0.157764,0.138703,0.112363,0.0793118,0.0458709,0.135429,0.165601,0.167945,0.145591,0.134616,0.11534,0.0850777,0.0504002,0.11696,0.11696,0.88304,2.34014E-08,0.0429411,7.15469E-09,6.97235E-09,0.0595305,0.0144885
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","Liability Strength1",0.125,0.999883,0.000116781,0.0625,2.2036E-6,2.20363E-06,1,0.000116781,1.06494E-05,1,0.0461018,0.537156,1,0,0,0,0,0,0,0,1,1,0.24753,0.0878867,,,3.87684E-07,,,,,3.5138E-13,6.14428E-14,1.816E-6,0.00448594,9.99988,10,19.9999,0.000117957,9.99988,10,6.2232E-07,3.92E-07,0,3.91996E-7,8.34934E-08,0,0.000106685,0.000107308,5.53421E-07,0.000106132,0,0.000106132,0,3.87684E-7,0.187495,3.5138E-13,6.14428E-14,4.0481E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,2.20363E-6,2.20363E-06,0.999998,4.40902E-13,3.87684E-07,3.5138E-13,6.14428E-14,1.8078E-06,8.1462E-9
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","Liability Strength2",0.125,0.999892,0.000107957,0.1875,6.6128E-6,6.61278E-06,1,0.000107957,9.92182E-06,2,0.143056,0.645272,0,1,0,0,0,0,0,0,1,1,0.278297,0.107647,,,1.90122E-06,,,,,8.45240E-13,2.56648E-13,4.712E-6,0.0194155,9.99989,10,19.9999,0.000111467,9.99989,10,1.79371E-06,1.3448E-6,0,1.34481E-6,3.82081E-07,0,9.97518E-05,0.000101545,1.71687E-06,9.80349E-05,0,9.80349E-05,0,1.90122E-6,0.1875,8.45240E-13,2.56648E-13,3.06307E-24,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,6.61279E-6,6.61278E-06,0.999993,1.32309E-12,1.90122E-06,8.45240E-13,2.56648E-13,4.62009E-6,9.1478E-8
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","Liability Strength3",0.125,0.999899,0.000101,0.3125,1.5695E-5,1.56951E-05,1,0.000101,9.47516E-06,3,0.369881,0.733767,0,0,1,0,0,0,0,0,1,1,0.324289,0.13216,,,6.07456E-06,,,,,1.39027E-12,7.91459E-13,9.62E-06,0.0680444,9.9999,9.99999,19.9999,0.00010954,9.9999,9.99999,4.10106E-06,3.8441E-6,0,3.84414E-6,1.56958E-06,0,9.5964E-05,0.000100065,4.43877E-06,9.15252E-05,0,9.15252E-05,0,6.07456E-6,0.187501,1.39027E-12,7.91459E-13,2.69810E-24,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924002,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,1.56951E-5,1.56951E-05,0.999984,3.14027E-12,6.07456E-06,1.39027E-12,7.91459E-13,8.96587E-6,6.5462E-7
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","Liability Strength4",0.125,0.999903,9.7314E-05,0.4375,2.6161E-5,2.61614E-05,1,9.7314E-05,9.49204E-06,4,0.762566,0.798128,0,0,0,1,0,0,0,0,1,1,0.388863,0.154289,,,1.07721E-05,,,,,1.39073E-12,1.59355E-12,1.539E-5,0.177931,9.9999,9.99998,19.9999,0.000113236,9.9999,9.99998,6.77122E-06,8.1436E-6,0,8.14364E-6,4.79638E-06,0,9.69729E-05,0.000103744,9.151E-06,8.7822E-05,0,8.7822E-05,0,1.07721E-5,0.187501,1.39073E-12,1.59355E-12,3.22131E-24,0,0,0.146663,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685432,0.0454965,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454963,0.0120981,2.61614E-5,2.61614E-05,0.999974,5.23438E-12,1.07721E-05,1.39073E-12,1.59355E-12,1.26511E-5,2.7382E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","Liability Strength5",0.125,0.999907,9.30675E-05,0.5625,2.7268E-5,2.7268E-05,1,9.30675E-05,9.59195E-06,5,1.23744,0.845722,0,0,0,0,1,0,0,0,1,1,0.470995,0.169398,,,9.47994E-06,,,,,7.90137E-13,1.94320E-12,1.779E-5,0.346439,9.99991,9.99997,19.9999,0.000115149,9.99991,9.99997,7.23242E-06,1.1556E-5,0,1.15562E-5,9.19506E-06,0,9.8325E-05,0.000105557,1.48494E-05,8.34755E-05,0,8.34755E-05,0,9.47994E-6,0.187501,7.90137E-13,1.94320E-12,3.96355E-24,0,0,-0.146641,0.0685423,0.0986524,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454961,2.7268E-05,2.7268E-05,0.999973,5.45579E-12,9.47994E-06,7.90137E-13,1.94320E-12,1.16256E-5,6.1625E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","Liability Strength6",0.125,0.999911,8.88953E-05,0.6875,1.7221E-5,1.72212E-05,1,8.88953E-05,9.72062E-06,6,1.63012,0.893488,0,0,0,0,0,1,0,0,1,1,0.563111,0.178184,,,4.07974E-06,,,,,2.56837E-13,1.4578E-12,1.314E-5,0.541538,9.99992,9.99997,19.9999,0.000113215,9.99992,9.99997,4.75837E-06,1.0675E-6,1.5019E-5,1.60863E-5,1.60129E-07,1.4825E-05,9.87364E-05,0.000103495,1.95617E-05,7.91747E-05,1.86558E-05,6.05189E-05,0,4.07974E-6,0.187501,2.56837E-13,1.4578E-12,4.43413E-24,0.230846,0,-0.437024,0.0390743,0.0633458,0.0924003,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,1.72212E-5,1.72212E-05,0.999983,3.44561E-12,4.07974E-06,2.56837E-13,1.4578E-12,6.02483E-6,7.1166E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","Liability Strength7",0.125,0.99991,8.9509E-05,0.8125,7.1804E-6,7.18043E-06,1,8.9509E-05,1.02159E-05,7,1.85695,0.951343,0,0,0,0,0,0,1,0,1,1,0.651295,0.182937,,,9.40627E-07,,,,,5.24799E-14,7.36324E-13,6.24E-06,0.722103,9.99991,9.99997,19.9999,0.000113853,9.99991,9.99997,2.06007E-06,6.7587E-7,3.964E-06,4.63987E-6,1.01381E-07,3.61353E-06,0.000101577,0.000103637,2.22836E-05,7.92931E-05,6.92381E-06,7.23693E-05,0,9.40627E-7,0.187503,5.24799E-14,7.36324E-13,4.81749E-24,0.0850878,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.18044E-6,7.18043E-06,0.999993,1.43666E-12,9.40627E-07,5.24799E-14,7.36324E-13,1.73402E-6,4.5058E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","Liability Strength8",0.125,0.999906,9.37238E-05,0.9375,2.2823E-6,2.28226E-06,1,9.37238E-05,1.09261E-05,8,1.95391,1.01679,0,0,0,0,0,0,0,1,1,1,0.721526,0.185366,,,1.36036E-07,,,,,7.83483E-15,2.7976E-13,2.146E-6,0.855225,9.99991,9.99997,19.9999,0.000117842,9.99991,9.99997,6.71074E-07,2.7533E-7,9.2198E-5,9.24736E-5,4.12988E-08,9.2007E-05,0.000106245,0.000106916,2.34471E-05,8.27978E-05,8.27977E-05,5.323710000000001E-11,0,1.36036E-7,0.187514,7.83483E-15,2.7976E-13,5.19119E-24,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.019103,0.0718394,0.184955,0.326145,0.394013,2.28226E-6,2.28226E-06,0.999998,4.56634E-13,1.36036E-07,7.83483E-15,2.7976E-13,3.10718E-7,1.8355E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","PLiabilitySignal1",0.1028,0.999892,0.000108477,0.292085,2.17E-11,2.17040E-11,1,0.000108477,9.99901E-06,2.83668,0.185656,0.718998,0.272933,0.235965,0.187132,0.132609,0.0833187,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.105554,,,2.17040E-11,,,,,2.89021E-17,2.42033E-24,5.78E-24,0.0195956,9.99989,10,19.9999,0.000110705,9.99989,10,4.34081E-12,3.992E-12,3.8581E-8,3.8585E-08,7.53804E-13,3.85811E-08,0.000100706,0.000100706,2.22807E-06,9.84778E-05,3.50379E-08,9.84428E-05,0,2.1704E-11,0.0840268,2.89021E-17,2.42033E-24,4.84065E-24,0.000355662,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1704E-11,2.17040E-11,1,4.34255E-18,2.17040E-11,2.89021E-17,2.42033E-24,5.6694E-24,1.133E-25
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","PLiabilitySignal2",0.1272,0.999893,0.000107281,0.32569,2.146E-11,2.14648E-11,1,0.000107281,9.99903E-06,3.10552,0.30403,0.734605,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622565,0.0388444,0.0250714,1,1,0.0625007,0.109319,,,2.14648E-11,,,,,2.84542E-17,2.37102E-24,5.69E-24,0.0326904,9.99989,10,19.9999,0.00011093,9.99989,10,4.29296E-12,3.981E-12,2.1807E-7,2.18072E-7,7.59488E-13,2.18068E-07,0.000100931,0.000100931,3.64855E-06,9.72821E-05,1.97743E-07,9.70843E-05,0,2.1465E-11,0.0859093,2.84542E-17,2.37102E-24,4.74204E-24,0.00203268,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1465E-11,2.14648E-11,1,4.29468E-18,2.14648E-11,2.84542E-17,2.37102E-24,5.507E-24,1.861E-25
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","PLiabilitySignal3",0.1351,0.999895,0.000105028,0.380219,2.101E-11,2.10139E-11,1,0.000105028,9.99905E-06,3.54175,0.51229,0.757939,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854886,0.0619673,0.0461504,1,1,0.0625007,0.111907,,,2.10139E-11,,,,,6.50235E-18,3.97527E-24,2.13E-17,0.0690665,9.99989,9.99999,19.9999,0.000111175,9.99989,9.99999,4.20279E-12,3.89E-12,1.0491E-6,1.04912E-6,7.46813E-13,1.04912E-06,0.000101176,0.000101176,6.14768E-06,9.50285E-05,9.48643E-07,9.40799E-05,0,2.1014E-11,0.0872035,6.50235E-18,3.97527E-24,1.30099E-24,0.009989,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1014E-11,2.10139E-11,1,4.20447E-18,2.10139E-11,6.50235E-18,3.97527E-24,1.9798E-17,1.469E-18
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","PLiabilitySignal4",0.1349,0.999899,0.000101406,0.456753,2.029E-11,2.02894E-11,1,0.000101406,9.99908E-06,4.15403,0.821599,0.788232,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978419,0.083291,1,1,0.142392,0.110347,,,1.50881E-11,,,,,1.02547E-17,4.02460E-24,5.2E-12,0.0671044,9.9999,9.99999,19.9999,0.000111266,9.9999,9.99999,4.57800E-12,4.35E-12,3.9728E-6,3.97281E-6,1.33622E-12,3.97281E-06,0.000101267,0.000101267,9.85938E-06,9.14072E-05,3.577E-06,8.78302E-05,0,1.5088E-11,0.126841,1.02547E-17,4.02460E-24,2.05176E-24,0.0391772,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0289E-11,2.02894E-11,1,4.0595E-18,1.50881E-11,1.02547E-17,4.02460E-24,4.8522E-12,3.49E-13
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","PLiabilitySignal5",0.1349,0.999903,9.68393E-05,0.543249,4.5187E-5,4.51872E-05,1,9.68393E-05,9.99913E-06,4.84599,1.17841,0.820615,0.0832893,0.0978406,0.116009,0.133587,0.14467,0.146661,0.142217,0.135728,1,1,0.187501,0.149081,,,3.12987E-05,,,,,2.77884E-12,9.82530E-18,1.389E-5,0.112374,9.99991,9.99997,19.9999,0.000121407,9.99991,9.99997,1.04263E-05,1.107E-05,1.0628E-5,2.16983E-5,4.29886E-06,1.0247E-05,0.000100981,0.000111408,1.41411E-05,8.68402E-05,1.0013E-05,7.68272E-05,0,3.12987E-5,0.1875,2.77884E-12,9.82530E-18,4.86183E-24,0.115423,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.51873E-5,4.51872E-05,0.999955,9.04107E-12,3.12987E-05,2.77884E-12,9.82530E-18,1.23279E-5,1.5607E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","PLiabilitySignal6",0.1351,0.999908,9.24736E-05,0.619783,2.8175E-5,2.81754E-05,1,9.24736E-05,9.99917E-06,5.45826,1.48772,0.848752,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184386,0.192298,1,1,0.586618,0.159475,,,6.10397E-11,,,,,1.26397E-12,2.92486E-12,2.818E-5,0.311548,9.99991,9.99997,19.9999,0.000118779,9.99991,9.99997,8.45262E-06,8.2954E-6,2.0012E-5,2.83075E-5,6.43196E-06,1.99764E-05,0.000100327,0.00010878,1.78528E-05,8.24744E-05,2.06807E-05,6.17937E-05,0,6.104E-11,0.3972,1.26397E-12,2.92486E-12,4.75039E-24,0.250852,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,6.10397E-11,1.26397E-12,2.92486E-12,1.93974E-5,8.778E-06
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","PLiabilitySignal7",0.1272,0.999911,8.92144E-05,0.67431,1.6721E-5,1.67212E-05,1,8.92144E-05,9.99921E-06,5.89448,1.69598,0.869171,0.025071,0.038844,0.0622565,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.72915,0.16777,,,4.13250E-11,,,,,5.28123E-13,2.31454E-12,1.672E-5,0.430472,9.99992,9.99997,19.9999,0.000114583,9.99992,9.99997,5.01636E-06,4.475E-06,3.3616E-5,3.80907E-5,3.42501E-06,3.34952E-05,9.95671E-05,0.000104583,2.03519E-05,7.92152E-05,3.30997E-05,4.61155E-05,0,4.1325E-11,0.340066,5.28123E-13,2.31454E-12,4.69916E-24,0.417767,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,4.13250E-11,5.28123E-13,2.31454E-12,9.52318E-6,7.198E-06
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","PLiabilitySignal8",0.1028,0.999913,8.71566E-05,0.707914,1.0211E-5,1.02107E-05,1,8.71566E-05,9.99923E-06,6.16331,1.81435,0.882278,0.0145906,0.0259533,0.0474983,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.845293,0.173898,,,2.51688E-11,,,,,2.22342E-13,1.94955E-12,1.021E-5,0.549681,9.99992,9.99997,19.9999,0.000111992,9.99992,9.99997,3.06321E-06,2.2308E-6,4.6443E-5,4.86735E-5,1.52424E-06,4.62445E-05,9.89298E-05,0.000101993,2.17724E-05,7.71574E-05,4.42808E-05,3.28766E-05,0,2.5169E-11,0.209596,2.22342E-13,1.94955E-12,4.67756E-24,0.573667,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,2.51688E-11,2.22342E-13,1.94955E-12,4.59807E-6,5.6126E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.349878,0.0625007,,,3.22002E-11,,,,,2.04296E-12,7.37331E-13,1.021E-5,0.107981,9.99989,10,19.9999,0.000113062,9.99989,10,3.0632E-06,2.47E-06,1.8618E-7,2.65621E-6,1.46881E-06,1.86477E-07,0.0001,0.000103063,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,3.22E-11,0.204939,2.04296E-12,7.37331E-13,3.57255E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,3.22002E-11,2.04296E-12,7.37331E-13,9.10809E-6,1.1026E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","8.987E-08","0.9648","371","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.388347,0.0625007,,,3.86596E-11,,,,,3.34558E-12,1.45435E-12,1.672E-5,0.178403,9.99989,9.99999,19.9999,0.000115016,9.99989,9.99999,5.01635E-06,4.6327E-6,9.7214E-7,5.60485E-6,3.23757E-06,9.73162E-07,0.0001,0.000105017,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,3.866E-11,0.254098,3.34558E-12,1.45435E-12,3.48919E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,3.86596E-11,3.34558E-12,1.45435E-12,1.3738E-05,2.9831E-6
