"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","Rounds1",6E-11,0,1,0.482282,1,1,1,1,0.106213,4.35825,1.48993,0.851522,0.139028,0.132217,0.128537,0.127329,0.123831,0.118237,0.115286,0.115536,1,1,0.416204,0.40763,,,0.939452,,,,,0.0269566,0.0174709,0.016121,0.351141,9.20389,9.39287,18.5968,1.40324,999.146,999.945,0.403224,0.404499,0.189769,0.594268,0.266186,0.139132,0.893802,1.29703,1.48993E-05,0.893787,0.251924,0.641863,0,0.939452,0.407011,0.0269566,0.0174709,1.99834E-08,0.282586,0,0.204027,0.100247,0.121572,0.124472,0.156899,0.146316,0.136195,0.120687,0.0936122,0.108376,0.136167,0.148098,0.152096,0.155901,0.110202,0.104554,0.0846058,1,1,0,0,0.939452,0.0269566,0.0174709,0.0104601,0.0056607
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","Truly Liable",9.8E-6,0,1,0.9375,2.5239E-6,1.76977E-06,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.62782E-07,5.08454E-07,7.56181E-07,0.999998,1,1,0.527001,0.504951,,,1.64476E-06,,,,,4.3187E-10,1.03104E-07,2.148E-8,0.614822,9,9.99997,19,1.00003,998.808,1000,7.87621E-07,2.4582E-8,0.999999,0.999999,5.31255E-09,0.999998,0.861085,0.861086,2.99999E-05,0.861055,0.861055,0,0,1.64476E-6,0.499211,4.3187E-10,1.03104E-07,1.00384E-13,1,0,-4.12106E-15,1.63732E-05,0.000260958,0.00264333,0.0170133,0.0699977,0.186883,0.330191,0.392995,1.63732E-05,0.000260958,0.00264333,0.0170133,0.0699977,0.186883,0.330191,0.392995,2.52393E-6,1.76977E-06,0.999997,7.54154E-07,1.64476E-06,4.3187E-10,1.03104E-07,8.27244E-9,1.3204E-8
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","Truly Not Liable",7.3E-5,0,1,0.412133,6.1754E-7,6.09036E-07,1,1,0.118969,3.79707,3,0.642321,0.175472,0.157536,0.142885,0.134257,0.129746,0.12862,0.131485,7.57065E-08,1,1,0.372562,0.369295,,,5.7458E-07,,,,,2.28258E-08,8.55716E-10,1.077E-8,0.279893,9,9.99997,19,1.00003,998.808,1000,2.4662E-07,3.4857E-7,0,3.48566E-7,2.3376E-07,0,0.881061,0.881061,3E-05,0.881031,0,0.881031,0,5.7458E-07,0.371235,2.28258E-08,8.55716E-10,3.35738E-15,0,0,-1.28531E-13,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877791,0.0519416,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877791,0.0519416,6.17542E-7,6.09036E-07,0.999999,8.50576E-09,5.7458E-07,2.28258E-08,8.55716E-10,7.75857E-9,3.0156E-9
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","Liability Strength1",0.125,0.999898,0.000101871,0.0625,6.859E-11,6.85202E-11,1,0.000101871,1.08336E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.373594,0.385276,,,6.65324E-11,,,,,1.72209E-12,2.70963E-16,2.65E-13,0.145993,9.9999,9.99997,19.9999,0.000131872,1000,1000,2.74681E-11,3.915E-11,0,3.9153E-11,2.57218E-11,0,0.000121038,0.000121038,3.00002E-05,9.10377E-05,0,9.10377E-05,0,6.6532E-11,0.380479,1.72209E-12,2.70963E-16,4.31229E-21,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,6.8589E-11,6.85202E-11,1,6.92759E-14,6.65324E-11,1.72209E-12,2.70963E-16,2.267E-13,3.876E-14
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","Liability Strength2",0.125,0.999909,9.14588E-05,0.1875,6.548E-11,6.51637E-11,1,9.14588E-05,1.0118E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.385062,0.388335,,,6.13921E-11,,,,,3.10244E-12,5.03325E-15,6.64E-13,0.17866,9.99991,9.99997,19.9999,0.000121459,1000,1000,2.62298E-11,3.742E-11,0,3.742E-11,2.48509E-11,0,0.000111341,0.000111341,3.00002E-05,8.13408E-05,0,8.13408E-05,0,6.1392E-11,0.388995,3.10244E-12,5.03325E-15,4.98449E-20,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,6.5479E-11,6.51637E-11,1,3.15713E-13,6.13921E-11,3.10244E-12,5.03325E-15,5.4544E-13,1.186E-13
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","Liability Strength3",0.125,0.999917,8.29535E-05,0.3125,6.453E-11,6.33502E-11,1,8.29535E-05,9.54541E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.401407,0.392915,,,5.80102E-11,,,,,3.93726E-12,6.2227E-14,1.34E-12,0.231083,9.99992,9.99997,19.9999,0.000112954,1000,1000,2.57257E-11,3.758E-11,0,3.758E-11,2.56588E-11,0,0.000103408,0.000103408,3.00002E-05,7.34081E-05,0,7.34081E-05,0,5.801E-11,0.400416,3.93726E-12,6.2227E-14,3.73372E-19,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.4525E-11,6.33502E-11,1,1.17524E-12,5.80102E-11,3.93726E-12,6.2227E-14,1.0308E-12,3.098E-13
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","Liability Strength4",0.125,0.999922,7.79444E-05,0.4375,6.613E-11,6.27551E-11,1,7.79444E-05,9.3263E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.420357,0.405313,,,5.72985E-11,,,,,3.0064E-12,4.29265E-13,2.02E-12,0.309358,9.99992,9.99997,19.9999,0.000107945,1000,1000,2.5844E-11,4.087E-11,0,4.0866E-11,2.95218E-11,0,9.86183E-05,9.86183E-05,3.00002E-05,6.86181E-05,0,6.86181E-05,0,5.7299E-11,0.413277,3.0064E-12,4.29265E-13,1.52163E-18,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.6133E-11,6.27551E-11,1,3.37788E-12,5.72985E-11,3.0064E-12,4.29265E-13,1.3957E-12,6.252E-13
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","Liability Strength5",0.125,0.999925,7.53259E-05,0.5625,6.839E-11,6.10313E-11,1,7.53259E-05,9.36767E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.4377,0.420186,,,5.63461E-11,,,,,1.22384E-12,1.4834E-12,1.98E-12,0.406081,9.99992,9.99997,19.9999,0.000105326,1000,1000,2.55437E-11,2.793E-11,8.629E-12,3.6555E-11,1.88102E-11,5.16931E-12,9.59584E-05,9.59584E-05,3.00002E-05,6.59582E-05,1.8800100000000002E-11,6.59582E-05,0,5.6346E-11,0.420867,1.22384E-12,1.4834E-12,3.01342E-18,2.7454E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.8387E-11,6.10313E-11,1,7.356E-12,5.63461E-11,1.22384E-12,1.4834E-12,1.1747E-12,8.032E-13
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","Liability Strength6",0.125,0.999925,7.46717E-05,0.6875,7.083E-11,5.82738E-11,1,7.46717E-05,9.64537E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.446691,0.427021,,,5.42891E-11,,,,,2.59714E-13,2.57274E-12,1.15E-12,0.503699,9.99993,9.99997,19.9999,0.000104672,1000,1000,2.47951E-11,1.644E-11,1.785E-11,3.4287E-11,1.03231E-11,1.07392E-11,9.50266E-05,9.50266E-05,3.00002E-05,6.50264E-05,3.61666E-11,6.50263E-05,0,5.4289E-11,0.420994,2.59714E-13,2.57274E-12,2.89440E-18,5.35857E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0826E-11,5.82738E-11,1,1.25521E-11,5.42891E-11,2.59714E-13,2.57274E-12,5.7182E-13,5.803E-13
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","Liability Strength7",0.125,0.999924,7.63347E-05,0.8125,7.454E-11,5.68194E-11,1,7.63347E-05,1.02323E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.442989,0.42609,,,5.38826E-11,,,,,3.14442E-14,2.48787E-12,4.17E-13,0.586653,9.99992,9.99997,19.9999,0.000106335,1000,1000,2.45828E-11,4.58E-12,2.755E-11,3.2126E-11,1.17398E-12,1.66814E-11,9.61026E-05,9.61026E-05,3.00002E-05,6.61024E-05,5.34013E-11,6.61023E-05,0,5.3883E-11,0.419269,3.14442E-14,2.48787E-12,1.4994E-18,7.79571E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.4535E-11,5.68194E-11,1,1.77158E-11,5.38826E-11,3.14442E-14,2.48787E-12,1.7256E-13,2.449E-13
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","Liability Strength8",0.125,0.999921,7.86954E-05,0.9375,7.867E-11,5.69421E-11,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.434038,0.423809,,,5.52632E-11,,,,,2.54176E-15,1.56983E-12,1.07E-13,0.647844,9.99992,9.99997,19.9999,0.000108696,1000,1000,2.49707E-11,3.347E-13,7.8695E-5,7.86953E-5,6.90083E-14,7.86953E-05,9.77613E-05,9.77613E-05,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,5.5263E-11,0.419574,2.54176E-15,1.56983E-12,4.92601E-19,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8667E-11,5.69421E-11,1,2.17249E-11,5.52632E-11,2.54176E-15,1.56983E-12,3.7535E-14,6.905E-14
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,6.00588E-11,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.368035,0.398665,,,6.00587E-11,,,,,5.13798E-17,5.69523E-18,2.41E-17,0.252861,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.40973E-11,3.551E-11,1.5661E-9,1.60161E-9,2.37171E-11,1.56605E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,6.0059E-11,0.38335,5.13798E-17,5.69523E-18,1.11852E-23,1.7204E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,6.00588E-11,1,7.37343E-13,6.00587E-11,5.13798E-17,5.69523E-18,1.8003E-17,6.093E-18
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,5.88874E-11,1,8.93709E-05,9.95423E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.367261,0.400608,,,5.88873E-11,,,,,5.05447E-17,7.24769E-18,2.15E-17,0.277038,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.37004E-11,3.474E-11,2.0182E-8,2.02172E-8,2.33013E-11,2.01823E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,5.8887E-11,0.383934,5.05447E-17,7.24769E-18,1.13733E-23,0.000225837,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,5.88874E-11,1,1.45436E-12,5.88873E-11,5.05447E-17,7.24769E-18,1.5572E-17,5.967E-18
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,5.968E-11,5.67578E-11,1,8.69415E-05,9.96293E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.364598,0.401879,,,5.67577E-11,,,,,2.65421E-17,9.11222E-18,4.26E-17,0.28439,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.29956E-11,3.23E-11,1.9246E-7,1.92489E-7,2.1659E-11,1.92456E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,5.6758E-11,0.383238,2.65421E-17,9.11222E-18,6.69774E-24,0.00221367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,5.67578E-11,1,2.92488E-12,5.67577E-11,2.65421E-17,9.11222E-18,3.0507E-17,1.212E-17
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.16662E-11,1,8.38518E-05,9.98676E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.410459,0.391566,,,6.39766E-11,,,,,7.68953E-12,1.052E-17,3.86E-17,0.345888,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.92161E-11,3.556E-11,1.2408E-6,1.24087E-6,2.35371E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,6.3977E-11,0.409872,7.68953E-12,1.052E-17,1.19385E-23,0.014798,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.16662E-11,1,5.49593E-12,6.39766E-11,7.68953E-12,1.052E-17,2.5262E-17,1.336E-17
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,6.68324E-11,1,8.0578E-05,1.00166E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.441885,0.407694,,,6.12893E-11,,,,,4.62323E-12,1.052E-17,9.2E-13,0.238493,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.78171E-11,2.753E-11,5.1052E-6,5.10519E-6,1.87101E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,6.1289E-11,0.430976,4.62323E-12,1.052E-17,1.16299E-23,0.063357,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,6.68324E-11,1,9.00139E-12,6.12893E-11,4.62323E-12,1.052E-17,7.0051E-13,2.194E-13
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,6.21037E-11,1,7.77224E-05,1.00385E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.437301,0.418313,,,5.93222E-11,,,,,9.20907E-18,4.55612E-18,2.78E-12,0.247989,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.66555E-11,1.834E-11,1.3607E-5,1.36068E-5,1.25388E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,5.9322E-11,0.431431,9.20907E-18,4.55612E-18,9.11221E-18,0.17507,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,6.21037E-11,1,1.25776E-11,5.93222E-11,9.20907E-18,4.55612E-18,2.0917E-12,6.898E-13
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,5.84584E-11,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.475612,0.423335,,,5.05164E-11,,,,,2.62678E-19,5.17484E-12,2.77E-12,0.44004,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.54747E-11,1.151E-11,2.5538E-5,2.55379E-5,7.32936E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,5.0516E-11,0.412741,2.62678E-19,5.17484E-12,1.45012E-24,0.337701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,5.84584E-11,1,1.53794E-11,5.05164E-11,2.62678E-19,5.17484E-12,1.5495E-12,1.218E-12
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,5.60839E-11,1,7.42508E-05,1.00397E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.462174,0.425027,,,5.06431E-11,,,,,1.27478E-19,4.06638E-12,1.37E-12,0.50293,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.44289E-11,6.347E-12,3.7595E-5,3.75945E-5,3.53045E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,5.0643E-11,0.415826,1.27478E-19,4.06638E-12,1.13951E-24,0.506318,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,5.60839E-11,1,1.72049E-11,5.06431E-11,1.27478E-19,4.06638E-12,6.8317E-13,6.912E-13
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.025E-07","0.9268","394","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.493E-11,6.49288E-11,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.387528,0.352106,,,5.8692E-11,,,,,3.51283E-12,4.44943E-20,2.72E-12,0.26525,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.65163E-11,3.532E-11,1.5662E-9,1.60151E-9,2.28384E-11,1.56614E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,5.8692E-11,0.367515,3.51283E-12,4.44943E-20,8.88833E-24,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.4929E-11,6.49288E-11,1,1.2991E-17,5.8692E-11,3.51283E-12,4.44943E-20,2.0014E-12,7.225E-13
