"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","DWins",8.9E-7,0,1,0.719713,1,1,1,1,0.115343,6.25771,2.00001,0.995213,0.000217779,0.00202497,0.0141603,0.0657645,0.182058,0.287749,0.273089,0.174936,1,1,0.538551,0.0625004,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,998.024,1000,0.15,0,0.548829,0.548829,0,0.672315,0.884677,1.03468,2.00001E-05,0.884657,0.395062,0.489595,0,0,,0,0,0,0.448024,0,3.87914,4.32639E-12,4.90101E-12,4.54264E-12,3.95677E-12,2.57325E-07,3.60128E-07,2.88659E-06,0.999996,0.0171295,0.0548207,0.149506,0.347168,0.43137,1.99042E-06,2.27442E-06,2.21239E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","Abandoned",1E-10,0,1,0.428311,1,1,1,1,0.113325,3.92649,2.25064,0.728542,0.171738,0.159101,0.146585,0.133789,0.118022,0.10228,0.0900332,0.0784522,1,1,0.572548,0.0712754,,,0,,,,,0.970987,0.0290127,0,,8.97901,9.92096,18.9,1.10002,998.701,999.993,0.1,0.0550856,0.0858847,0.14097,0.0123387,0.0891847,0.886697,0.986697,2.25064E-05,0.886675,0.0876736,0.799001,0,0,,0.970987,0.0290127,2.27009E-07,0.100733,0,-0.119699,0.122629,0.149277,0.168505,0.158457,0.155271,0.14083,0.0919112,0.0131208,0.129424,0.157524,0.167706,0.146443,0.119254,0.109952,0.0970144,0.0726817,1,1,0,0,0,0.970987,0.0290127,0,0
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","PrecPower1",0.125,0.999893,0.00010665,0.0625,0.0001066,0.00010665,1,0.00010665,1.08228E-05,1,2.01091,0.45408,1,0,0,0,0,0,0,0,1,1,0.0625085,0.0625008,,,0.000106648,,,,,1.54986E-10,9.74346E-14,1.723E-9,0.0962809,9.99989,9.99997,19.9999,0.000137424,1000,1000,1.06651E-05,1.1998E-5,0,1.19982E-5,1.35006E-06,0,0.000115936,0.000126602,2.01093E-05,9.58271E-05,0,9.58271E-05,0,0.00010665,0.0625005,1.54986E-10,9.74346E-14,2.98896E-17,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010665,0.00010665,0.999893,2.13385E-11,0.000106648,1.54986E-10,9.74346E-14,1.55681E-9,1.659E-10
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","PrecPower2",0.125,0.999903,9.70376E-05,0.1875,9.7038E-5,9.70376E-05,1,9.70376E-05,1.01242E-05,2,2.0371,0.560588,0,1,0,0,0,0,0,0,1,1,0.0625829,0.0625008,,,9.70207E-05,,,,,1.43154E-10,5.18363E-13,1.673E-8,0.13459,9.9999,9.99997,19.9999,0.000127113,1000,1000,9.70459E-06,1.0918E-5,0,1.09177E-5,1.23134E-06,0,0.000107285,0.000116989,2.03712E-05,8.69135E-05,0,8.69135E-05,0,9.70207E-5,0.0625005,1.43154E-10,5.18363E-13,2.72257E-17,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,9.70376E-5,9.70376E-05,0.999903,1.94153E-11,9.70207E-05,1.43154E-10,5.18363E-13,1.44757E-8,2.2513E-9
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","PrecPower3",0.125,0.999911,8.8925E-05,0.3125,8.8925E-5,8.89249E-05,1,8.8925E-05,9.56814E-06,3,2.10714,0.659613,0,0,1,0,0,0,0,0,1,1,0.0631697,0.0625009,,,8.87999E-05,,,,,1.30496E-10,1.87572E-12,1.249E-7,0.189694,9.99991,9.99997,19.9999,0.000118895,1000,1000,8.89874E-06,1.0019E-5,0,1.00191E-5,1.15948E-06,0,0.000100428,0.000109327,2.10716E-05,7.93568E-05,0,7.93568E-05,0,8.87999E-5,0.0625005,1.30496E-10,1.87572E-12,2.51588E-17,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.8925E-05,8.89249E-05,0.999911,1.77921E-11,8.87999E-05,1.30496E-10,1.87572E-12,1.01227E-7,2.3697E-8
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","PrecPower4",0.125,0.999916,8.36596E-05,0.4375,8.366E-05,8.36595E-05,1,8.36596E-05,9.35238E-06,4,2.25003,0.746668,0,0,0,1,0,0,0,0,1,1,0.0661125,0.0625009,,,8.30247E-05,,,,,1.16764E-10,4.0527E-12,6.347E-7,0.259266,9.99992,9.99997,19.9999,0.000114558,1000,1000,8.39769E-06,9.5419E-6,0,9.54193E-6,1.29776E-06,0,9.68077E-05,0.000105205,2.25005E-05,7.43072E-05,0,7.43072E-05,0,8.30247E-5,0.0625006,1.16764E-10,4.0527E-12,2.46148E-17,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986539,0.0685438,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.36595E-5,8.36595E-05,0.999916,1.67386E-11,8.30247E-05,1.16764E-10,4.0527E-12,4.70127E-7,1.6455E-7
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","PrecPower5",0.125,0.99992,7.9929E-05,0.5625,7.9929E-5,7.99289E-05,1,7.9929E-05,9.37976E-06,5,2.46015,0.821273,0,0,0,0,1,0,0,0,1,1,0.0741452,0.062501,,,7.79738E-05,,,,,1.01545E-10,5.03357E-12,1.955E-6,0.334312,9.99992,9.99997,19.9999,0.000112621,1000,1000,8.09065E-06,9.5728E-6,4.298E-12,9.57277E-6,1.96771E-06,1.66448E-12,9.51509E-05,0.000103242,2.46017E-05,7.05492E-05,1.88002E-11,7.05492E-05,0,7.79738E-5,0.0625006,1.01545E-10,5.03357E-12,2.57594E-17,2.58729E-07,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.9929E-05,7.99289E-05,0.99992,1.59922E-11,7.79738E-05,1.01545E-10,5.03357E-12,1.30147E-6,6.536E-07
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","PrecPower6",0.125,0.999922,7.76925E-05,0.6875,7.7693E-5,7.76925E-05,1,7.76925E-05,9.64289E-06,6,2.67787,0.890681,0,0,0,0,0,1,0,0,1,1,0.0836341,0.0625011,,,7.42434E-05,,,,,8.80531E-11,4.30886E-12,3.449E-6,0.403587,9.99992,9.99996,19.9999,0.000112413,1000,1000,7.9417E-06,1.0058E-5,1.034E-11,1.00576E-5,3.02848E-06,3.99301E-12,9.48285E-05,0.00010277,2.67789E-05,6.80496E-05,3.61666E-11,6.80496E-05,0,7.42434E-5,0.0625007,8.80531E-11,4.30886E-12,2.69117E-17,5.15022E-07,0,-0.437032,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.76925E-5,7.76925E-05,0.999922,1.55447E-11,7.42434E-05,8.80531E-11,4.30886E-12,2.05701E-6,1.392E-06
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","PrecPower7",0.125,0.999922,7.79846E-05,0.8125,7.7985E-5,7.79846E-05,1,7.79846E-05,1.02259E-05,7,2.83985,0.963868,0,0,0,0,0,0,1,0,1,1,0.0845577,0.0625011,,,7.43713E-05,,,,,7.70599E-11,4.24289E-12,3.613E-6,0.45971,9.99992,9.99996,19.9999,0.000114362,1000,1000,7.97912E-06,7.6214E-6,1.2215E-5,1.98368E-5,8.99478E-07,1.26307E-05,9.61574E-05,0.000104137,2.83987E-05,6.77588E-05,1.19713E-05,5.57875E-05,0,7.43713E-5,0.0625008,7.70599E-11,4.24289E-12,2.51719E-17,0.173901,0,-0.708287,0.0213508,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.79846E-5,7.79846E-05,0.999922,1.56032E-11,7.43713E-05,7.70599E-11,4.24289E-12,1.9522E-06,1.661E-06
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","PrecPower8",0.125,0.999921,7.94738E-05,0.9375,7.9474E-5,7.94738E-05,1,7.94738E-05,1.09299E-05,8,2.9313,1.04366,0,0,0,0,0,0,0,1,1,1,0.0775143,0.0625011,,,7.69673E-05,,,,,6.47745E-11,6.06989E-12,2.506E-6,0.501061,9.99992,9.99996,19.9999,0.00011686,1000,1000,8.0727E-06,2.8257E-7,7.7537E-5,7.78197E-5,6.35785E-08,7.69317E-05,9.78572E-05,0.00010593,2.93132E-05,6.85439E-05,6.85439E-05,3.5108200000000003E-11,0,7.69673E-5,0.0625008,6.47745E-11,6.06989E-12,2.02643E-17,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.94738E-5,7.94738E-05,0.999921,1.59011E-11,7.69673E-05,6.47745E-11,6.06989E-12,1.25054E-6,1.2559E-6
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.75,0.75,,,4.84604E-05,,,,,1.81413E-13,4.95072E-06,1.588E-6,0.423875,9.99998,9.99946,19.9994,0.000560579,1000,1000,5.57937E-06,1.8706E-5,4.0063E-6,2.27127E-5,1.34946E-05,9.75611E-07,0.00055,0.000555579,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.84604E-5,0.75,1.81413E-13,4.95072E-06,2.72791E-13,0.499868,0,7.40199E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84604E-05,1.81413E-13,4.95072E-06,9.15093E-7,6.7327E-7
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.539856,0.454092,,,7.99384E-05,,,,,1.68824E-05,2.69503E-11,2.97E-06,0.399695,9.99994,9.99994,19.9999,0.000119919,1000,1000,1.01276E-05,2.1329E-5,1.3811E-5,3.51402E-5,1.35938E-05,5.50548E-06,9.97927E-05,0.00010992,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,7.99384E-5,0.527266,1.68824E-05,2.69503E-11,7.93999E-12,0.372828,0,-8.1735E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,7.99384E-05,1.68824E-05,2.69503E-11,1.78308E-6,1.1872E-6
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","PrecLevel2",0.5857,0.999907,9.33962E-05,0.334884,9.3396E-5,9.33962E-05,1,9.33962E-05,9.98277E-06,3.17907,2,0.684994,0.211091,0.205499,0.190552,0.160056,0.115213,0.0687484,0.0341796,0.0146616,1,1,0.0758826,0.0625007,,,9.07707E-05,,,,,1.20528E-10,2.20902E-12,2.625E-6,0.418895,9.99991,9.99997,19.9999,0.000122867,1000,1000,9.47089E-06,1.0617E-5,3.6381E-6,1.42555E-5,1.86064E-06,3.79146E-06,0.000103413,0.000112884,2E-05,8.34135E-05,3.65349E-06,7.976E-05,0,9.07707E-5,0.0625004,1.20528E-10,2.20902E-12,2.8679E-17,0.0443514,0,0.537657,0.165889,0.195999,0.189652,0.159252,0.120968,0.084351,0.0535972,0.0302918,0.175567,0.217151,0.230671,0.230279,0.146331,4.61528E-08,4.34476E-08,3.51276E-08,9.33962E-5,9.33962E-05,0.999907,1.86867E-11,9.07707E-05,1.20528E-10,2.20902E-12,1.52563E-6,1.0998E-6
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","PrecLevel3",0.4143,0.999923,7.6555E-05,0.733433,7.6555E-5,7.6555E-05,1,7.6555E-05,1.00382E-05,6.36746,3,0.884274,0.00329158,0.0111942,0.0323249,0.0754377,0.138835,0.204525,0.253398,0.280993,1,1,0.0625007,0.0625007,,,7.65549E-05,,,,,8.60068E-11,1.28484E-17,2.12E-11,0.32327,9.99992,9.99996,19.9999,0.000114211,1000,1000,7.6555E-06,6.1133E-6,2.1937E-5,2.80502E-5,6.87771E-07,2.16627E-05,9.65168E-05,0.000104172,3E-05,6.65168E-05,1.9128E-05,4.73888E-05,0,7.65549E-5,0.0625004,8.60068E-11,1.28484E-17,1.72082E-17,0.290178,0,-0.760114,0.0136833,0.0299038,0.0579912,0.100415,0.154539,0.206861,0.231224,0.205384,4.96617E-08,6.14242E-08,6.52486E-08,6.51377E-08,0.118682,0.326112,0.306997,0.248209,7.6555E-05,7.6555E-05,0.999923,1.53171E-11,7.65549E-05,8.60068E-11,1.28484E-17,1.4355E-11,6.858E-12
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0777262,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105321,0.000112853,4E-05,6.53206E-05,0,6.53206E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,1.33558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.9467E-17,1.641E-18
"Risk Neutral CM 0.25 DMORERA FSM 2","1.233E-07","0.895","317","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.79874E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
