"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","DWins",5E-13,0,1,0.478169,1,1,1,1,0.090901,4.32535,1.74984E-05,1.01566,0.0159677,0.0636093,0.177775,0.297534,0.267617,0.130268,0.0388188,0.00840961,1,1,0.562501,0.091393,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.992,0.6,0.285832,0.0613932,0.347226,0.0857497,0.0798112,0.909099,1.5091,1.74984E-10,0.909099,0.0429327,0.866166,0,0,,0,0,0,0.0472255,0,4.025,2.24546E-12,2.40469E-12,4.47918E-06,6.56279E-06,2.52249E-07,0.627342,0.270944,0.101703,0.128708,0.293322,0.577949,3.79855E-06,4.36682E-06,4.83208E-06,4.02697E-06,3.61076E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","Abandoned",2E-12,0,1,0.316084,1,1,1,1,0.0909009,3.02867,1.16068E-05,0.865806,0.122773,0.227313,0.296418,0.232455,0.0970946,0.0211135,0.00261583,0.000216684,1,1,0.5625,0.0903921,,,0,,,,,1,3.18679E-12,0,,8.8,9.8,18.6,1.4,998.13,999.996,0.4,0.199434,0.0033967,0.202831,0.0398868,0.0040761,0.909099,1.3091,1.16068E-10,0.909099,0.00257331,0.906526,0,0,,1,3.18679E-12,2.54535E-12,0.00283062,0,2.14337,1.5139E-06,1.85901E-06,9.39547E-07,0.620894,0.379098,1.85804E-06,1.47717E-06,7.76022E-09,0.21385,0.3366,0.449542,1.97765E-06,1.93712E-06,1.80614E-06,1.68375E-06,1.20125E-06,1,1,0,0,0,1,3.18679E-12,0,0
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","PrecPower1",0.125,0.999887,0.000112701,0.0625,2.468E-11,2.4678E-11,1,0.000112701,1.08461E-05,1,1.00047,0.532661,1,0,0,0,0,0,0,0,1,1,0.105631,0.0674404,,,2.26919E-11,,,,,1.92051E-12,4.03431E-24,6.56E-14,0.0864649,9.99989,9.99999,19.9999,0.000122706,1000,1000,9.88432E-12,6.437E-12,0,6.4374E-12,1.72856E-12,0,0.00011186,0.00011186,1.00049E-05,0.000101855,0,0.000101855,0,2.2692E-11,0.065645,1.92051E-12,4.03431E-24,5.65641E-24,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.67799E-05,2.4678E-11,2.4678E-11,1,4.93758E-18,2.26919E-11,1.92051E-12,4.03431E-24,5.9887E-14,5.668E-15
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","PrecPower2",0.125,0.999896,0.00010398,0.1875,2.542E-11,2.54199E-11,1,0.00010398,1.0138E-05,2,1.00295,0.654055,0,1,0,0,0,0,0,0,1,1,0.153286,0.0820205,,,2.15924E-11,,,,,3.55583E-12,4.39072E-24,2.72E-13,0.121708,9.9999,9.99999,19.9999,0.00011401,1000,1000,1.02223E-11,6.888E-12,0,6.8878E-12,2.11133E-12,0,0.000103872,0.000103872,1.00297E-05,9.38424E-05,0,9.38424E-05,0,2.1592E-11,0.0807493,3.55583E-12,4.39072E-24,5.14756E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.542E-11,2.54199E-11,1,5.08602E-18,2.15924E-11,3.55583E-12,4.39072E-24,2.3857E-13,3.306E-14
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","PrecPower3",0.125,0.999903,9.689E-05,0.3125,2.795E-11,2.79531E-11,1,9.689E-05,9.57081E-06,3,1.01495,0.769406,0,0,1,0,0,0,0,0,1,1,0.215745,0.123812,,,2.25092E-11,,,,,4.63686E-12,4.89432E-24,8.07E-13,0.173804,9.9999,9.99999,19.9999,0.00010704,1000,1000,1.13426E-11,8.78E-12,0,8.7801E-12,3.63433E-12,0,9.74689E-05,9.74689E-05,1.01497E-05,8.73192E-05,0,8.73192E-05,0,2.2509E-11,0.131882,4.63686E-12,4.89432E-24,5.09574E-24,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.063346,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,2.7953E-11,2.79531E-11,1,5.59285E-18,2.25092E-11,4.63686E-12,4.89432E-24,6.6676E-13,1.403E-13
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","PrecPower4",0.125,0.999907,9.32141E-05,0.4375,3.194E-11,3.19357E-11,1,9.32141E-05,9.34714E-06,4,1.0576,0.876029,0,0,0,1,0,0,0,0,1,1,0.270503,0.195166,,,2.68274E-11,,,,,3.63629E-12,5.45346E-24,1.47E-12,0.241893,9.99991,9.99999,19.9999,0.00010379,1000,1000,1.30687E-11,1.266E-11,0,1.2656E-11,6.88701E-12,0,9.44432E-05,9.44432E-05,1.05762E-05,8.3867E-05,0,8.3867E-05,0,2.6827E-11,0.214903,3.63629E-12,5.45346E-24,5.50153E-24,0,0,0.146657,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986531,0.068543,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,3.1936E-11,3.19357E-11,1,6.38970E-18,2.68274E-11,3.63629E-12,5.45346E-24,1.1159E-12,3.561E-13
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","PrecPower5",0.125,0.999909,9.14654E-05,0.5625,3.559E-11,3.55862E-11,1,9.14654E-05,9.36983E-06,5,1.16263,0.969778,0,0,0,0,1,0,0,0,1,1,0.305372,0.265794,,,3.25907E-11,,,,,1.51885E-12,6.07735E-24,1.48E-12,0.320243,9.99991,9.99999,19.9999,0.000103092,1000,1000,1.45298E-11,1.692E-11,0,1.692E-11,1.05198E-11,0,9.37221E-05,9.37221E-05,1.16265E-05,8.20955E-05,0,8.20955E-05,0,3.2591E-11,0.28174,1.51885E-12,6.07735E-24,5.67386E-24,0,0,-0.14665,0.0685427,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.5586E-11,3.55862E-11,1,7.12008E-18,3.25907E-11,1.51885E-12,6.07735E-24,1.0037E-12,4.729E-13
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","PrecPower6",0.125,0.999909,9.09939E-05,0.6875,3.82E-11,3.8203E-11,1,9.09939E-05,9.6266E-06,6,1.33834,1.04933,0,0,0,0,0,1,0,0,1,1,0.32422,0.310154,,,3.70588E-11,,,,,3.30277E-13,7.00265E-24,8.14E-13,0.399687,9.99991,9.99999,19.9999,0.000104378,1000,1000,1.5444E-11,1.979E-11,0,1.979E-11,1.28226E-11,0,9.47509E-05,9.47509E-05,1.33836E-05,8.13673E-05,0,8.13673E-05,0,3.7059E-11,0.316863,3.30277E-13,7.00265E-24,5.15077E-24,0,0,-0.437028,0.0390745,0.0633459,0.0924002,0.125175,0.158249,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.8203E-11,3.8203E-11,1,7.64366E-18,3.70588E-11,3.30277E-13,7.00265E-24,4.8858E-13,3.253E-13
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","PrecPower7",0.125,0.999907,9.25908E-05,0.8125,4.06E-11,4.05982E-11,1,9.25908E-05,1.02053E-05,7,1.54306,1.11994,0,0,0,0,0,0,1,0,1,1,0.334343,0.330694,,,4.02825E-11,,,,,4.0919E-14,8.30884E-24,2.75E-13,0.470213,9.99991,9.99998,19.9999,0.000108022,1000,1000,1.62942E-11,4.902E-12,1.446E-11,1.9366E-11,1.28817E-12,9.47623E-12,9.78163E-05,9.78163E-05,1.54308E-05,8.23855E-05,2.03549E-11,8.23855E-05,0,4.0282E-11,0.332555,4.0919E-14,8.30884E-24,4.25454E-24,2.41818E-07,0,-0.708277,0.0213505,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.0598E-11,4.05982E-11,1,8.12289E-18,4.02825E-11,4.0919E-14,8.30884E-24,1.4559E-13,1.292E-13
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","PrecPower8",0.125,0.999905,9.49905E-05,0.9375,4.284E-11,4.28353E-11,1,9.49905E-05,1.09116E-05,8,1.72016,1.18909,0,0,0,0,0,0,0,1,1,1,0.340654,0.33989,,,4.27655E-11,,,,,3.38953E-15,9.68899E-24,6.64E-14,0.525055,9.99991,9.99998,19.9999,0.000112192,1000,1000,1.71474E-11,3.477E-12,2.899E-05,2.89895E-5,9.13087E-13,2.89895E-05,0.000101281,0.000101281,1.72018E-05,8.4079E-05,2.59777E-05,5.81013E-05,0,4.2765E-11,0.340292,3.38953E-15,9.68899E-24,3.33624E-24,0.305183,0,-0.936703,0.012003,0.0255097,0.0498809,0.0898706,0.14645,0.207842,0.243921,0.224523,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2835E-11,4.28353E-11,1,8.57049E-18,4.27655E-11,3.38953E-15,9.68899E-24,3.1540E-14,3.487E-14
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.4918E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.474325,,,2.83922E-05,,,,,4.8864E-06,7.70609E-18,1.639E-6,0.285318,9.99995,9.99948,19.9994,0.000569295,1000,1000,1.4295E-05,1.2674E-5,9.2891E-6,2.19628E-5,9.24454E-06,6.01746E-06,0.00055,0.000564295,0.0005,5E-05,1.31454E-05,3.68546E-05,0,2.83922E-5,0.5625,4.8864E-06,7.70609E-18,4.15747E-18,0.262907,0,-1.93486E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.49179E-5,3.49179E-05,0.999965,6.98637E-12,2.83922E-05,4.8864E-06,7.70609E-18,1.17156E-6,4.6771E-7
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","PrecLevel1",0.77,0.999899,0.000100552,0.410574,2.012E-11,2.01184E-11,1,0.000100552,9.99511E-06,3.78459,1,0.847212,0.162267,0.161863,0.159914,0.15299,0.135939,0.107415,0.0741804,0.0454305,1,1,0.0625007,0.0625007,,,2.01183E-11,,,,,1.8738E-17,3.19200E-24,9.44E-18,0.163822,9.9999,9.99999,19.9999,0.000110552,1000,1000,8.04734E-12,5.034E-12,4.7062E-6,4.70624E-6,1.32141E-12,4.70624E-06,0.000100556,0.000100556,1E-05,9.05564E-05,4.21729E-06,8.63392E-05,0,2.0118E-11,0.0625004,1.8738E-17,3.19200E-24,3.22909E-24,0.0468042,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,3.30496E-08,2.67207E-08,2.0118E-11,2.01184E-11,1,4.02528E-18,2.01183E-11,1.8738E-17,3.19200E-24,7.8927E-18,1.546E-18
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","PrecLevel2",0.23,0.999914,8.55606E-05,0.799352,1.712E-11,1.71190E-11,1,8.55606E-05,1.00248E-05,6.89482,2,1.05513,0.000255135,0.00160174,0.00812257,0.0312988,0.0883786,0.183862,0.295119,0.391362,1,1,0.0625007,0.0625007,,,1.71190E-11,,,,,1.79715E-17,2.99928E-24,6.00E-18,0.230235,9.99991,9.99998,19.9999,0.000105561,1000,1000,6.84759E-12,4.494E-12,0,4.4937E-12,1.17961E-12,0,9.55359E-05,9.55359E-05,2E-05,7.55359E-05,0,7.55359E-05,0,1.7119E-11,0.0625004,1.79715E-17,2.99928E-24,3.59573E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.7119E-11,1.71190E-11,1,3.42517E-18,1.71190E-11,1.79715E-17,2.99928E-24,4.6222E-18,1.382E-18
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
