"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.066E-06","0.9908","399","DWins",8E-20,0,1,0.338613,1,1,1,1,0.0989015,3.2089,1.00005,0.790369,0.0901296,0.203905,0.302124,0.254923,0.1146,0.0289387,0.00476959,0.000610365,1,1,0.937483,0.0625005,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,999.596,2.4,1.16569,0.0754916,1.24118,1.39196,0.166081,0.901108,3.30111,1.00005E-05,0.901098,0.0308082,0.87029,0,0,,0,0,0,0.0343143,0,3.87888,6.15816E-06,7.31999E-06,7.26555E-06,6.78185E-06,0.620029,0.259577,0.0923219,0.0280445,0.350687,0.649281,7.26555E-06,6.53373E-06,5.70808E-06,4.9703E-06,4.16611E-06,3.10739E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.066E-06","0.9908","399","Abandoned",3E-17,0,1,0.475197,1,1,1,1,0.109846,4.30158,1.9554,0.801033,0.155759,0.138423,0.124387,0.117438,0.114456,0.113338,0.115838,0.12036,1,1,0.567551,0.0692349,,,0,,,,,0.986531,0.0134695,0,,8.21347,9.18651,17.4,2.60002,993.438,999.862,1.6,0.621606,0.425746,1.04735,0.514146,0.763061,0.890173,2.49017,1.9554E-05,0.890154,0.210571,0.679583,0,0,,0.986531,0.0134695,2.45558E-07,0.238804,0,0.0541229,0.113736,0.137413,0.141112,0.135118,0.132831,0.128533,0.117749,0.0935077,0.119133,0.144554,0.13867,0.138491,0.127052,0.124518,0.11533,0.0922514,1,1,0,0,0,0.986531,0.0134695,0,0
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.066E-06","0.9908","399","PrecPower1",0.125,0.999893,0.000106691,0.0625,6.764E-11,2.13468E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.062501,0.0625009,,,2.13468E-11,,,,,3.30868E-17,1.82583E-20,6.98E-20,0.159383,9.99989,9.99998,19.9999,0.000126692,1000,1000,5.26741E-11,6.471E-11,0,6.471E-11,6.21780E-11,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,2.1347E-11,0.0625006,3.30868E-17,1.82583E-20,7.63917E-24,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,6.7645E-11,2.13468E-11,1,4.6298E-11,2.13468E-11,3.30868E-17,1.82583E-20,5.8695E-20,1.113E-20
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.066E-06","0.9908","399","PrecPower2",0.125,0.999903,9.72225E-05,0.1875,6.26E-11,1.94523E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.062501,0.062501,,,1.94523E-11,,,,,2.93249E-17,9.56119E-20,1.66E-19,0.201255,9.9999,9.99998,19.9999,0.000117223,1000,1000,4.83843E-11,5.993E-11,0,5.9929E-11,5.76223E-11,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,1.9452E-11,0.0625006,2.93249E-17,9.56119E-20,7.83036E-24,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.2604E-11,1.94523E-11,1,4.31516E-11,1.94523E-11,2.93249E-17,9.56119E-20,1.3279E-19,3.346E-20
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.066E-06","0.9908","399","PrecPower3",0.125,0.99991,8.95839E-05,0.3125,5.857E-11,1.79239E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.062501,0.062501,,,1.79239E-11,,,,,2.60978E-17,3.39732E-19,2.66E-19,0.261481,9.99991,9.99998,19.9999,0.000109584,1000,1000,4.49361E-11,5.61E-11,0,5.6104E-11,5.39783E-11,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,1.7924E-11,0.0625006,2.60978E-17,3.39732E-19,7.76105E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,5.8569E-11,1.79239E-11,1,4.06446E-11,1.79239E-11,2.60978E-17,3.39732E-19,1.9675E-19,6.966E-20
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.066E-06","0.9908","399","PrecPower4",0.125,0.999915,8.54634E-05,0.4375,5.662E-11,1.70995E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0625011,0.062501,,,1.70995E-11,,,,,2.42476E-17,7.13028E-19,2.51E-19,0.339421,9.99991,9.99998,19.9999,0.000105464,1000,1000,4.31671E-11,5.427E-11,0,5.4268E-11,5.22401E-11,0,9.61052E-05,9.61053E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,1.7099E-11,0.0625007,2.42476E-17,7.13028E-19,7.12743E-24,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.6619E-11,1.70995E-11,1,3.95196E-11,1.70995E-11,2.42476E-17,7.13028E-19,1.6602E-19,8.530E-20
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.066E-06","0.9908","399","PrecPower5",0.125,0.999916,8.36931E-05,0.5625,5.605E-11,1.67453E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,1.67453E-11,,,,,2.35023E-17,8.24382E-19,1.31E-19,0.428676,9.99992,9.99998,19.9999,0.000103693,1000,1000,4.25132E-11,3.306E-11,8.272E-12,4.1337E-11,3.10788E-11,3.30880E-12,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,1.6745E-11,0.0625007,2.35023E-17,8.24382E-19,6.13126E-24,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.6047E-11,1.67453E-11,1,3.93019E-11,1.67453E-11,2.35023E-17,8.24382E-19,7.4632E-20,5.6E-20
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.066E-06","0.9908","399","PrecPower6",0.125,0.999916,8.39876E-05,0.6875,5.682E-11,1.68042E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,1.68042E-11,,,,,2.35397E-17,5.49446E-19,3.91E-20,0.518311,9.99992,9.99998,19.9999,0.000103988,1000,1000,4.28921E-11,1.449E-11,1.601E-11,3.0499E-11,1.25008E-11,6.40215E-12,9.4351E-05,9.4351E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,1.6804E-11,0.0625007,2.35397E-17,5.49446E-19,5.38341E-24,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6818E-11,1.68042E-11,1,4.00134E-11,1.68042E-11,2.35397E-17,5.49446E-19,1.8846E-20,2.028E-20
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.066E-06","0.9908","399","PrecPower7",0.125,0.999913,8.69974E-05,0.8125,5.951E-11,1.74064E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,1.74064E-11,,,,,2.4379E-17,2.41455E-19,7.7E-21,0.596621,9.99991,9.99998,19.9999,0.000106998,1000,1000,4.4691E-11,0,8.6997E-5,8.69973E-5,0,8.69973E-05,9.6796E-05,9.6796E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,1.7406E-11,0.0625008,2.4379E-17,2.41455E-19,5.13425E-24,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9508E-11,1.74064E-11,1,4.21019E-11,1.74064E-11,2.4379E-17,2.41455E-19,3.1061E-21,4.594E-21
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.066E-06","0.9908","399","PrecPower8",0.125,0.999909,9.10002E-05,0.9375,6.297E-11,1.82073E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,1.82073E-11,,,,,2.55004E-17,8.09218E-20,1.16E-21,0.656118,9.99991,9.99998,19.9999,0.000111,1000,1000,4.70387E-11,0,9.1E-05,9.10001E-5,0,9.10002E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,1.8207E-11,0.0625008,2.55004E-17,8.09218E-20,5.18439E-24,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2975E-11,1.82073E-11,1,4.47674E-11,1.82073E-11,2.55004E-17,8.09218E-20,3.9749E-22,7.584E-22
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.066E-06","0.9908","399","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.526902,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,2.7507E-5,1.0997E-5,3.8504E-05,2.7507E-05,4.3988E-06,0.00055,0.000572,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.499868,0,-1.55476E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,1.4589E-24,1.625E-24
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.066E-06","0.9908","399","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.746635,0.62852,,,1.34611E-11,,,,,4.13413E-12,1.78851E-12,5.83E-13,0.301563,9.99996,9.99989,19.9999,0.000149708,1000,1000,3.99165E-05,6.2586E-5,1.4882E-5,7.74682E-5,6.25862E-05,5.9528E-06,9.97927E-05,0.000139709,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.3461E-11,0.802594,4.13413E-12,1.78851E-12,7.22386E-18,0.372828,0,-1.03242E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.34611E-11,4.13413E-12,1.78851E-12,4.0684E-13,1.757E-13
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.066E-06","0.9908","399","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.275018,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,1.179E-11,2.225E-05,2.22498E-5,1.01703E-11,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.6819E-24,1.397E-24
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.066E-06","0.9908","399","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.252E-11,9.837E-06,9.837E-06,1.08014E-11,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.066E-06","0.9908","399","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.066E-06","0.9908","399","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
