"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","Rounds1",8.1E-5,0,1,0.467761,1,1,1,1,0.123784,4.24209,3.13642,0.665739,0.157558,0.141446,0.128242,0.120264,0.115462,0.112699,0.112275,0.112054,1,1,0.0625011,0.0625011,,,0.999999,,,,,1.19643E-06,8.68035E-09,2.598E-7,0.252385,9.0125,9.88747,18.9,1.10003,998.842,999.998,0.1,0.106528,0.0524213,0.15895,0.0119847,0.051766,0.876247,0.976247,3.13642E-05,0.876216,0.0457092,0.830507,0,0.999999,0.0625007,1.19643E-06,8.68035E-09,2.77819E-13,0.0530851,0,0.022963,0.115782,0.140464,0.144832,0.138703,0.131949,0.125717,0.113505,0.0890477,0.115836,0.140643,0.145338,0.139935,0.134472,0.129927,0.111569,0.0822802,1,1,0,0,0.999999,1.19643E-06,8.68035E-09,1.94233E-7,6.5571E-8
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","Truly Liable",4.3E-6,0,1,0.937499,1,1,1,1,0.138945,7.99999,2.99999,1.03526,0,0,0,0,6.0251E-07,1.16579E-06,1.73378E-06,0.999996,1,1,0.0625038,0.062504,,,0.999998,,,,,6.78362E-07,1.5796E-07,8.509E-7,0.377726,9.0125,9.88747,18.9,1.10003,998.842,999.998,0.1,5.6109E-8,0.987496,0.987496,7.62654E-09,0.975151,0.861085,0.961085,2.99999E-05,0.861055,0.861055,0,0,0.999998,0.0625034,6.78362E-07,1.5796E-07,4.88558E-13,1,0,0.927026,1.14895E-05,0.000197044,0.00214654,0.0148566,0.0653027,0.183219,0.333161,0.401106,3.75406E-05,0.000598328,0.00606066,0.0390084,0.160492,0.428488,0.365314,1.47051E-06,1,1,2.0008E-07,2.0008E-07,0.999998,6.78362E-07,1.5796E-07,5.29491E-7,3.2141E-7
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","Truly Not Liable",7.7E-5,0,1,0.441427,1,1,1,1,0.122934,4.03142,3.14407,0.645023,0.166391,0.149375,0.135431,0.127006,0.121935,0.119017,0.118569,0.0622746,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.22548E-06,3.11552E-10,2.267E-7,0.226007,9.0125,9.88747,18.9,1.10003,998.842,999.998,0.1,0.112501,0,0.112501,0.0126568,0,0.877097,0.977097,3.14407E-05,0.877066,0,0.877066,0,0.999998,0.0625005,1.22548E-06,3.11552E-10,2.66005E-13,0,0,-0.0277197,0.122273,0.148328,0.152831,0.145646,0.135685,0.122494,0.101191,0.0715534,0.122328,0.148494,0.153146,0.145593,0.133013,0.113189,0.0973436,0.0868929,1,1,2.0008E-07,2.0008E-07,0.999998,1.22548E-06,3.11552E-10,1.75438E-7,5.1228E-8
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","Liability Strength1",0.125,0.999898,0.000101871,0.0625,0.0001019,0.000101871,1,0.000101871,1.08336E-05,1,3.00026,0.37636,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,0.000101871,,,,,1.4764E-10,5.35195E-17,6.77E-13,0.0843443,9.9999,9.99996,19.9999,0.000142061,1000,1000,1.01871E-05,1.1461E-5,0,1.14605E-5,1.28935E-06,0,0.00012104,0.000131227,3.00028E-05,9.10371E-05,0,9.10371E-05,0,0.00010187,0.0625006,1.4764E-10,5.35195E-17,2.96436E-17,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.67801E-05,0.00010187,0.000101871,0.999898,2.03823E-11,0.000101871,1.4764E-10,5.35195E-17,6.2024E-13,5.713E-14
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","Liability Strength2",0.125,0.999909,9.14535E-05,0.1875,9.1454E-5,9.14535E-05,1,9.14535E-05,1.0118E-05,2,3.00168,0.471675,0,1,0,0,0,0,0,0,1,1,0.062501,0.062501,,,9.14534E-05,,,,,1.33338E-10,1.05923E-15,2.45E-12,0.0950934,9.99991,9.99996,19.9999,0.000130616,1000,1000,9.14535E-06,1.0289E-5,0,1.02886E-5,1.15751E-06,0,0.000111353,0.000120498,3.0017E-05,8.13355E-05,0,8.13355E-05,0,9.14534E-5,0.0625006,1.33338E-10,1.05923E-15,2.78479E-17,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.14535E-5,9.14535E-05,0.999909,1.8298E-11,9.14534E-05,1.33338E-10,1.05923E-15,2.2152E-12,2.328E-13
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","Liability Strength3",0.125,0.999917,8.29167E-05,0.3125,8.2917E-5,8.29167E-05,1,8.29167E-05,9.54529E-06,3,3.00884,0.566402,0,0,1,0,0,0,0,0,1,1,0.062501,0.062501,,,8.29166E-05,,,,,1.16635E-10,1.83155E-14,7.62E-12,0.120122,9.99992,9.99996,19.9999,0.000121297,1000,1000,8.29167E-06,9.3282E-6,0,9.32819E-6,1.04946E-06,0,0.00010346,0.000111752,3.00886E-05,7.33715E-05,0,7.33715E-05,0,8.29166E-5,0.0625006,1.16635E-10,1.83155E-14,2.64457E-17,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.29167E-5,8.29167E-05,0.999917,1.659E-11,8.29166E-05,1.16635E-10,1.83155E-14,6.7077E-12,9.157E-13
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","Liability Strength4",0.125,0.999922,7.77589E-05,0.4375,7.7759E-5,7.77589E-05,1,7.77589E-05,9.32559E-06,4,3.03564,0.658455,0,0,0,1,0,0,0,0,1,1,0.062501,0.062501,,,7.77588E-05,,,,,9.65207E-11,1.71265E-13,1.88E-11,0.161983,9.99992,9.99996,19.9999,0.000115891,1000,1000,7.77589E-06,8.7479E-6,0,8.74794E-6,9.84186E-07,0,9.87899E-05,0.000106566,3.03566E-05,6.84333E-05,0,6.84333E-05,0,7.77588E-5,0.0625007,9.65207E-11,1.71265E-13,2.39875E-17,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.77589E-5,7.77589E-05,0.999922,1.5558E-11,7.77588E-05,9.65207E-11,1.71265E-13,1.5755E-11,3.045E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","Liability Strength5",0.125,0.999925,7.4654E-05,0.5625,7.4654E-5,7.4654E-05,1,7.4654E-05,9.36635E-06,5,3.10611,0.744079,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,7.46539E-05,,,,,7.49770E-11,7.61623E-13,3.37E-11,0.213733,9.99993,9.99996,19.9999,0.000113181,1000,1000,7.4654E-06,8.3986E-6,8.168E-12,8.39864E-6,9.44887E-07,3.98551E-12,9.6349E-05,0.000103814,3.10613E-05,6.52877E-05,1.8800100000000002E-11,6.52877E-05,0,7.46539E-5,0.0625007,7.49770E-11,7.61623E-13,1.9755E-17,2.77011E-07,0,-0.14665,0.0685435,0.0986535,0.12449,0.14414,0.156099,0.157032,0.141948,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.4654E-05,7.4654E-05,0.999925,1.49368E-11,7.46539E-05,7.49770E-11,7.61623E-13,2.6522E-11,7.209E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","Liability Strength6",0.125,0.999927,7.28672E-05,0.6875,7.2867E-5,7.28671E-05,1,7.28672E-05,9.64668E-06,6,3.23415,0.820574,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,7.2867E-05,,,,,6.23271E-11,1.60777E-12,4.21E-11,0.263848,9.99993,9.99996,19.9999,0.000112496,1000,1000,7.28672E-06,8.1976E-6,1.578E-11,8.19762E-6,9.2227E-07,7.48274E-12,9.55622E-05,0.000102849,3.23417E-05,6.32205E-05,3.61666E-11,6.32205E-05,0,7.2867E-05,0.0625008,6.23271E-11,1.60777E-12,1.67117E-17,5.49127E-07,0,-0.437035,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.28672E-5,7.28671E-05,0.999927,1.45793E-11,7.2867E-05,6.23271E-11,1.60777E-12,3.1012E-11,1.112E-11
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","Liability Strength7",0.125,0.999927,7.25929E-05,0.8125,7.2593E-5,7.25929E-05,1,7.25929E-05,1.02422E-05,7,3.39969,0.890286,0,0,0,0,0,0,1,0,1,1,0.0625012,0.0625012,,,7.25928E-05,,,,,6.54835E-11,1.79670E-12,3.73E-11,0.304669,9.99993,9.99996,19.9999,0.000113849,1000,1000,7.25929E-06,8.1667E-6,2.311E-11,8.16676E-6,9.18794E-07,1.07008E-11,9.63478E-05,0.000103607,3.39971E-05,6.23508E-05,5.34013E-11,6.23507E-05,0,7.25928E-5,0.0625008,6.54835E-11,1.79670E-12,1.68578E-17,8.19754E-07,0,-0.70829,0.0213509,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.25929E-5,7.25929E-05,0.999927,1.45244E-11,7.25928E-05,6.54835E-11,1.79670E-12,2.5956E-11,1.137E-11
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","Liability Strength8",0.125,0.999928,7.24493E-05,0.9375,7.2449E-5,7.24493E-05,1,7.24493E-05,1.09566E-05,8,3.56278,0.959171,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625012,,,7.24492E-05,,,,,7.66493E-11,1.2556E-12,2.52E-11,0.334626,9.99993,9.99996,19.9999,0.000115322,1000,1000,7.24493E-06,4.2893E-6,3.3893E-5,3.81827E-5,4.82556E-07,3.34697E-05,9.71207E-05,0.000104366,3.5628E-05,6.14927E-05,2.95536E-05,3.19391E-05,0,7.24492E-5,0.0625009,7.66493E-11,1.2556E-12,1.83785E-17,0.473745,0,-0.936723,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.24493E-5,7.24493E-05,0.999928,1.44957E-11,7.24492E-05,7.66493E-11,1.2556E-12,1.6796E-11,8.447E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","PLiabilitySignal1",0.1028,0.999909,9.09995E-05,0.292087,9.0999E-5,9.09994E-05,1,9.09995E-05,9.95846E-06,2.8367,3.00631,0.550427,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259539,0.014591,1,1,0.0625009,0.062501,,,9.09993E-05,,,,,1.2745E-10,1.54752E-17,5.39E-17,0.161193,9.99991,9.99996,19.9999,0.000130163,1000,1000,9.09994E-06,1.0237E-5,4.732E-10,1.02379E-5,1.15175E-06,4.67214E-10,0.000111104,0.000120204,3.00633E-05,8.1041E-05,4.12777E-10,8.10406E-05,0,9.09993E-5,0.0625006,1.2745E-10,1.54752E-17,2.69373E-17,5.26782E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.09995E-5,9.09994E-05,0.999909,1.82072E-11,9.09993E-05,1.2745E-10,1.54752E-17,4.5191E-17,8.684E-18
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","PLiabilitySignal2",0.1272,0.999911,8.92575E-05,0.325692,8.9257E-5,8.92574E-05,1,8.92575E-05,9.95429E-06,3.10553,3.01548,0.574666,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250718,1,1,0.0625009,0.062501,,,8.92573E-05,,,,,1.2501E-10,1.64218E-17,7.74E-17,0.190524,9.99991,9.99996,19.9999,0.000128338,1000,1000,8.92574E-06,1.0041E-5,6.563E-09,1.00473E-5,1.12963E-06,6.48066E-09,0.000109458,0.000118384,3.0155E-05,7.93032E-05,5.72335E-09,7.92975E-05,0,8.92573E-5,0.0625006,1.2501E-10,1.64218E-17,2.67007E-17,7.4468E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.92575E-5,8.92574E-05,0.999911,1.78586E-11,8.92573E-05,1.2501E-10,1.64218E-17,6.2648E-17,1.475E-17
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","PLiabilitySignal3",0.1351,0.999913,8.66384E-05,0.380219,8.6638E-5,8.66384E-05,1,8.66384E-05,9.96348E-06,3.54176,3.03831,0.612893,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.046151,1,1,0.062501,0.062501,,,8.66383E-05,,,,,1.32233E-10,1.91946E-17,7.36E-17,0.232221,9.99991,9.99996,19.9999,0.000125686,1000,1000,8.66384E-06,9.7392E-6,6.731E-08,9.80652E-6,1.0957E-06,6.64674E-08,0.000107058,0.000115722,3.03833E-05,7.6675E-05,5.86936E-08,7.66163E-05,0,8.66383E-5,0.0625006,1.32233E-10,1.91946E-17,2.8768E-17,0.00078677,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.66384E-5,8.66384E-05,0.999913,1.73346E-11,8.66383E-05,1.32233E-10,1.91946E-17,5.6471E-17,1.708E-17
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","PLiabilitySignal4",0.1349,0.999917,8.31134E-05,0.456753,8.3113E-5,8.31134E-05,1,8.31134E-05,9.98888E-06,4.15402,3.08716,0.664236,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832919,1,1,0.062501,0.062501,,,8.31132E-05,,,,,1.24095E-10,2.11479E-17,6.96E-17,0.288571,9.99992,9.99996,19.9999,0.000122297,1000,1000,8.31134E-06,9.2971E-6,4.6667E-7,9.76381E-6,1.04597E-06,4.60833E-07,0.000103996,0.000112308,3.08718E-05,7.31245E-05,4.06921E-07,7.27176E-05,0,8.31132E-5,0.0625007,1.24095E-10,2.11479E-17,2.79174E-17,0.00568601,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.31134E-5,8.31134E-05,0.999917,1.66293E-11,8.31132E-05,1.24095E-10,2.11479E-17,4.9544E-17,2.01E-17
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","PLiabilitySignal5",0.1349,0.999921,7.90662E-05,0.543248,7.9066E-5,7.90662E-05,1,7.90662E-05,1.00216E-05,4.84599,3.16844,0.718689,0.0832907,0.097842,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.0625011,0.0625011,,,7.90661E-05,,,,,1.1536E-10,2.28343E-17,9.2E-13,0.238494,9.99992,9.99996,19.9999,0.000118657,1000,1000,7.90662E-06,8.6613E-6,2.0513E-6,1.07126E-5,9.74431E-07,2.02562E-06,0.000100729,0.000108636,3.16846E-05,6.90447E-05,1.78863E-06,6.7256E-05,0,7.90661E-5,0.0625007,1.1536E-10,2.28343E-17,2.62335E-17,0.0262723,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.90662E-5,7.90662E-05,0.999921,1.58196E-11,7.90661E-05,1.1536E-10,2.28343E-17,7.0054E-13,2.194E-13
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","PLiabilitySignal6",0.1351,0.999925,7.52042E-05,0.619781,7.5204E-5,7.52042E-05,1,7.52042E-05,1.00462E-05,5.45825,3.26831,0.763052,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625011,0.0625011,,,7.52041E-05,,,,,2.45941E-11,2.75741E-17,8.35E-11,0.220613,9.99993,9.99996,19.9999,0.000115408,1000,1000,7.52042E-06,7.806E-06,5.7454E-6,1.35514E-5,8.7822E-07,5.67362E-06,9.78413E-05,0.000105362,3.26833E-05,6.5158E-05,5.00979E-06,6.01482E-05,0,7.52041E-5,0.0625008,2.45941E-11,2.75741E-17,1.6689E-17,0.0773653,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.52042E-5,7.52042E-05,0.999925,1.50469E-11,7.52041E-05,2.45941E-11,2.75741E-17,6.5091E-11,1.842E-11
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","PLiabilitySignal7",0.1272,0.999928,7.21265E-05,0.674308,7.2127E-5,7.21265E-05,1,7.21265E-05,1.00536E-05,5.89446,3.36071,0.791763,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.0625012,0.0625012,,,7.21264E-05,,,,,3.24426E-11,3.28366E-12,7.32E-11,0.28074,9.99993,9.99996,19.9999,0.000112947,1000,1000,7.21266E-06,6.85E-06,1.1098E-5,1.79479E-5,7.70659E-07,1.09592E-05,9.56803E-05,0.000102893,3.36073E-05,6.2073E-05,9.67691E-06,5.2396E-05,0,7.21264E-5,0.0625008,3.24426E-11,3.28366E-12,6.49111E-18,0.155815,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.21265E-5,7.21265E-05,0.999928,1.44311E-11,7.21264E-05,3.24426E-11,3.28366E-12,5.2674E-11,2.056E-11
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","PLiabilitySignal8",0.1028,0.99993,6.99873E-05,0.707912,6.9987E-5,6.99873E-05,1,6.99873E-05,1.00471E-05,6.16329,3.43031,0.807736,0.0145909,0.0259538,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.0625012,0.0625012,,,6.99872E-05,,,,,9.80213E-11,2.76079E-12,2.68E-12,0.60119,9.99993,9.99996,19.9999,0.000111289,1000,1000,6.99873E-06,5.9909E-6,1.6526E-5,2.25168E-5,6.73995E-07,1.63193E-05,9.42435E-05,0.000101242,3.43033E-05,5.99402E-05,1.44098E-05,4.55304E-05,0,6.99872E-5,0.0625008,9.80213E-11,2.76079E-12,1.96121E-17,0.239116,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.99873E-5,6.99873E-05,0.99993,1.40031E-11,6.99872E-05,9.80213E-11,2.76079E-12,1.0688E-12,1.611E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.062501,0.0625009,,,9.10418E-05,,,,,1.31411E-10,1.31747E-17,6.46E-12,0.172073,9.99991,9.99996,19.9999,0.000130146,1000,1000,9.1042E-06,1.0242E-5,1.5466E-9,1.02437E-5,1.15228E-06,1.52718E-09,0.000111084,0.000120188,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,9.10418E-5,0.0625005,1.31411E-10,1.31747E-17,2.47639E-17,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.31411E-10,1.31747E-17,5.3513E-12,1.112E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.062501,0.0625009,,,8.93707E-05,,,,,1.26724E-10,1.33259E-17,8.71E-12,0.173862,9.99991,9.99996,19.9999,0.000128308,1000,1000,8.93708E-06,1.0052E-5,1.993E-08,1.00719E-5,1.13089E-06,1.96809E-08,0.000109417,0.000118354,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,8.93707E-5,0.0625006,1.26724E-10,1.33259E-17,2.36471E-17,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.26724E-10,1.33259E-17,7.1977E-12,1.515E-12
