"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","Rounds1",2E-11,0,1,0.48052,1,1,1,1,0.111785,4.34416,2.09088,0.790216,0.149067,0.135817,0.125057,0.119019,0.115903,0.115222,0.117958,0.121958,1,1,0.0625011,0.0625011,,,0.999999,,,,,1.40056E-06,7.64106E-13,3.13E-13,0.2491,8.325,9.07498,17.4,2.60002,994.869,999.868,1.6,0.726788,0.358927,1.08571,0.672281,0.601202,0.888236,2.48824,2.09088E-05,0.888215,0.188224,0.699991,0,0.999999,0.125002,1.40056E-06,7.64106E-13,2.80224E-13,0.214285,0,0.011326,0.110846,0.135351,0.140996,0.137057,0.132905,0.129288,0.118924,0.0946333,0.110911,0.135534,0.14144,0.138003,0.134641,0.129299,0.117461,0.0927104,1,1,0,0,0.999999,1.40056E-06,7.64106E-13,2.3529E-13,7.805E-14
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","Truly Liable",1.9E-5,0,1,0.883643,1.1622E-6,2.0008E-07,1,1,0.121616,7.56914,2.1543,1.09987,0,0,0,0,1.34839E-07,2.60898E-07,0.430858,0.569141,1,1,0.0625015,0.0625015,,,2.0008E-07,,,,,2.80224E-13,2.97593E-19,5.61E-20,0.464274,9,9.99998,19,1.00002,998.808,1000,7.04989E-07,9.6215E-7,0.999999,1,9.62152E-07,0.999999,0.878405,0.878406,2.1543E-05,0.878384,0.878384,0,0,2.0008E-07,0.125002,2.80224E-13,2.97593E-19,5.60672E-20,1,0,0.114839,8.0087E-05,0.000891621,0.00650737,0.0312902,0.0999687,0.215237,0.318033,0.327992,0.000109723,0.00119131,0.00844911,0.0393776,0.121844,0.225595,0.302467,0.300967,1.16223E-6,2.0008E-07,0.999999,9.62152E-07,2.0008E-07,2.80224E-13,2.97593E-19,3.0068E-20,2.606E-20
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","Truly Not Liable",7E-05,0,1,0.370579,5.3481E-7,2.0008E-07,1,1,0.109104,3.46463,2.07358,0.705766,0.189721,0.172857,0.159163,0.151478,0.147513,0.146645,0.0326217,7.81581E-08,1,1,0.062501,0.062501,,,2.0008E-07,,,,,2.80224E-13,1.13416E-19,6.45E-20,0.198023,9,9.99998,19,1.00002,998.808,1000,4.5402E-07,8.5453E-7,0,8.54535E-7,1.51012E-06,0,0.890917,0.890918,2.07358E-05,0.890896,0,0.890896,0,2.0008E-07,0.125001,2.80224E-13,1.13416E-19,5.60672E-20,0,0,-0.0169046,0.141055,0.172022,0.177674,0.165903,0.141888,0.105847,0.0646214,0.0309903,0.14113,0.172172,0.17771,0.164901,0.138132,0.103037,0.0670048,0.0359134,5.3481E-07,2.0008E-07,0.999999,3.3473E-07,2.0008E-07,2.80224E-13,1.13416E-19,5.1715E-20,1.277E-20
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","Liability Strength1",0.125,0.999893,0.000106689,0.0625,6.764E-11,2.13463E-11,1,0.000106689,1.08225E-05,1,2.00079,0.454875,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,2.13463E-11,,,,,2.98967E-17,1.34806E-23,8.47E-24,0.0996982,9.99989,9.99998,19.9999,0.000126697,1000,1000,5.26732E-11,1.123E-10,0,1.1234E-10,2.03456E-10,0,0.000115874,0.000115874,2.00081E-05,9.58662E-05,0,9.58662E-05,0,2.1346E-11,0.125001,2.98967E-17,1.34806E-23,5.98174E-24,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,6.7644E-11,2.13463E-11,1,4.6298E-11,2.13463E-11,2.98967E-17,1.34806E-23,7.6218E-24,8.44E-25
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","Liability Strength2",0.125,0.999903,9.72062E-05,0.1875,6.26E-11,1.9449E-11,1,9.72062E-05,1.01239E-05,2,2.00361,0.563675,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.9449E-11,,,,,2.72395E-17,1.34199E-23,6.85E-24,0.121358,9.9999,9.99998,19.9999,0.000117243,1000,1000,4.83791E-11,1.043E-10,0,1.0429E-10,1.89248E-10,0,0.000107119,0.000107119,2.00363E-05,8.70824E-05,0,8.70824E-05,0,1.9449E-11,0.125001,2.72395E-17,1.34199E-23,5.45008E-24,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.2601E-11,1.9449E-11,1,4.31516E-11,1.9449E-11,2.72395E-17,1.34199E-23,6.0164E-24,8.310E-25
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","Liability Strength3",0.125,0.99991,8.95057E-05,0.3125,5.855E-11,1.79083E-11,1,8.95057E-05,9.56942E-06,3,2.01369,0.669269,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.79083E-11,,,,,2.50816E-17,1.32898E-23,5.63E-24,0.161713,9.99991,9.99998,19.9999,0.000109643,1000,1000,4.49111E-11,9.785E-11,0,9.7854E-11,1.77901E-10,0,0.000100073,0.000100073,2.01371E-05,7.99363E-05,0,7.99363E-05,0,1.7908E-11,0.125001,2.50816E-17,1.32898E-23,5.01833E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,5.8553E-11,1.79083E-11,1,4.06446E-11,1.79083E-11,2.50816E-17,1.32898E-23,4.7173E-24,9.1E-25
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","Liability Strength4",0.125,0.999915,8.51843E-05,0.4375,5.656E-11,1.70437E-11,1,8.51843E-05,9.35726E-06,4,2.04098,0.770086,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625011,,,1.70437E-11,,,,,2.38707E-17,1.32655E-23,4.97E-24,0.225535,9.99991,9.99998,19.9999,0.000105594,1000,1000,4.30778E-11,9.48E-11,0,9.4805E-11,1.72662E-10,0,9.62371E-05,9.62371E-05,2.041E-05,7.58271E-05,0,7.58271E-05,0,1.7044E-11,0.125002,2.38707E-17,1.32655E-23,4.77605E-24,0,0,0.14666,0.109092,0.141947,0.157032,0.1561,0.144141,0.12449,0.0986536,0.0685436,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,5.6563E-11,1.70437E-11,1,3.95196E-11,1.70437E-11,2.38707E-17,1.32655E-23,3.8514E-24,1.122E-24
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","Liability Strength5",0.125,0.999917,8.29545E-05,0.5625,5.59E-11,1.65975E-11,1,8.29545E-05,9.38447E-06,5,2.09403,0.864567,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,1.65975E-11,,,,,2.32458E-17,1.32926E-23,4.70E-24,0.303057,9.99992,9.99998,19.9999,0.000103895,1000,1000,4.22768E-11,7.328E-11,0,7.3276E-11,1.09369E-10,0,9.45104E-05,9.45105E-05,2.09405E-05,7.357E-05,1.88002E-11,7.357E-05,0,1.6598E-11,0.125002,2.32458E-17,1.32926E-23,4.65102E-24,2.49293E-07,0,-0.146651,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.5899E-11,1.65975E-11,1,3.93018E-11,1.65975E-11,2.32458E-17,1.32926E-23,3.2737E-24,1.424E-24
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","Liability Strength6",0.125,0.999918,8.24663E-05,0.6875,5.651E-11,1.64999E-11,1,8.24663E-05,9.63788E-06,6,2.16716,0.952996,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,1.64998E-11,,,,,2.3109E-17,1.35167E-23,4.63E-24,0.376194,9.99992,9.99998,19.9999,0.000104138,1000,1000,4.24051E-11,5.528E-11,0,5.5276E-11,5.41311E-11,0,9.45002E-05,9.45003E-05,2.16718E-05,7.28285E-05,3.61666E-11,7.28284E-05,0,1.65E-11,0.125002,2.3109E-17,1.35167E-23,4.62366E-24,4.85209E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6513E-11,1.64999E-11,1,4.00134E-11,1.64998E-11,2.3109E-17,1.35167E-23,2.8891E-24,1.742E-24
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","Liability Strength7",0.125,0.999916,8.44243E-05,0.8125,5.899E-11,1.68916E-11,1,8.44243E-05,1.02077E-05,7,2.24096,1.03774,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,1.68916E-11,,,,,2.36577E-17,1.41637E-23,4.73E-24,0.430032,9.99992,9.99998,19.9999,0.000106834,1000,1000,4.38673E-11,4.55E-11,6.6079E-5,6.60795E-5,4.52424E-11,6.60795E-05,9.66263E-05,9.66264E-05,2.24098E-05,7.42166E-05,5.83308E-05,1.58858E-05,0,1.6892E-11,0.125002,2.36577E-17,1.41637E-23,4.73343E-24,0.782707,0,-0.708284,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.8993E-11,1.68916E-11,1,4.21019E-11,1.68916E-11,2.36577E-17,1.41637E-23,2.6985E-24,2.036E-24
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","Liability Strength8",0.125,0.999913,8.72872E-05,0.9375,6.223E-11,1.74644E-11,1,8.72872E-05,1.09031E-05,8,2.29947,1.12093,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,1.74644E-11,,,,,2.44599E-17,1.49918E-23,4.89E-24,0.463591,9.99991,9.99998,19.9999,0.000110282,1000,1000,4.585E-11,4.477E-11,8.7287E-5,8.72871E-5,4.47674E-11,8.72871E-05,9.93789E-05,9.9379E-05,2.29949E-05,7.6384E-05,7.6384E-05,3.5108200000000003E-11,0,1.7464E-11,0.125002,2.44599E-17,1.49918E-23,4.89395E-24,0.999999,0,-0.936712,0.0120031,0.02551,0.0498813,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2232E-11,1.74644E-11,1,4.47674E-11,1.74644E-11,2.44599E-17,1.49918E-23,2.6252E-24,2.269E-24
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","PLiabilitySignal1",0.1028,0.999904,9.64376E-05,0.292086,6.188E-11,1.92952E-11,1,9.64376E-05,9.9729E-06,2.83669,2.00772,0.648351,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625011,0.0625011,,,1.92952E-11,,,,,2.70241E-17,1.29947E-23,7.05E-24,0.10947,9.9999,9.99998,19.9999,0.000116515,1000,1000,4.79046E-11,1.027E-10,1.493E-08,1.50331E-8,1.85914E-10,1.49304E-08,0.000106542,0.000106542,2.00774E-05,8.64647E-05,1.31654E-08,8.64516E-05,0,1.9295E-11,0.125001,2.70241E-17,1.29947E-23,5.40699E-24,0.000154823,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1876E-11,1.92952E-11,1,4.25805E-11,1.92952E-11,2.70241E-17,1.29947E-23,6.2763E-24,7.715E-25
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","PLiabilitySignal2",0.1272,0.999905,9.52077E-05,0.325691,6.151E-11,1.90492E-11,1,9.52077E-05,9.97059E-06,3.10553,2.01596,0.674855,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388447,0.0250715,1,1,0.0625011,0.0625011,,,1.90491E-11,,,,,2.66794E-17,1.32386E-23,6.67E-24,0.128991,9.9999,9.99998,19.9999,0.000115368,1000,1000,4.74628E-11,1.012E-10,1.3439E-7,1.34494E-7,1.82266E-10,1.34393E-07,0.000105397,0.000105397,2.01598E-05,8.52371E-05,1.18451E-07,8.51186E-05,0,1.9049E-11,0.125001,2.66794E-17,1.32386E-23,5.33803E-24,0.00141159,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.151E-11,1.90492E-11,1,4.24605E-11,1.90491E-11,2.66794E-17,1.32386E-23,5.8069E-24,8.6E-25
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","PLiabilitySignal3",0.1351,0.999907,9.33647E-05,0.380219,6.097E-11,1.86804E-11,1,9.33647E-05,9.9767E-06,3.54175,2.03381,0.717104,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619676,0.0461505,1,1,0.0625011,0.0625011,,,1.86804E-11,,,,,2.61630E-17,1.35282E-23,6.17E-24,0.16423,9.99991,9.99998,19.9999,0.000113703,1000,1000,4.68036E-11,9.728E-11,9.2336E-7,9.23461E-7,1.71766E-10,9.23364E-07,0.000103726,0.000103726,2.03383E-05,8.3388E-05,8.13364E-07,8.25747E-05,0,1.868E-11,0.125001,2.61630E-17,1.35282E-23,5.2347E-24,0.0098899,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0968E-11,1.86804E-11,1,4.22874E-11,1.86804E-11,2.61630E-17,1.35282E-23,5.1599E-24,1.014E-24
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","PLiabilitySignal4",0.1349,0.999909,9.09115E-05,0.456753,6.026E-11,1.81896E-11,1,9.09115E-05,9.99234E-06,4.15402,2.0671,0.775043,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.0832912,1,1,0.0625011,0.0625011,,,1.81896E-11,,,,,2.54756E-17,1.37893E-23,5.65E-24,0.220488,9.99991,9.99998,19.9999,0.000111583,1000,1000,4.59313E-11,8.868E-11,4.4475E-6,4.44758E-6,1.48691E-10,4.44749E-06,0.00010159,0.00010159,2.06712E-05,8.09192E-05,3.91502E-06,7.70041E-05,0,1.819E-11,0.125002,2.54756E-17,1.37893E-23,5.09715E-24,0.0489212,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.026E-11,1.81896E-11,1,4.207E-11,1.81896E-11,2.54756E-17,1.37893E-23,4.4007E-24,1.245E-24
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","PLiabilitySignal5",0.1349,0.999912,8.81574E-05,0.543248,5.948E-11,1.76385E-11,1,8.81574E-05,1.00116E-05,4.84599,2.11587,0.838711,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625011,0.0625011,,,1.76385E-11,,,,,2.47038E-17,1.3939E-23,5.2E-24,0.292168,9.99991,9.99998,19.9999,0.000109316,1000,1000,4.49588E-11,7.548E-11,1.4209E-5,1.42093E-5,1.14368E-10,1.42093E-05,9.93047E-05,9.93048E-05,2.11589E-05,7.81458E-05,1.24988E-05,6.5647E-05,0,1.7639E-11,0.125002,2.47038E-17,1.3939E-23,4.94274E-24,0.161181,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9481E-11,1.76385E-11,1,4.18428E-11,1.76385E-11,2.47038E-17,1.3939E-23,3.6811E-24,1.519E-24
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","PLiabilitySignal6",0.1351,0.999914,8.56119E-05,0.619781,5.878E-11,1.71292E-11,1,8.56119E-05,1.00257E-05,5.45825,2.16947,0.893362,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625011,0.0625011,,,1.71292E-11,,,,,2.39905E-17,1.39699E-23,4.90E-24,0.361101,9.99991,9.99998,19.9999,0.000107307,1000,1000,4.40659E-11,6.189E-11,3.0541E-5,3.05412E-5,8.12405E-11,3.05411E-05,9.72811E-05,9.72812E-05,2.16949E-05,7.55862E-05,2.68435E-05,4.87427E-05,0,1.7129E-11,0.125002,2.39905E-17,1.39699E-23,4.80002E-24,0.35674,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.8777E-11,1.71292E-11,1,4.16478E-11,1.71292E-11,2.39905E-17,1.39699E-23,3.1312E-24,1.770E-24
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","PLiabilitySignal7",0.1272,0.999916,8.36523E-05,0.674309,5.824E-11,1.67371E-11,1,8.36523E-05,1.00298E-05,5.89447,2.21466,0.931179,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.0625011,0.0625011,,,1.67371E-11,,,,,2.34413E-17,1.39405E-23,4.73E-24,0.412426,9.99992,9.99998,19.9999,0.000105799,1000,1000,4.3382E-11,5.212E-11,4.7937E-5,4.79373E-5,5.96449E-11,4.79372E-05,9.57693E-05,9.57693E-05,2.21468E-05,7.36225E-05,4.20999E-05,3.15226E-05,0,1.6737E-11,0.125002,2.34413E-17,1.39405E-23,4.69015E-24,0.573054,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8243E-11,1.67371E-11,1,4.15063E-11,1.67371E-11,2.34413E-17,1.39405E-23,2.7768E-24,1.949E-24
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","PLiabilitySignal8",0.1028,0.999918,8.23325E-05,0.707913,5.789E-11,1.64731E-11,1,8.23325E-05,1.0026E-05,6.1633,2.24619,0.953895,0.0145908,0.0259536,0.0474987,0.0833201,0.132611,0.187134,0.235965,0.272927,1,1,0.0625011,0.0625011,,,1.64731E-11,,,,,2.30715E-17,1.3901E-23,4.63E-24,0.444649,9.99992,9.99998,19.9999,0.000104795,1000,1000,4.29229E-11,4.669E-11,6.1148E-5,6.1148E-05,4.90938E-11,6.1148E-05,9.47686E-05,9.47686E-05,2.24621E-05,7.23065E-05,5.36611E-05,1.86454E-05,0,1.6473E-11,0.125002,2.30715E-17,1.3901E-23,4.61615E-24,0.742696,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.7888E-11,1.64731E-11,1,4.14150E-11,1.64731E-11,2.30715E-17,1.3901E-23,2.5706E-24,2.058E-24
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,1.93066E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0625011,0.0625011,,,1.93066E-11,,,,,2.70400E-17,8.87242E-24,1.12E-23,0.137333,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.79228E-11,1.027E-10,2.0456E-8,2.05582E-8,1.85923E-10,2.04555E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.125001,2.70400E-17,8.87242E-24,5.41017E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,1.93066E-11,1,4.25805E-11,1.93066E-11,2.70400E-17,8.87242E-24,9.6402E-24,1.535E-24
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,1.90748E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625011,0.0625011,,,1.90748E-11,,,,,2.67154E-17,1.45710E-23,5.35E-24,0.123501,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.75039E-11,1.012E-10,1.7957E-7,1.79667E-7,1.8228E-10,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.9075E-11,0.125001,2.67154E-17,1.45710E-23,5.34522E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,2.67154E-17,1.45710E-23,4.6851E-24,6.601E-25
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,1.87393E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625011,0.0625011,,,1.87393E-11,,,,,2.62455E-17,1.44756E-23,5.25E-24,0.166349,9.99991,9.99998,19.9999,0.000113659,1000,1000,4.68979E-11,9.728E-11,1.1989E-6,1.19899E-6,1.71769E-10,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.8739E-11,0.125001,2.62455E-17,1.44756E-23,5.2512E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,2.62455E-17,1.44756E-23,4.3777E-24,8.735E-25
