"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","Rounds1",7E-11,0,1,0.452888,1,1,1,1,0.120531,4.1231,2.76108,0.685362,0.165354,0.150209,0.135054,0.122619,0.112406,0.105631,0.103937,0.10479,1,1,0.476762,0.445643,,,0.884549,,,,,0.0526084,0.0312726,0.03157,0.396995,9.24864,9.34501,18.5937,1.40634,999.208,999.927,0.406314,0.405142,0.181305,0.586447,0.282712,0.113449,0.879496,1.28581,2.76108E-05,0.879469,0.273164,0.606305,0,0.884549,0.461247,0.0526084,0.0312726,1.38713E-13,0.311624,0,0.280493,0.0974011,0.145584,0.142529,0.15629,0.138988,0.125333,0.109419,0.0844564,0.138072,0.172644,0.143887,0.145866,0.108936,0.108726,0.101129,0.0807396,1,1,0,0,0.884549,0.0526084,0.0312726,0.019037,0.0125332
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","Truly Liable",5E-11,0,1,0.712546,0.999316,0.478973,1,1,0.1088,6.20037,1.30303,1.05989,0,0,0.0575585,0.107177,0.151828,0.194367,0.238909,0.25016,1,1,0.603273,0.596588,,,0.425988,,,,,0.000212253,0.0401294,0.012644,0.638453,9.66861,9.08522,18.7538,1.24617,999.766,999.852,0.246152,0.0104476,0.331388,0.341836,0.0023317,0.180261,0.891213,1.13737,1.30303E-05,0.8912,0.8912,0,0,0.425988,0.584901,0.000212253,0.0401294,4.99371E-14,1,0,-2.01906E-13,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.999316,0.478973,0.00068429,0.520342,0.425988,0.000212253,0.0401294,0.00457136,0.0080725
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","Truly Not Liable",6.9E-5,0,1,0.452706,7.4234E-7,7.02246E-07,1,1,0.144216,4.12165,5,0.439005,0.170227,0.148991,0.13136,0.119733,0.112125,0.107481,0.105753,0.104332,1,1,0.419491,0.377311,,,6.19636E-07,,,,,5.35275E-08,5.2682E-09,2.381E-8,0.311908,9,9.99995,18.9999,1.00005,998.808,1000,2.89671E-07,4.4647E-7,0,4.46466E-7,3.26956E-07,0,0.855834,0.855834,5E-05,0.855784,0,0.855784,0,6.19636E-7,0.404825,5.35275E-08,5.2682E-09,1.08364E-19,0,0,-9.45334E-14,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,7.42342E-7,7.02246E-07,0.999999,4.00955E-08,6.19636E-07,5.35275E-08,5.2682E-09,1.63865E-8,7.4279E-9
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","Liability Strength1",0.125,0.999905,9.45078E-05,0.0625,1.007E-10,9.36525E-11,1,9.45078E-05,1.08257E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.484306,0.430193,,,8.21903E-11,,,,,9.24806E-12,2.51639E-13,1.96E-12,0.242264,9.99991,9.99995,19.9999,0.000144508,1000,1000,3.85579E-11,6.569E-11,0,6.5694E-11,5.04651E-11,0,0.000133682,0.000133682,5.00002E-05,8.36821E-05,0,8.36821E-05,0,8.219E-11,0.474457,9.24806E-12,2.51639E-13,1.25566E-23,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.007E-10,9.36525E-11,1,7.04410E-12,8.21903E-11,9.24806E-12,2.51639E-13,1.4870E-12,4.754E-13
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","Liability Strength2",0.125,0.999917,8.27183E-05,0.1875,9.678E-11,8.5075E-11,1,8.27183E-05,1.01E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.484038,0.425873,,,7.22537E-11,,,,,8.33759E-12,9.63339E-13,3.52E-12,0.30032,9.99992,9.99995,19.9999,0.000132719,1000,1000,3.59046E-11,6.503E-11,0,6.5033E-11,5.15596E-11,0,0.000122618,0.000122619,5.00002E-05,7.26183E-05,0,7.26183E-05,0,7.2254E-11,0.469742,8.33759E-12,9.63339E-13,1.26689E-23,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.678E-11,8.5075E-11,1,1.17048E-11,7.22537E-11,8.33759E-12,9.63339E-13,2.4632E-12,1.057E-12
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","Liability Strength3",0.125,0.999927,7.29301E-05,0.3125,9.436E-11,7.64917E-11,1,7.29301E-05,9.51737E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.483432,0.42873,,,6.30099E-11,,,,,6.30503E-12,2.64166E-12,4.54E-12,0.373325,9.99993,9.99995,19.9999,0.00012293,1000,1000,3.32909E-11,4.648E-11,4.732E-12,5.1212E-11,3.51754E-11,1.94457E-12,0.000113413,0.000113413,5.00002E-05,6.34127E-05,1.92818E-11,6.34127E-05,0,6.301E-11,0.460148,6.30503E-12,2.64166E-12,1.20702E-23,2.90824E-07,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.4363E-11,7.64917E-11,1,1.78714E-11,6.30099E-11,6.30503E-12,2.64166E-12,2.8421E-12,1.693E-12
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","Liability Strength4",0.125,0.999934,6.6475E-05,0.4375,9.427E-11,6.94492E-11,1,6.6475E-05,9.29748E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.481905,0.440297,,,5.70967E-11,,,,,3.81638E-12,4.58762E-12,3.95E-12,0.450017,9.99993,9.99995,19.9999,0.000116475,1000,1000,3.10518E-11,3.388E-11,9.68E-12,4.3561E-11,2.34575E-11,4.74698E-12,0.000107178,0.000107178,5.00002E-05,5.71775E-05,3.5735400000000005E-11,5.71775E-05,0,5.7097E-11,0.449661,3.81638E-12,4.58762E-12,1.08210E-23,5.94118E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.4273E-11,6.94492E-11,1,2.48235E-11,5.70967E-11,3.81638E-12,4.58762E-12,2.1716E-12,1.777E-12
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","Liability Strength5",0.125,0.999938,6.22512E-05,0.5625,9.482E-11,6.36645E-11,1,6.22512E-05,9.35844E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.475285,0.45443,,,5.4959E-11,,,,,1.60203E-12,4.69749E-12,2.41E-12,0.51217,9.99994,9.99995,19.9999,0.000112251,1000,1000,2.90628E-11,2.239E-11,1.585E-11,3.8241E-11,1.40178E-11,7.74713E-12,0.000102893,0.000102893,5.00002E-05,5.28927E-05,5.03188E-11,5.28927E-05,0,5.4959E-11,0.446376,1.60203E-12,4.69749E-12,9.20744E-24,8.98737E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.4822E-11,6.36645E-11,1,3.11579E-11,5.4959E-11,1.60203E-12,4.69749E-12,1.1737E-12,1.232E-12
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","Liability Strength6",0.125,0.99994,5.96727E-05,0.6875,9.612E-11,5.98275E-11,1,5.96727E-05,9.67093E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.465714,0.464156,,,5.54177E-11,,,,,4.13064E-13,2.92191E-12,1.07E-12,0.558721,9.99994,9.99995,19.9999,0.000109673,1000,1000,2.77754E-11,1.171E-11,2.358E-11,3.5288E-11,6.00918E-12,1.23039E-11,0.000100002,0.000100002,5.00002E-05,5.00018E-05,6.39311E-11,5.00017E-05,0,5.5418E-11,0.451636,4.13064E-13,2.92191E-12,7.79315E-24,1.20025E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6122E-11,5.98275E-11,1,3.62948E-11,5.54177E-11,4.13064E-13,2.92191E-12,4.7428E-13,6.005E-13
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","Liability Strength7",0.125,0.999941,5.8713E-05,0.8125,9.959E-11,5.88673E-11,1,5.8713E-05,1.02889E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.462399,0.469758,,,5.72123E-11,,,,,6.65671E-14,1.23968E-12,3.49E-13,0.600091,9.99994,9.99995,19.9999,0.000108713,1000,1000,2.76891E-11,3.394E-12,3.38E-11,3.719E-11,8.77888E-13,1.98234E-11,9.84242E-05,9.84243E-05,5.00002E-05,4.84241E-05,7.78428E-11,4.8424E-05,0,5.7212E-11,0.460243,6.65671E-14,1.23968E-12,6.94294E-24,1.49942E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9592E-11,5.88673E-11,1,4.07247E-11,5.72123E-11,6.65671E-14,1.23968E-12,1.3945E-13,2.093E-13
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","Liability Strength8",0.125,0.999942,5.7924E-05,0.9375,1.037E-10,5.93504E-11,1,5.7924E-05,1.10089E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.466781,0.474407,,,5.88494E-11,,,,,7.52410E-15,4.08847E-13,8.46E-14,0.636179,9.99994,9.99995,19.9999,0.000107924,1000,1000,2.81951E-11,3.14E-12,3.448E-11,3.7618E-11,8.1979E-13,1.98584E-11,9.69153E-05,9.69153E-05,5.00002E-05,4.69151E-05,8.12884E-11,4.69151E-05,0,5.8849E-11,0.468699,7.52410E-15,4.08847E-13,6.50399E-24,1.59141E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0373E-10,5.93504E-11,1,4.43805E-11,5.88494E-11,7.52410E-15,4.08847E-13,3.0786E-14,5.383E-14
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,7.846E-11,6.70588E-11,1,8.2826E-05,9.93056E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.462221,0.469924,,,6.70587E-11,,,,,2.53037E-17,1.87475E-17,5.11E-17,0.350629,9.99992,9.99995,19.9999,0.000132826,1000,1000,2.79635E-11,5.096E-11,1.337E-12,5.2299E-11,3.9996E-11,5.97208E-13,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,6.7059E-11,0.466072,2.53037E-17,1.87475E-17,8.39482E-24,6.52217E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8459E-11,6.70588E-11,1,1.14001E-11,6.70587E-11,2.53037E-17,1.87475E-17,3.3206E-17,1.793E-17
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,8.10381E-11,1,8.02934E-05,9.92162E-06,3.10555,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.479766,0.434033,,,7.2222E-11,,,,,8.81606E-12,1.87523E-17,4.78E-17,0.363446,9.99992,9.99995,19.9999,0.000130294,1000,1000,3.38596E-11,5.398E-11,3.053E-12,5.7029E-11,4.09082E-11,1.41292E-12,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,7.2222E-11,0.474526,8.81606E-12,1.87523E-17,1.32646E-23,1.45213E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,8.10381E-11,1,1.44436E-11,7.2222E-11,8.81606E-12,1.87523E-17,3.0455E-17,1.739E-17
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,9.374E-11,7.4687E-11,1,7.65778E-05,9.9349E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.473426,0.442355,,,6.80836E-11,,,,,6.60343E-12,1.82119E-17,4.03E-17,0.397833,9.99992,9.99995,19.9999,0.000126578,1000,1000,3.17805E-11,4.493E-11,6.617E-12,5.1549E-11,3.35728E-11,3.29E-12,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,6.8084E-11,0.471992,6.60343E-12,1.82119E-17,1.28119E-23,3.00039E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3744E-11,7.4687E-11,1,1.90566E-11,6.80836E-11,6.60343E-12,1.82119E-17,2.4280E-17,1.604E-17
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,8.20373E-11,1,7.17929E-05,9.9773E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.459327,0.419411,,,7.11576E-11,,,,,6.69642E-12,1.69418E-17,4.18E-12,0.216556,9.99993,9.99995,19.9999,0.000121793,1000,1000,3.61461E-11,3.994E-11,1.239E-11,5.2331E-11,2.85112E-11,6.41974E-12,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,7.1158E-11,0.464649,6.69642E-12,1.69418E-17,1.17461E-23,5.46497E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,8.20373E-11,1,2.49454E-11,7.11576E-11,6.69642E-12,1.69418E-17,3.2774E-12,9.059E-13
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,7.29554E-11,1,6.6644E-05,1.00353E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.486388,0.438224,,,5.57877E-11,,,,,3.95494E-12,7.47246E-12,5.74E-12,0.436702,9.99993,9.99995,19.9999,0.000116644,1000,1000,3.34120E-11,2.828E-11,1.738E-11,4.5656E-11,2.01521E-11,9.23823E-12,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,5.5788E-11,0.433969,3.95494E-12,7.47246E-12,1.09048E-23,8.50278E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,7.29554E-11,1,3.08178E-11,5.57877E-11,3.95494E-12,7.47246E-12,3.2335E-12,2.507E-12
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,6.56763E-11,1,6.20792E-05,1.0082E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.476156,0.453637,,,5.63078E-11,,,,,2.03149E-12,4.81795E-12,2.52E-12,0.48674,9.99994,9.99995,19.9999,0.000112079,1000,1000,3.03026E-11,1.647E-11,2.402E-11,4.0489E-11,1.0321E-11,1.33324E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,5.6308E-11,0.442672,2.03149E-12,4.81795E-12,1.02206E-23,1.13396E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,6.56763E-11,1,3.52829E-11,5.63078E-11,2.03149E-12,4.81795E-12,1.2929E-12,1.226E-12
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,6.09068E-11,1,5.86735E-05,1.00984E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.495225,0.463524,,,5.48173E-11,,,,,1.6716E-17,2.91408E-12,3.18E-12,0.455973,9.99994,9.99995,19.9999,0.000108674,1000,1000,2.87951E-11,9.787E-12,2.76E-11,3.7384E-11,5.53527E-12,1.54369E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.4817E-11,0.46383,1.6716E-17,2.91408E-12,6.07593E-24,1.33909E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,6.09068E-11,1,3.79734E-11,5.48173E-11,1.6716E-17,2.91408E-12,1.7275E-12,1.448E-12
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,5.81466E-11,1,5.64224E-05,1.00884E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.487384,0.468923,,,5.48695E-11,,,,,2.46517E-19,1.79504E-12,1.48E-12,0.506606,9.99994,9.99995,19.9999,0.000106423,1000,1000,2.7492E-11,6.011E-12,2.99E-11,3.5909E-11,2.76336E-12,1.69295E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.487E-11,0.468659,2.46517E-19,1.79504E-12,3.21410E-24,1.46158E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,5.81466E-11,1,3.937E-11,5.48695E-11,2.46517E-19,1.79504E-12,7.3123E-13,7.508E-13
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,9.506E-11,9.506E-11,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.509708,0.416956,,,7.43495E-11,,,,,1.25871E-11,8.22215E-19,8.12E-12,0.399364,9.99992,9.99995,19.9999,0.000132826,1000,1000,3.96487E-11,5.463E-11,3.091E-12,5.7719E-11,4.05617E-11,2.22499E-12,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,7.4349E-11,0.484622,1.25871E-11,8.22215E-19,8.16391E-24,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.506E-11,9.506E-11,1,1.90196E-17,7.43495E-11,1.25871E-11,8.22215E-19,4.8792E-12,3.244E-12
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,9.61E-11,9.61006E-11,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.518217,0.411288,,,7.07642E-11,,,,,1.29459E-11,3.34560E-12,9.05E-12,0.382437,9.99992,9.99995,19.9999,0.000130294,1000,1000,4.02493E-11,5.093E-11,5.693E-12,5.662E-11,3.74690E-11,3.60062E-12,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,7.0764E-11,0.481956,1.29459E-11,3.34560E-12,1.42779E-23,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6101E-11,9.61006E-11,1,1.92278E-17,7.07642E-11,1.29459E-11,3.34560E-12,5.5859E-12,3.459E-12
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,9.741E-11,7.53989E-11,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.472708,0.416956,,,6.264E-11,,,,,5.80013E-12,5.11353E-12,1.85E-12,0.456221,9.99992,9.99995,19.9999,0.000126578,1000,1000,3.27295E-11,4.944E-11,6.262E-12,5.5703E-11,3.75561E-11,3.26590E-12,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,6.264E-11,0.440201,5.80013E-12,5.11353E-12,1.35803E-23,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.7408E-11,7.53989E-11,1,2.20086E-11,6.264E-11,5.80013E-12,5.11353E-12,1.0034E-12,8.419E-13
