"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","1.692E-07","0.893","383","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","1.692E-07","0.893","383","Rounds1",5E-11,0,1,0.547496,1,1,1,1,0.100566,4.87996,0.967801,0.803167,0.0941346,0.101266,0.110537,0.121374,0.130552,0.138198,0.147265,0.156673,1,1,0.35159,0.299108,,,0.877492,,,,,0.105227,4.51809E-08,0.017281,0.233532,9.09093,9.50561,18.5965,1.40347,998.899,999.965,0.403456,0.37365,0.112949,0.486599,0.214895,0.0770733,0.899446,1.3029,1.16136E-05,0.899434,0.151057,0.748377,0,0.877492,0.328913,0.105227,4.51809E-08,4.80133E-08,0.166903,0,0.191808,0.0394082,0.10372,0.109278,0.161667,0.159864,0.158578,0.148214,0.119271,0.0806898,0.106329,0.122709,0.133792,0.143719,0.150394,0.144547,0.11782,1,1,0,0,0.877492,0.105227,4.51809E-08,0.0132453,0.0040357
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","1.692E-07","0.893","383","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","1.692E-07","0.893","383","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","1.692E-07","0.893","383","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","1.692E-07","0.893","383","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","1.692E-07","0.893","383","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","1.692E-07","0.893","383","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","1.692E-07","0.893","383","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","1.692E-07","0.893","383","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","1.692E-07","0.893","383","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","1.692E-07","0.893","383","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","1.692E-07","0.893","383","Truly Liable",8E-12,0,1,0.89592,0.999026,0.999025,1,1,0.0949516,7.66736,0.311788,1.0953,0,0,0,0,0,0,0.332637,0.667363,1,1,0.523602,0.522934,,,0.997351,,,,,0.000193237,6.86356E-09,0.001481,0.430645,9.32295,9.27714,18.6001,1.39991,999.458,999.941,0.399906,0.0001913,0.677051,0.677243,5.7397E-05,0.462309,0.905052,1.30496,3.74145E-06,0.905048,0.905048,0,0,0.997351,0.523651,0.000193237,6.86356E-09,2.04094E-10,1,0,6.90970E-15,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,0.999026,0.999025,0.000974392,1.99885E-07,0.997351,0.000193237,6.86356E-09,0.00084316,0.0006377
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","1.692E-07","0.893","383","Truly Not Liable",9.1E-5,0,1,0.48444,4.6335E-7,4.63349E-07,1,1,0.110385,4.37552,2,0.670272,0.147786,0.134406,0.12345,0.117426,0.114982,0.115705,0.120229,0.126015,1,1,0.317129,0.254266,,,3.95368E-07,,,,,5.8507E-08,2.44908E-14,9.474E-9,0.230669,9,9.99998,19,1.00002,998.808,1000,1.87234E-07,2.078E-07,0,2.07798E-7,1.19514E-07,0,0.889639,0.889639,2.4E-05,0.889615,0,0.889615,0,3.95368E-7,0.283268,5.8507E-08,2.44908E-14,2.66849E-14,0,0,-9.79697E-14,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,4.63349E-7,4.63349E-07,1,9.27069E-14,3.95368E-07,5.8507E-08,2.44908E-14,7.28838E-9,2.1853E-9
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","1.692E-07","0.893","383","Liability Strength1",0.125,0.999893,0.00010709,0.0625,3.794E-11,3.79385E-11,1,0.00010709,1.0863E-05,1,2,0.379114,1,0,0,0,0,0,0,0,1,1,0.273446,0.118166,,,2.54618E-11,,,,,1.20988E-11,1.92378E-18,3.78E-13,0.119233,9.99989,9.99998,19.9999,0.000131091,1000,1000,1.5251E-11,1.126E-11,0,1.1263E-11,4.38888E-12,0,0.000120228,0.000120228,2.40002E-05,9.62275E-05,0,9.62275E-05,0,2.5462E-11,0.141075,1.20988E-11,1.92378E-18,3.63881E-18,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,3.7938E-11,3.79385E-11,1,7.59074E-18,2.54618E-11,1.20988E-11,1.92378E-18,3.3281E-13,4.505E-14
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","1.692E-07","0.893","383","Liability Strength2",0.125,0.999903,9.7396E-05,0.1875,4.081E-11,4.08129E-11,1,9.7396E-05,1.01419E-05,2,2,0.470006,0,1,0,0,0,0,0,0,1,1,0.310537,0.169078,,,2.79465E-11,,,,,1.19349E-11,3.26522E-18,9.31E-13,0.149284,9.9999,9.99998,19.9999,0.000121396,1000,1000,1.65115E-11,1.428E-11,0,1.4279E-11,6.91600E-12,0,0.000111254,0.000111254,2.40002E-05,8.72541E-05,0,8.72541E-05,0,2.7947E-11,0.210557,1.19349E-11,3.26522E-18,5.55084E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326143,4.0813E-11,4.08129E-11,1,8.16585E-18,2.79465E-11,1.19349E-11,3.26522E-18,7.9244E-13,1.391E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","1.692E-07","0.893","383","Liability Strength3",0.125,0.999911,8.94574E-05,0.3125,4.455E-11,4.45495E-11,1,8.94574E-05,9.55619E-06,3,2,0.558903,0,0,1,0,0,0,0,0,1,1,0.339479,0.235017,,,3.3392E-11,,,,,9.54957E-12,4.32163E-18,1.61E-12,0.1912,9.99991,9.99998,19.9999,0.000113458,1000,1000,1.81414E-11,1.885E-11,0,1.8852E-11,1.07565E-11,0,0.000103901,0.000103901,2.40002E-05,7.99012E-05,0,7.99012E-05,0,3.3392E-11,0.283724,9.54957E-12,4.32163E-18,5.66412E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,4.455E-11,4.45495E-11,1,8.91348E-18,3.3392E-11,9.54957E-12,4.32163E-18,1.3006E-12,3.075E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","1.692E-07","0.893","383","Liability Strength4",0.125,0.999915,8.50923E-05,0.4375,4.892E-11,4.89174E-11,1,8.50923E-05,9.31774E-06,4,2,0.645564,0,0,0,1,0,0,0,0,1,1,0.357666,0.297963,,,4.13642E-11,,,,,5.75205E-12,4.21184E-18,1.8E-12,0.240817,9.99991,9.99998,19.9999,0.000109093,1000,1000,1.99272E-11,2.422E-11,0,2.4224E-11,1.51104E-11,0,9.97748E-05,9.97748E-05,2.40002E-05,7.57745E-05,0,7.57745E-05,0,4.1364E-11,0.334259,5.75205E-12,4.21184E-18,3.32546E-18,0,0,0.146659,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.8917E-11,4.89174E-11,1,9.78740E-18,4.13642E-11,5.75205E-12,4.21184E-18,1.3674E-12,4.337E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","1.692E-07","0.893","383","Liability Strength5",0.125,0.999917,8.33208E-05,0.5625,5.262E-11,5.26163E-11,1,8.33208E-05,9.34419E-06,5,2,0.729738,0,0,0,0,1,0,0,0,1,1,0.367217,0.341759,,,4.89449E-11,,,,,2.35513E-12,2.79913E-18,1.32E-12,0.289005,9.99992,9.99998,19.9999,0.000107321,1000,1000,2.13098E-11,2.863E-11,0,2.8627E-11,1.84881E-11,0,9.79769E-05,9.79769E-05,2.40002E-05,7.39767E-05,0,7.39767E-05,0,4.8945E-11,0.359416,2.35513E-12,2.79913E-18,1.00432E-18,0,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,5.2616E-11,5.26163E-11,1,1.05275E-17,4.89449E-11,2.35513E-12,2.79913E-18,9.3582E-13,3.804E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","1.692E-07","0.893","383","Liability Strength6",0.125,0.999916,8.3845E-05,0.6875,5.57E-11,5.56979E-11,1,8.3845E-05,9.62048E-06,6,2,0.81116,0,0,0,0,0,1,0,0,1,1,0.371931,0.364015,,,5.444E-11,,,,,6.06943E-13,1.22543E-18,6.51E-13,0.331578,9.99992,9.99998,19.9999,0.000107845,1000,1000,2.24093E-11,3.156E-11,0,3.1556E-11,2.0543E-11,0,9.82248E-05,9.82248E-05,2.40002E-05,7.42245E-05,0,7.42245E-05,0,5.444E-11,0.369859,6.06943E-13,1.22543E-18,1.53397E-19,0,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.5698E-11,5.56979E-11,1,1.1144E-17,5.444E-11,6.06943E-13,1.22543E-18,4.3509E-13,2.158E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","1.692E-07","0.893","383","Liability Strength7",0.125,0.999913,8.71224E-05,0.8125,5.935E-11,5.93517E-11,1,8.71224E-05,1.02163E-05,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.374526,0.372672,,,5.90285E-11,,,,,1.00349E-13,3.74074E-19,2.23E-13,0.369638,9.99991,9.99998,19.9999,0.000111123,1000,1000,2.37853E-11,1.699E-11,1.429E-11,3.1277E-11,9.14509E-12,9.12925E-12,0.000100906,0.000100906,2.40002E-05,7.69061E-05,2.03612E-11,7.69061E-05,0,5.9028E-11,0.374086,1.00349E-13,3.74074E-19,1.30228E-20,2.57076E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9352E-11,5.93517E-11,1,1.18751E-17,5.90285E-11,1.00349E-13,3.74074E-19,1.4053E-13,8.24E-14
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","1.692E-07","0.893","383","Liability Strength8",0.125,0.999909,9.1315E-05,0.9375,6.314E-11,6.31432E-11,1,9.1315E-05,1.09296E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.376389,0.376032,,,6.30753E-11,,,,,1.17927E-14,8.80752E-20,5.61E-14,0.401664,9.99991,9.99998,19.9999,0.000115315,1000,1000,2.52685E-11,4.803E-12,3.13E-11,3.6101E-11,1.26098E-12,2.19988E-11,0.000104386,0.000104386,2.40002E-05,8.03854E-05,4.05772E-11,8.03853E-05,0,6.3075E-11,0.37631,1.17927E-14,8.80752E-20,7.25425E-22,4.92083E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3143E-11,6.31432E-11,1,1.26337E-17,6.30753E-11,1.17927E-14,8.80752E-20,3.3592E-14,2.255E-14
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","1.692E-07","0.893","383","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.9722E-06,2.83669,2,0.541066,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0625008,,,1.93066E-11,,,,,2.95391E-17,3.36566E-24,5.41E-24,0.0432408,9.9999,9.99998,19.9999,0.000120495,1000,1000,7.72265E-12,5.068E-12,5.673E-15,5.0737E-12,1.33036E-12,5.67316E-15,0.000110523,0.000110523,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,1.9307E-11,0.0625004,2.95391E-17,3.36566E-24,6.73132E-24,5.87926E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,3.86287E-18,1.93066E-11,2.95391E-17,3.36566E-24,5.1762E-24,2.339E-25
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","1.692E-07","0.893","383","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,4.10834E-11,1,9.53359E-05,9.96945E-06,3.10553,2,0.56398,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.330353,0.201061,,,3.04599E-11,,,,,1.06235E-11,3.33045E-18,9.12E-24,0.0919648,9.9999,9.99998,19.9999,0.000119336,1000,1000,1.64334E-11,1.578E-11,3.489E-14,1.5813E-11,8.33179E-12,2.42086E-14,0.000109367,0.000109367,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,3.046E-11,0.249387,1.06235E-11,3.33045E-18,6.6609E-18,5.41852E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,4.10834E-11,1,8.21997E-18,3.04599E-11,1.06235E-11,3.33045E-18,8.2798E-24,8.386E-25
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","1.692E-07","0.893","383","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,4.07479E-11,1,9.3659E-05,9.9752E-06,3.54175,2,0.600985,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.332558,0.23359,,,3.26824E-11,,,,,8.06551E-12,3.15975E-18,1.61E-18,0.143159,9.99991,9.99998,19.9999,0.000117659,1000,1000,1.62992E-11,1.693E-11,2.489E-13,1.7177E-11,9.54045E-12,1.77395E-13,0.000107684,0.000107684,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,3.2682E-11,0.275812,8.06551E-12,3.15975E-18,6.31950E-18,3.85581E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,4.07479E-11,1,8.15284E-18,3.26824E-11,8.06551E-12,3.15975E-18,1.3827E-18,2.31E-19
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","1.692E-07","0.893","383","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.9906E-06,4.15402,2,0.652625,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.36932,0.282846,,,4.68771E-11,,,,,1.35080E-11,2.66115E-18,1.91E-18,0.146902,9.99991,9.99998,19.9999,0.000115539,1000,1000,2.4154E-11,2.65E-11,1.177E-12,2.768E-11,1.53749E-11,7.82800E-13,0.000105549,0.000105549,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,4.6877E-11,0.335804,1.35080E-11,2.66115E-18,5.32229E-18,1.94491E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,4.68771E-11,1.35080E-11,2.66115E-18,1.6312E-18,2.809E-19
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","1.692E-07","0.893","383","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00094E-05,4.84599,2,0.710609,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.371353,0.321492,,,5.1898E-11,,,,,5.03486E-12,3.80546E-18,2.78E-12,0.204017,9.99991,9.99998,19.9999,0.000113309,1000,1000,2.44405E-11,2.69E-11,3.904E-12,3.0807E-11,1.66192E-11,2.62140E-12,0.0001033,0.0001033,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,5.1898E-11,0.354701,5.03486E-12,3.80546E-18,1.13267E-23,6.55503E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.1898E-11,5.03486E-12,3.80546E-18,2.2119E-12,5.669E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","1.692E-07","0.893","383","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,5.91306E-11,1,8.7379E-05,1.00227E-05,5.45825,2,0.761579,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.373152,0.348286,,,5.52070E-11,,,,,2.65959E-12,2.32623E-18,1.26E-12,0.246722,9.99991,9.99998,19.9999,0.000111379,1000,1000,2.39050E-11,2.299E-11,8.755E-12,3.1745E-11,1.39550E-11,5.93588E-12,0.000101357,0.000101357,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,5.5207E-11,0.365716,2.65959E-12,2.32623E-18,1.08679E-23,1.48932E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.52070E-11,2.65959E-12,2.32623E-18,9.5212E-13,3.118E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","1.692E-07","0.893","383","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00264E-05,5.89447,2,0.797675,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.374488,0.362944,,,5.68661E-11,,,,,3.68384E-19,1.29729E-18,1.84E-12,0.248989,9.99991,9.99998,19.9999,0.00010997,1000,1000,2.38511E-11,1.82E-11,1.436E-11,3.2563E-11,1.08312E-11,9.81922E-12,9.99437E-05,9.99438E-05,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,5.6866E-11,0.371288,3.68384E-19,1.29729E-18,2.59565E-25,2.4639E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.68661E-11,3.68384E-19,1.29729E-18,1.3827E-12,4.584E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","1.692E-07","0.893","383","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00229E-05,6.16331,2,0.819808,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.375368,0.369902,,,5.75491E-11,,,,,1.76793E-19,7.21322E-19,8.84E-13,0.290664,9.99991,9.99998,19.9999,0.000109055,1000,1000,2.35498E-11,1.347E-11,1.911E-11,3.2575E-11,7.41394E-12,1.31615E-11,9.90317E-05,9.90317E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,5.7549E-11,0.373931,1.76793E-19,7.21322E-19,1.44325E-25,3.29118E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.75491E-11,1.76793E-19,7.21322E-19,6.2672E-13,2.568E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","1.692E-07","0.893","383","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,3.953E-11,3.95311E-11,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.30424,0.0690301,,,1.93066E-11,,,,,1.79791E-11,5.87925E-24,2.25E-12,0.197931,9.9999,9.99998,19.9999,0.000120495,1000,1000,1.62615E-11,9.778E-12,4.8E-15,9.7832E-12,2.95835E-12,5.45068E-15,0.000110523,0.000110523,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,1.9307E-11,0.062501,1.79791E-11,5.87925E-24,1.03966E-23,5.87926E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.9531E-11,3.95311E-11,1,7.90939E-18,1.93066E-11,1.79791E-11,5.87925E-24,1.8010E-12,4.444E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","1.692E-07","0.893","383","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,4.212E-11,4.21165E-11,1,9.53359E-05,9.96945E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.317964,0.0710548,,,1.90748E-11,,,,,1.92185E-11,6.49724E-24,3.82E-12,0.242029,9.9999,9.99998,19.9999,0.000119336,1000,1000,1.76112E-11,1.089E-11,4.378E-14,1.0935E-11,3.86821E-12,4.9718E-14,0.000109367,0.000109367,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,1.9075E-11,0.0625011,1.92185E-11,6.49724E-24,1.06096E-23,5.41852E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.2117E-11,4.21165E-11,1,8.42667E-18,1.90748E-11,1.92185E-11,6.49724E-24,2.8978E-12,9.253E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","1.692E-07","0.893","383","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,4.576E-11,4.57559E-11,1,9.3659E-05,9.9752E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.334241,0.275162,,,3.71595E-11,,,,,7.46086E-12,1.6847E-17,1.14E-12,0.260156,9.99991,9.99998,19.9999,0.000117659,1000,1000,1.85295E-11,2.083E-11,2.473E-13,2.1078E-11,1.26659E-11,1.84612E-13,0.000107684,0.000107684,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,3.7159E-11,0.310354,7.46086E-12,1.6847E-17,1.79032E-17,3.85581E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.5756E-11,4.57559E-11,1,9.15484E-18,3.71595E-11,7.46086E-12,1.6847E-17,8.4010E-13,2.954E-13
