"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","DWins",4E-24,0,1,0.437235,1,1,1,1,0.156365,3.99788,6.14427,0.266813,0.180603,0.156229,0.135592,0.121126,0.110819,0.10348,0.0986409,0.0935097,1,1,0.562501,0.0625007,,,0,,,,,0,0,1,0,5.4,11.1999,16.5999,3.40006,-846.356,1000,2.4,0,6.8867E-7,6.88673E-7,0,3.16789E-06,0.843696,3.2437,6.14427E-05,0.843635,1.33603E-07,0.843635,0,0,,0,0,0,1.49711E-07,0,0.00391906,0.128881,0.153506,0.153756,0.141349,0.128069,0.116323,0.101014,0.0771022,0.129058,0.153849,0.154143,0.14135,0.127884,0.116069,0.100756,0.0768901,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","Abandoned",2E-17,0,1,0.438206,1,1,1,1,0.15647,4.00565,6.1437,0.2674,0.179991,0.155757,0.135281,0.121004,0.110913,0.103791,0.0991357,0.0941281,1,1,0.562501,0.0625008,,,0,,,,,0.999998,1.74829E-06,0,,8.2,9.19994,17.3999,2.60006,993.358,999.921,1.6,0.800001,3.1066E-7,0.800002,0.640004,2.48526E-07,0.843591,2.44359,6.1437E-05,0.84353,3.48221E-07,0.843529,0,0,,0.999998,1.74829E-06,2.0008E-07,3.88321E-07,0,0.00432851,0.128468,0.153072,0.153432,0.141223,0.128174,0.11664,0.101457,0.0775332,0.128657,0.153444,0.153861,0.141238,0.12798,0.11636,0.101167,0.0772924,1,1,0,0,0,0.999998,1.74829E-06,0,0
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PrecPower1",0.125,0.999908,9.22017E-05,0.0625,1.45E-10,1.84477E-11,1,9.22017E-05,1.0834E-05,1,6.02715,0.130892,1,0,0,0,0,0,0,0,1,1,0.0625019,0.0625019,,,1.84477E-11,,,,,2.58371E-17,3.80456E-23,5.17E-24,0.00111435,9.99991,9.99994,19.9998,0.000152473,1000,1000,8.01342E-11,1.425E-10,0,1.4246E-10,1.40268E-10,0,0.000141639,0.000141639,6.02717E-05,8.13677E-05,0,8.13677E-05,0,1.8448E-11,0.0625016,2.58371E-17,3.80456E-23,5.16949E-24,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,1.4499E-10,1.84477E-11,1,1.26545E-10,1.84477E-11,2.58371E-17,3.80456E-23,5.1637E-24,5.761E-27
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PrecPower2",0.125,0.99992,7.97882E-05,0.1875,1.308E-10,1.5964E-11,1,7.97882E-05,1.0099E-05,2,6.05445,0.171317,0,1,0,0,0,0,0,0,1,1,0.062502,0.062502,,,1.5964E-11,,,,,2.23585E-17,3.44078E-23,4.47E-24,0.0014774,9.99992,9.99994,19.9999,0.000140333,1000,1000,7.14643E-11,1.286E-10,0,1.2857E-10,1.2668E-10,0,0.000130234,0.000130234,6.05447E-05,6.96892E-05,0,6.96892E-05,0,1.5964E-11,0.0625016,2.23585E-17,3.44078E-23,4.4735E-24,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669784,0.039525,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.3077E-10,1.5964E-11,1,1.14805E-10,1.5964E-11,2.23585E-17,3.44078E-23,4.4669E-24,6.609E-27
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PrecPower3",0.125,0.999931,6.92995E-05,0.3125,1.191E-10,1.38654E-11,1,6.92995E-05,9.50245E-06,3,6.09858,0.212965,0,0,1,0,0,0,0,0,1,1,0.062502,0.062502,,,1.38654E-11,,,,,1.94193E-17,3.14322E-23,3.89E-24,0.00220741,9.99993,9.99994,19.9999,0.000130286,1000,1000,6.42789E-11,1.172E-10,0,1.1719E-10,1.1555E-10,0,0.000120783,0.000120783,6.0986E-05,5.9797E-05,0,5.9797E-05,0,1.3865E-11,0.0625017,1.94193E-17,3.14322E-23,3.88543E-24,0,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924022,0.0633479,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.191E-10,1.38654E-11,1,1.05235E-10,1.38654E-11,1.94193E-17,3.14322E-23,3.8769E-24,8.577E-27
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PrecPower4",0.125,0.999938,6.19862E-05,0.4375,1.122E-10,1.24022E-11,1,6.19862E-05,9.27084E-06,4,6.15558,0.255413,0,0,0,1,0,0,0,0,1,1,0.0625021,0.0625021,,,1.24022E-11,,,,,1.737E-17,2.97056E-23,3.48E-24,0.00349439,9.99994,9.99994,19.9999,0.000123542,1000,1000,5.97657E-11,1.105E-10,0,1.105E-10,1.09032E-10,0,0.000114271,0.000114271,6.1556E-05,5.27154E-05,0,5.27154E-05,0,1.2402E-11,0.0625018,1.737E-17,2.97056E-23,3.47539E-24,0,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685453,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.1221E-10,1.24022E-11,1,9.98054E-11,1.24022E-11,1.737E-17,2.97056E-23,3.4632E-24,1.214E-26
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PrecPower5",0.125,0.999943,5.68167E-05,0.5625,1.085E-10,1.13679E-11,1,5.68167E-05,9.33899E-06,5,6.21202,0.300517,0,0,0,0,1,0,0,0,1,1,0.0625022,0.0625022,,,1.13679E-11,,,,,1.59214E-17,2.8822E-23,3.19E-24,0.00534136,9.99994,9.99994,19.9999,0.000118937,1000,1000,5.70564E-11,8.629E-11,8.272E-12,9.4566E-11,8.49461E-11,3.30880E-12,0.000109598,0.000109598,6.21204E-05,4.74777E-05,1.8800100000000002E-11,4.74777E-05,0,1.1368E-11,0.0625018,1.59214E-17,2.8822E-23,3.18555E-24,3.63977E-07,0,-0.146649,0.0685444,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.0854E-10,1.13679E-11,1,9.71694E-11,1.13679E-11,1.59214E-17,2.8822E-23,3.1685E-24,1.702E-26
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PrecPower6",0.125,0.999947,5.31683E-05,0.6875,1.076E-10,1.06379E-11,1,5.31683E-05,9.68304E-06,6,6.255,0.351601,0,0,0,0,0,1,0,0,1,1,0.0625023,0.0625023,,,1.06379E-11,,,,,1.4899E-17,2.86695E-23,2.98E-24,0.00748453,9.99995,9.99994,19.9999,0.000115719,1000,1000,5.58168E-11,6.615E-11,1.601E-11,8.2158E-11,6.48906E-11,6.40214E-12,0.000106035,0.000106035,6.25502E-05,4.34852E-05,3.6166500000000005E-11,4.34852E-05,0,1.0638E-11,0.0625019,1.4899E-17,2.86695E-23,2.981E-24,7.52579E-07,0,-0.437041,0.0390757,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,1.0763E-10,1.06379E-11,1,9.69903E-11,1.06379E-11,1.4899E-17,2.86695E-23,2.9587E-24,2.231E-26
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PrecPower7",0.125,0.999949,5.07834E-05,0.8125,1.101E-10,1.01607E-11,1,5.07834E-05,1.03389E-05,7,6.28144,0.411093,0,0,0,0,0,0,1,0,1,1,0.0625024,0.0625024,,,1.01607E-11,,,,,1.42307E-17,2.94228E-23,2.85E-24,0.00946805,9.99995,9.99994,19.9999,0.000113598,1000,1000,5.62240E-11,4.917E-11,2.38E-11,7.2976E-11,4.79674E-11,9.52135E-12,0.000103259,0.000103259,6.28146E-05,4.04445E-05,5.34013E-11,4.04444E-05,0,1.0161E-11,0.0625021,1.42307E-17,2.94228E-23,2.84728E-24,1.17181E-06,0,-0.708304,0.0213513,0.0395253,0.066979,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,1.1008E-10,1.01607E-11,1,9.9917E-11,1.01607E-11,1.42307E-17,2.94228E-23,2.8203E-24,2.696E-26
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PrecPower8",0.125,0.999952,4.8218E-05,0.9375,1.135E-10,9.64746E-12,1,4.8218E-05,1.10867E-05,8,6.2957,0.479771,0,0,0,0,0,0,0,1,1,1,0.0625026,0.0625026,,,9.64745E-12,,,,,1.35118E-17,3.04586E-23,2.7E-24,0.0110389,9.99995,9.99994,19.9999,0.000111175,1000,1000,5.6984E-11,3.347E-11,3.149E-11,6.4959E-11,3.23268E-11,1.25953E-11,0.000100089,0.000100089,6.29572E-05,3.71313E-05,7.00122E-11,3.71312E-05,0,9.6474E-12,0.0625022,1.35118E-17,3.04586E-23,2.70345E-24,1.63259E-06,0,-0.936745,0.0120035,0.0255108,0.0498829,0.0898739,0.146453,0.207843,0.243917,0.224515,3.6781E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.1352E-10,9.64746E-12,1,1.0387E-10,9.64745E-12,1.35118E-17,3.04586E-23,2.6736E-24,2.984E-26
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.526902,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,2.7507E-5,1.0997E-5,3.8504E-05,2.7507E-05,4.3988E-06,0.00055,0.000572,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.499868,0,-1.55476E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,1.4589E-24,1.625E-24
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.401236,9.99996,9.99989,19.9999,0.000149708,1000,1000,3.99165E-05,6.2586E-5,1.4882E-5,7.74682E-5,6.25862E-05,5.9528E-06,9.97927E-05,0.000139709,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,3.3501E-24,2.245E-24
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.275018,9.99996,9.99989,19.9999,0.000146812,1000,1000,3.6232E-05,6.833E-05,8.8999E-6,7.72301E-5,6.83302E-05,3.55998E-06,0.000100581,0.000136813,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,0.245637,0,-1.66232E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,3.6819E-24,1.397E-24
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,0.162533,9.99997,9.99989,19.9999,0.00014537,1000,1000,3.29628E-05,7.257E-05,3.9348E-6,7.65048E-5,7.257E-05,1.57392E-06,0.000102407,0.000135369,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.9375,2.31017E-24,2.30924E-17,4.62033E-24,0.119371,0,-1.87958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,3.8694E-24,7.51E-25
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,0.0777262,9.99997,9.99988,19.9999,0.000145454,1000,1000,3.01296E-05,7.5324E-5,0,7.5324E-05,7.5324E-05,0,0.000105321,0.00013545,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.9375,2.1116E-24,2.11076E-17,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,3.895E-24,3.283E-25
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,0.0271674,9.99997,9.99988,19.9999,0.000147159,1000,1000,2.77596E-05,6.9399E-5,0,6.9399E-05,6.9399E-05,0,0.000109391,0.00013715,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.9375,1.94551E-24,1.94473E-17,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,3.7853E-24,1.057E-25
