"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","DWins",4.1E-7,0,1,0.440274,1,1,1,1,0.140999,4.02219,5.00005,0.424101,0.02455,0.0891948,0.220082,0.315012,0.235319,0.0917752,0.0208239,0.00324316,1,1,0.187531,0.0625025,,,0,,,,,0,0,1,0,8.925,9.92495,18.8499,1.15005,998.585,999.999,0.15,0.0749999,1.5858E-6,0.0750015,0.00562499,1.70469E-06,0.859051,1.00905,5.00005E-05,0.859001,1.3333E-06,0.858999,0,0,,0,0,0,1.47513E-06,0,5.04309,2.73618E-11,3.16004E-11,2.99857E-11,1.27648E-05,7.41594E-06,0.392025,0.461593,0.146362,0.289053,0.710881,1.0607E-05,6.8473E-06,1.00968E-05,1.27822E-05,1.39621E-05,1.21477E-05,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","Abandoned",6E-11,0,1,0.31835,1,1,1,1,0.137572,3.0468,5.4604,0.292947,0.265319,0.207564,0.161362,0.135692,0.108543,0.069707,0.0359603,0.0158518,1,1,0.573085,0.0837516,,,0,,,,,0.994551,0.00544897,0,,8.95545,9.9445,18.8999,1.10005,998.67,999.998,0.1,0.0500009,0.0002724,0.0502733,0.00250098,1.36206E-05,0.862482,0.962482,5.4604E-05,0.862428,0.00495285,0.857475,0,0,,0.994551,0.00544897,1.88407E-07,0.00544808,0,-0.719728,0.206294,0.24588,0.246861,0.126951,0.149869,0.019632,0.00270766,0.00180457,0.173103,0.191042,0.142768,0.179655,0.132402,0.0951277,0.0554103,0.0304929,1,1,0,0,0,0.994551,0.00544897,0,0
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","PrecPower1",0.125,0.999906,9.43145E-05,0.0625,9.4315E-5,9.43145E-05,1,9.43145E-05,1.08277E-05,1,5.09488,0.208137,1,0,0,0,0,0,0,0,1,1,0.0626327,0.0858755,,,9.42298E-05,,,,,1.17946E-10,2.29198E-17,8.454E-8,0.0380779,9.99991,9.99994,19.9998,0.000154699,1000,1000,9.43568E-06,1.1714E-5,0,1.17137E-5,1.51413E-06,0,0.000134436,0.000143872,5.0949E-05,8.34868E-05,0,8.34868E-05,0,9.42298E-5,0.0742083,1.17946E-10,2.29198E-17,2.11145E-17,0,0,0.936715,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.43145E-5,9.43145E-05,0.999906,1.88705E-11,9.42298E-05,1.17946E-10,2.29198E-17,8.13214E-8,3.2191E-9
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","PrecPower2",0.125,0.999918,8.21484E-05,0.1875,8.2148E-5,8.21484E-05,1,8.21484E-05,1.01022E-05,2,5.21099,0.25811,0,1,0,0,0,0,0,0,1,1,0.0631373,0.0943985,,,8.18374E-05,,,,,9.22722E-11,2.99722E-16,3.109E-7,0.0495406,9.99992,9.99994,19.9999,0.000142489,1000,1000,8.23038E-06,1.0562E-5,0,1.05624E-5,1.43471E-06,0,0.000124156,0.000132387,5.21101E-05,7.20462E-05,0,7.20462E-05,0,8.18374E-5,0.0785919,9.22722E-11,2.99722E-16,1.70578E-17,0,0,0.708298,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.21484E-5,8.21484E-05,0.999918,1.64363E-11,8.18374E-05,9.22722E-11,2.99722E-16,2.95458E-7,1.54E-08
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","PrecPower3",0.125,0.999928,7.15735E-05,0.3125,7.1574E-5,7.15735E-05,1,7.15735E-05,9.51623E-06,3,5.40083,0.298982,0,0,1,0,0,0,0,0,1,1,0.0647646,0.0968899,,,7.07918E-05,,,,,7.17284E-11,5.15552E-15,7.817E-7,0.0673275,9.99993,9.99994,19.9999,0.000132779,1000,1000,7.19643E-06,9.3382E-6,7.613E-12,9.3382E-06,1.328E-06,3.00967E-12,0.000116066,0.000123262,5.40085E-05,6.20573E-05,1.92818E-11,6.20573E-05,0,7.07918E-5,0.0803392,7.17284E-11,5.15552E-15,1.3786E-17,2.96336E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.15735E-5,7.15735E-05,0.999928,1.43204E-11,7.07918E-05,7.17284E-11,5.15552E-15,7.29024E-7,5.2627E-8
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","PrecPower4",0.125,0.999936,6.39051E-05,0.4375,6.3905E-5,6.3905E-05,1,6.39051E-05,9.28981E-06,4,5.63081,0.332103,0,0,0,1,0,0,0,0,1,1,0.0674537,0.0897054,,,6.27552E-05,,,,,6.02718E-11,5.03519E-14,1.15E-06,0.0924502,9.99994,9.99994,19.9999,0.000126661,1000,1000,6.44799E-06,8.2082E-6,1.417E-11,8.20817E-6,1.20853E-06,5.99058E-12,0.000110924,0.000117372,5.63083E-05,5.46152E-05,3.5735400000000005E-11,5.46152E-05,0,6.27552E-5,0.0777287,6.02718E-11,5.03519E-14,1.1886E-17,6.1801E-07,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.3905E-05,6.3905E-05,0.999936,1.27861E-11,6.27552E-05,6.02718E-11,5.03519E-14,1.04348E-6,1.063E-07
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","PrecPower5",0.125,0.999942,5.83323E-05,0.5625,5.8332E-5,5.83322E-05,1,5.83323E-05,9.35267E-06,5,5.82527,0.368254,0,0,0,0,1,0,0,0,1,1,0.0684266,0.0777326,,,5.7442E-05,,,,,4.80095E-11,2.43465E-13,8.902E-7,0.124342,9.99994,9.99993,19.9999,0.000122463,1000,1000,5.87773E-06,7.2011E-6,1.932E-11,7.20114E-6,1.03537E-06,8.23181E-12,0.000107232,0.00011311,5.82529E-05,4.89796E-05,5.03188E-11,4.89795E-05,0,5.7442E-05,0.0722746,4.80095E-11,2.43465E-13,9.54956E-18,9.59116E-07,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.83323E-5,5.83322E-05,0.999942,1.16711E-11,5.7442E-05,4.80095E-11,2.43465E-13,7.79498E-7,1.1069E-7
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","PrecPower6",0.125,0.999946,5.44935E-05,0.6875,5.4494E-5,5.44935E-05,1,5.44935E-05,9.68426E-06,6,5.93749,0.41821,0,0,0,0,0,1,0,0,1,1,0.0662922,0.0684738,,,5.41314E-05,,,,,3.03987E-11,5.89542E-13,3.621E-7,0.160449,9.99995,9.99993,19.9999,0.000119336,1000,1000,5.46746E-06,6.4184E-6,2.451E-11,6.41846E-6,8.3402E-07,1.04963E-11,0.000104184,0.000109652,5.93751E-05,4.48093E-05,6.3931E-11,4.48092E-05,0,5.41314E-5,0.0669972,3.03987E-11,5.89542E-13,6.06489E-18,1.31433E-06,0,-0.43704,0.0390756,0.0633475,0.0924017,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.44935E-5,5.44935E-05,0.999946,1.09031E-11,5.41314E-05,3.03987E-11,5.89542E-13,3.04006E-7,5.8099E-8
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","PrecPower7",0.125,0.999948,5.22267E-05,0.8125,5.2227E-5,5.22266E-05,1,5.22267E-05,1.03274E-05,7,5.98264,0.483608,0,0,0,0,0,0,1,0,1,1,0.0639103,0.0641965,,,5.21408E-05,,,,,1.51817E-11,8.04410E-13,8.585E-8,0.196551,9.99995,9.99993,19.9999,0.00011728,1000,1000,5.22696E-06,5.9648E-6,3.15E-11,5.96487E-6,7.05494E-07,1.42945E-11,0.000101726,0.000106953,5.98266E-05,4.18992E-05,7.78428E-11,4.18991E-05,0,5.21408E-5,0.0639527,1.51817E-11,8.04410E-13,3.03381E-18,1.68564E-06,0,-0.708303,0.0213512,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.22266E-5,5.22266E-05,0.999948,1.04495E-11,5.21408E-05,1.51817E-11,8.04410E-13,6.89792E-8,1.6875E-8
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","PrecPower8",0.125,0.99995,4.99921E-05,0.9375,4.9992E-5,4.99921E-05,1,4.99921E-05,1.10659E-05,8,5.99605,0.560716,0,0,0,0,0,0,0,1,1,1,0.0628617,0.0628833,,,4.99781E-05,,,,,6.31779E-12,7.29084E-13,1.391E-8,0.227958,9.99995,9.99993,19.9999,0.000114953,1000,1000,4.9999E-06,5.6444E-6,3.132E-11,5.64446E-6,6.42371E-07,1.35915E-11,9.88869E-05,0.000103887,5.99607E-05,3.89262E-05,8.12885E-11,3.89261E-05,0,4.99781E-5,0.0628549,6.31779E-12,7.29084E-13,1.26349E-18,1.84392E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.99921E-5,4.99921E-05,0.99995,1.00024E-11,4.99781E-05,6.31779E-12,7.29084E-13,1.07429E-8,3.172E-09
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.77878,0.772762,,,4.77171E-05,,,,,1.30762E-17,7.56646E-07,6.526E-6,0.838781,9.99999,9.99945,19.9994,0.000560826,1000,1000,5.82623E-06,1.1109E-5,9.687E-06,2.07958E-5,7.93202E-06,3.6157E-06,0.00055,0.000555826,0.0005,5E-05,3.68554E-05,1.31446E-05,0,4.77171E-5,0.770166,1.30762E-17,7.56646E-07,1.66827E-18,0.737108,0,-1.28099E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.77171E-05,1.30762E-17,7.56646E-07,1.05207E-6,5.4736E-6
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.651897,0.735634,,,9.6081E-05,,,,,6.94597E-14,2.34995E-13,3.71E-06,0.690113,9.99996,9.99992,19.9999,0.000119956,1000,1000,1.01646E-05,2.6354E-5,1.8708E-5,4.50613E-5,1.77493E-05,6.56278E-06,9.9793E-05,0.000109958,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,9.6081E-05,0.692785,6.94597E-14,2.34995E-13,4.58031E-24,0.606522,0,-1.64177E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.6081E-05,6.94597E-14,2.34995E-13,1.14971E-6,2.5604E-6
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.589659,0.639611,,,8.9522E-05,,,,,6.09073E-14,2.11673E-13,1.058E-6,0.571325,9.99996,9.99992,19.9999,0.000119691,1000,1000,9.11089E-06,3.0019E-5,1.7321E-5,4.73407E-5,1.90996E-05,7.16889E-06,0.000100582,0.000109693,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.9522E-05,0.614513,6.09073E-14,2.11673E-13,1.21863E-20,0.476447,0,-8.32508E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.9522E-05,6.09073E-14,2.11673E-13,4.53512E-7,6.0443E-7
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.479599,0.531057,,,8.14146E-05,,,,,1.98556E-13,5.87617E-14,9.924E-7,0.326903,9.99995,9.99992,19.9999,0.000120697,1000,1000,8.29032E-06,2.8482E-5,1.4401E-5,4.28827E-5,1.53819E-05,7.27894E-06,0.000102407,0.000110697,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,8.14146E-5,0.505393,1.98556E-13,5.87617E-14,1.17570E-20,0.347867,0,-2.57281E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.14146E-05,1.98556E-13,5.87617E-14,6.67971E-7,3.2441E-7
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.353097,0.40494,,,7.441E-05,,,,,1.82871E-13,1.90715E-17,9.14E-07,0.194888,9.99995,9.99993,19.9999,0.000122902,1000,1000,7.57809E-06,2.4148E-5,1.0437E-5,3.45856E-5,1.02225E-05,6.50309E-06,0.000105321,0.000112899,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,7.441E-05,0.379068,1.82871E-13,1.90715E-17,3.81583E-24,0.222827,0,-1.11007E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.441E-05,1.82871E-13,1.90715E-17,7.35863E-7,1.7813E-7
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","PrecLevel5",0.3651,0.99992,7.96318E-05,0.243861,7.9632E-5,7.96318E-05,1,7.96318E-05,9.92906E-06,2.45089,5,0.313544,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594075,0.00135071,1,1,0.0676032,0.10698,,,7.83723E-05,,,,,7.71476E-11,1.23445E-17,1.259E-6,0.0995851,9.99992,9.99994,19.9999,0.000137658,1000,1000,8.02615E-06,1.0932E-5,0,1.09322E-5,1.70374E-06,0,0.000119703,0.000127729,5E-05,6.97027E-05,0,6.97027E-05,0,7.83723E-5,0.0866854,7.71476E-11,1.23445E-17,1.38251E-17,0,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,7.96318E-5,7.96318E-05,0.99992,1.59327E-11,7.83723E-05,7.71476E-11,1.23445E-17,1.13397E-6,1.2542E-7
