"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","Rounds1",3E-11,0,1,0.436408,1,1,1,1,0.116366,3.99127,2.62478,0.699273,0.157664,0.15585,0.150072,0.139361,0.122164,0.103116,0.0894547,0.0823181,1,1,0.265185,0.188048,,,0.838475,,,,,0.121322,0.0374017,0.002802,0.268993,8.99635,9.60306,18.5994,1.40059,998.633,999.961,0.40056,0.355343,0.0938902,0.449233,0.196224,0.10111,0.88366,1.28422,2.62478E-05,0.883634,0.0861344,0.797499,0,0.838475,0.18993,0.121322,0.0374017,2.9929E-07,0.0994297,0,0.307402,0.0709793,0.17231,0.172793,0.15681,0.13732,0.118773,0.0984054,0.0726084,0.12468,0.156601,0.168907,0.170023,0.169366,0.0796134,0.0729222,0.0578883,1,1,0,0,0.838475,0.121322,0.0374017,0.00204807,0.0007536
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","Truly Liable",9.8E-6,0,1,0.9375,2.5277E-6,2.66742E-07,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.62782E-07,5.08454E-07,7.56181E-07,0.999998,1,1,0.247194,0.186508,,,2.24093E-07,,,,,1.58258E-10,4.21414E-08,3.49E-10,0.450925,9,9.99997,19,1.00003,998.808,1000,3.32861E-07,8.5701E-9,0.999998,0.999998,1.81326E-09,0.999998,0.861085,0.861086,2.99999E-05,0.861055,0.861055,0,0,2.24093E-7,0.116082,1.58258E-10,4.21414E-08,3.36326E-14,1,0,0,1.63732E-05,0.000260958,0.00264333,0.0170133,0.0699977,0.186883,0.330191,0.392995,1.63732E-05,0.000260958,0.00264333,0.0170133,0.0699977,0.186883,0.330191,0.392995,2.52769E-6,2.66742E-07,0.999997,2.26095E-06,2.24093E-07,1.58258E-10,4.21414E-08,1.9181E-10,1.575E-10
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","Truly Not Liable",7.3E-5,0,1,0.412133,6.8535E-7,3.27491E-07,1,1,0.118969,3.79707,3,0.642321,0.175472,0.157536,0.142885,0.134257,0.129746,0.12862,0.131485,7.57065E-08,1,1,0.267172,0.188218,,,2.74534E-07,,,,,4.40969E-08,7.8887E-09,9.71E-10,0.260126,9,9.99997,19,1.00003,998.808,1000,1.66977E-07,4.8592E-7,0,4.85918E-7,4.2897E-07,0,0.881061,0.881061,3E-05,0.881031,0,0.881031,0,2.74534E-7,0.198101,4.40969E-08,7.8887E-09,1.04277E-13,0,0,-6.85981E-14,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877791,0.0519416,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877791,0.0519416,6.8535E-07,3.27491E-07,0.999999,3.57859E-07,2.74534E-07,4.40969E-08,7.8887E-09,7.1878E-10,2.527E-10
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","Liability Strength1",0.125,0.999898,0.000101871,0.0625,7.962E-11,3.32857E-11,1,0.000101871,1.08336E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.256393,0.114288,,,2.38289E-11,,,,,9.45094E-12,1.0022E-15,4.86E-15,0.0921076,9.9999,9.99997,19.9999,0.000131872,1000,1000,1.79483E-11,5.62E-11,0,5.6201E-11,5.01197E-11,0,0.000121038,0.000121038,3.00002E-05,9.10377E-05,0,9.10377E-05,0,2.3829E-11,0.134819,9.45094E-12,1.0022E-15,4.82711E-18,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,7.9616E-11,3.32857E-11,1,4.63302E-11,2.38289E-11,9.45094E-12,1.0022E-15,4.4101E-15,4.474E-16
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","Liability Strength2",0.125,0.999909,9.14588E-05,0.1875,7.624E-11,3.29029E-11,1,9.14588E-05,1.0118E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.284862,0.161692,,,2.48139E-11,,,,,8.05053E-12,1.25465E-14,2.59E-14,0.125034,9.99991,9.99997,19.9999,0.000121459,1000,1000,1.75004E-11,5.474E-11,0,5.4743E-11,4.87412E-11,0,0.000111341,0.000111341,3.00002E-05,8.13408E-05,0,8.13408E-05,0,2.4814E-11,0.193774,8.05053E-12,1.25465E-14,9.1244E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,7.6244E-11,3.29029E-11,1,4.33407E-11,2.48139E-11,8.05053E-12,1.25465E-14,2.2677E-14,3.241E-15
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","Liability Strength3",0.125,0.999917,8.29535E-05,0.3125,7.317E-11,3.16833E-11,1,8.29535E-05,9.54541E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.302941,0.218302,,,2.63614E-11,,,,,5.12200E-12,1.08505E-13,9.14E-14,0.172005,9.99992,9.99997,19.9999,0.000112954,1000,1000,1.68399E-11,5.447E-11,0,5.447E-11,4.87218E-11,0,0.000103408,0.000103408,3.00002E-05,7.34081E-05,0,7.34081E-05,0,2.6361E-11,0.247697,5.12200E-12,1.08505E-13,1.36752E-17,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.3167E-11,3.16833E-11,1,4.14834E-11,2.63614E-11,5.12200E-12,1.08505E-13,7.5695E-14,1.572E-14
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","Liability Strength4",0.125,0.999922,7.79444E-05,0.4375,7.158E-11,2.94221E-11,1,7.79444E-05,9.3263E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.306888,0.256311,,,2.64411E-11,,,,,2.24255E-12,5.58592E-13,1.8E-13,0.232499,9.99992,9.99997,19.9999,0.000107945,1000,1000,1.60203E-11,5.572E-11,0,5.5717E-11,5.05809E-11,0,9.86183E-05,9.86183E-05,3.00002E-05,6.86181E-05,0,6.86181E-05,0,2.6441E-11,0.267598,2.24255E-12,5.58592E-13,1.51905E-17,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.1577E-11,2.94221E-11,1,4.21553E-11,2.64411E-11,2.24255E-12,5.58592E-13,1.3802E-13,4.181E-14
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","Liability Strength5",0.125,0.999925,7.53259E-05,0.5625,7.097E-11,2.57913E-11,1,7.53259E-05,9.36767E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.29552,0.254744,,,2.34308E-11,,,,,6.27578E-13,1.55676E-12,1.76E-13,0.302509,9.99992,9.99997,19.9999,0.000105326,1000,1000,1.48697E-11,3.692E-11,2.068E-12,3.8993E-11,3.28574E-11,2.06804E-13,9.59584E-05,9.59584E-05,3.00002E-05,6.59582E-05,1.8800100000000002E-11,6.59582E-05,0,2.3431E-11,0.24089,6.27578E-13,1.55676E-12,1.17082E-17,2.7454E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.0971E-11,2.57913E-11,1,4.51794E-11,2.34308E-11,6.27578E-13,1.55676E-12,1.2285E-13,5.328E-14
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","Liability Strength6",0.125,0.999925,7.46717E-05,0.6875,7.173E-11,2.17698E-11,1,7.46717E-05,9.64537E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.261188,0.214924,,,1.92343E-11,,,,,1.07226E-13,2.34248E-12,8.59E-14,0.37517,9.99993,9.99997,19.9999,0.000104672,1000,1000,1.37214E-11,2.004E-11,4.001E-12,2.4041E-11,1.69697E-11,4.00142E-13,9.50266E-05,9.50266E-05,3.00002E-05,6.50264E-05,3.61666E-11,6.50263E-05,0,1.9234E-11,0.174124,1.07226E-13,2.34248E-12,6.01400E-18,5.35857E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1733E-11,2.17698E-11,1,4.99633E-11,1.92343E-11,1.07226E-13,2.34248E-12,5.3642E-14,3.221E-14
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","Liability Strength7",0.125,0.999924,7.63347E-05,0.8125,7.478E-11,1.88856E-11,1,7.63347E-05,1.02323E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.199818,0.157221,,,1.67753E-11,,,,,1.15763E-14,2.07544E-12,2.33E-14,0.442475,9.99992,9.99997,19.9999,0.000106335,1000,1000,1.31482E-11,4.434E-12,7.004E-12,1.1437E-11,1.14379E-12,1.31911E-12,9.61026E-05,9.61026E-05,3.00002E-05,6.61024E-05,5.34013E-11,6.61023E-05,0,1.6775E-11,0.107277,1.15763E-14,2.07544E-12,2.10401E-18,7.79571E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.4778E-11,1.88856E-11,1,5.58927E-11,1.67753E-11,1.15763E-14,2.07544E-12,1.2996E-14,1.031E-14
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","Liability Strength8",0.125,0.999921,7.86954E-05,0.9375,7.872E-11,1.73788E-11,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.136364,0.109352,,,1.61329E-11,,,,,8.99323E-16,1.24090E-12,4.18E-15,0.498052,9.99992,9.99997,19.9999,0.000108696,1000,1000,1.30865E-11,2.501E-13,7.8695E-5,7.86953E-5,5.13232E-14,7.86953E-05,9.77613E-05,9.77613E-05,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,1.6133E-11,0.0745112,8.99323E-16,1.24090E-12,5.42744E-19,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.872E-11,1.73788E-11,1,6.1341E-11,1.61329E-11,8.99323E-16,1.24090E-12,2.0980E-15,2.082E-15
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,1.82157E-11,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625012,0.0625012,,,1.82157E-11,,,,,2.77221E-17,1.5555E-23,5.1E-24,0.0489513,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.15443E-11,4.706E-11,1.566E-09,1.61307E-9,4.35308E-11,1.56598E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,1.8216E-11,0.0625008,2.77221E-17,1.5555E-23,7.24579E-24,1.7204E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.82157E-11,1,4.25805E-11,1.82157E-11,2.77221E-17,1.5555E-23,4.8546E-24,2.499E-25
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,3.57525E-11,1,8.93709E-05,9.95423E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.31243,0.181875,,,2.64171E-11,,,,,9.33537E-12,5.97748E-18,7.63E-24,0.074069,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.86674E-11,5.541E-11,2.0182E-8,2.02375E-8,4.89138E-11,2.01819E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,2.6417E-11,0.224059,9.33537E-12,5.97748E-18,1.19549E-17,0.000225837,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,3.57525E-11,1,4.36641E-11,2.64171E-11,9.33537E-12,5.97748E-18,7.0619E-24,5.649E-25
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,3.37513E-11,1,8.69415E-05,9.96293E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.304803,0.200733,,,2.67263E-11,,,,,7.02507E-12,6.53435E-18,6.84E-24,0.0957056,9.99991,9.99997,19.9999,0.000116942,1000,1000,1.79676E-11,5.311E-11,1.9246E-7,1.92508E-7,4.6942E-11,1.92455E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,2.6726E-11,0.237067,7.02507E-12,6.53435E-18,1.30687E-17,0.00221367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,3.37513E-11,1,4.46707E-11,2.67263E-11,7.02507E-12,6.53435E-18,6.1882E-24,6.549E-25
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,3.06815E-11,1,8.38518E-05,9.98676E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.289094,0.216115,,,2.62032E-11,,,,,4.47827E-12,6.60100E-18,5.96E-24,0.132327,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.69207E-11,4.635E-11,1.2408E-6,1.24088E-6,4.07581E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,2.6203E-11,0.242368,4.47827E-12,6.60100E-18,1.3202E-17,0.014798,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,3.06815E-11,1,4.64806E-11,2.62032E-11,4.47827E-12,6.60100E-18,5.1681E-24,7.882E-25
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.68682E-11,1,8.0578E-05,1.00166E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.26248,0.218564,,,2.45083E-11,,,,,2.35991E-12,5.87274E-18,5.18E-24,0.183757,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.56438E-11,3.456E-11,5.1052E-6,5.10519E-6,2.98328E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,2.4508E-11,0.233591,2.35991E-12,5.87274E-18,1.17455E-17,0.063357,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.68682E-11,1,4.89656E-11,2.45083E-11,2.35991E-12,5.87274E-18,4.2274E-24,9.517E-25
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.31997E-11,1,7.77224E-05,1.00385E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.227353,0.20456,,,2.21421E-11,,,,,1.0576E-12,5.93470E-18,2.12E-19,0.208471,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.44281E-11,2.153E-11,1.3607E-5,1.36068E-5,1.78804E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.2142E-11,0.211345,1.0576E-12,5.93470E-18,9.23174E-18,0.17507,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.31997E-11,1,5.14815E-11,2.21421E-11,1.0576E-12,5.93470E-18,1.6749E-19,4.411E-20
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,2.04181E-11,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.289092,0.181322,,,1.51306E-11,,,,,2.12784E-17,4.85218E-12,4.35E-13,0.256136,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.35963E-11,1.355E-11,2.5538E-5,2.55379E-5,1.22966E-11,2.55378E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.5131E-11,0.0625012,2.12784E-17,4.85218E-12,5.59965E-24,0.337701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,2.04181E-11,1,5.34197E-11,1.51306E-11,2.12784E-17,4.85218E-12,3.2381E-13,1.115E-13
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.86338E-11,1,7.42508E-05,1.00397E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.239892,0.159021,,,1.48561E-11,,,,,2.0843E-17,3.59706E-12,1.81E-13,0.307326,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.29551E-11,7.18E-12,3.7594E-5,3.75945E-5,5.91078E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.4856E-11,0.0625011,2.0843E-17,3.59706E-12,5.17102E-24,0.506318,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.86338E-11,1,5.4655E-11,1.48561E-11,2.0843E-17,3.59706E-12,1.2509E-13,5.550E-14
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,7.458E-11,3.19971E-11,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.280019,0.062501,,,1.82157E-11,,,,,1.35969E-11,3.69515E-20,1.85E-13,0.232013,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.70938E-11,4.986E-11,1.566E-09,1.61587E-9,4.42256E-11,1.56599E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,1.8216E-11,0.0625012,1.35969E-11,3.69515E-20,8.91464E-24,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.4578E-11,3.19971E-11,1,4.25805E-11,1.82157E-11,1.35969E-11,3.69515E-20,1.4177E-13,4.283E-14
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.495E-11,3.2493E-11,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.292331,0.062501,,,1.78813E-11,,,,,1.41796E-11,8.64655E-20,4.32E-13,0.281767,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.73297E-11,4.892E-11,2.0182E-8,2.0231E-08,4.33834E-11,2.0182E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,1.7881E-11,0.0625012,1.41796E-11,8.64655E-20,8.98425E-24,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.4953E-11,3.2493E-11,1,4.24605E-11,1.78813E-11,1.41796E-11,8.64655E-20,3.1033E-13,1.217E-13
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,7.528E-11,3.29922E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.310459,0.298873,,,3.19728E-11,,,,,3.74881E-17,1.0193E-12,2.04E-19,0.333843,9.99991,9.99997,19.9999,0.000116942,1000,1000,1.74256E-11,5.456E-11,1.9246E-7,1.9251E-07,4.87535E-11,1.92455E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,3.1973E-11,0.290469,3.74881E-17,1.0193E-12,2.04168E-17,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.528E-11,3.29922E-11,1,4.22874E-11,3.19728E-11,3.74881E-17,1.0193E-12,1.3586E-19,6.809E-20
