"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","PrecPower5",0.125,0.999921,7.9163E-05,0.5625,7.9163E-5,7.91629E-05,1,7.9163E-05,9.46853E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.0870809,0.0625009,,,7.61774E-05,,,,,1.02511E-10,2.16912E-12,2.985E-6,0.440902,9.99992,9.99996,19.9999,0.000113734,1000,1000,8.06557E-06,1.0084E-5,1.015E-11,1.00837E-5,2.70493E-06,7.72493E-12,9.62001E-05,0.000104266,2.65056E-05,6.96944E-05,1.9425300000000002E-11,6.96944E-05,0,7.61774E-5,0.0625005,1.02511E-10,2.16912E-12,2.16872E-17,2.69919E-07,0,-0.146645,0.068543,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.9163E-05,7.91629E-05,0.999921,1.58389E-11,7.61774E-05,1.02511E-10,2.16912E-12,1.66914E-6,1.3163E-6
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","PrecPower6",0.125,0.999924,7.63551E-05,0.6875,7.6355E-5,7.63551E-05,1,7.63551E-05,9.71335E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.0815345,0.062501,,,7.42021E-05,,,,,1.03266E-10,4.46041E-12,2.153E-6,0.591561,9.99993,9.99996,19.9999,0.000112848,1000,1000,7.74315E-06,8.1621E-6,4.3181E-6,1.24802E-5,9.25422E-07,4.42847E-06,9.53919E-05,0.000103135,2.87502E-05,6.66418E-05,4.94048E-06,6.17013E-05,0,7.42021E-5,0.0625005,1.03266E-10,4.46041E-12,2.2071E-17,0.0720536,0,-0.437033,0.0390748,0.0633465,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.63551E-5,7.63551E-05,0.999924,1.52771E-11,7.42021E-05,1.03266E-10,4.46041E-12,8.79317E-7,1.2736E-6
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","PrecPower7",0.125,0.999923,7.69287E-05,0.8125,7.6929E-5,7.69287E-05,1,7.69287E-05,1.02675E-05,7,2.9653,0.948247,0,0,0,0,0,0,1,0,1,1,0.070521,0.0625011,,,7.60485E-05,,,,,1.06574E-10,7.09711E-12,8.8E-07,0.721891,9.99992,9.99996,19.9999,0.000114319,1000,1000,7.73687E-06,8.5889E-6,8.2469E-7,9.4136E-06,9.69851E-07,8.60109E-07,9.63144E-05,0.000104051,2.96532E-05,6.66612E-05,1.28289E-06,6.53784E-05,0,7.60485E-5,0.0625006,1.06574E-10,7.09711E-12,2.27815E-17,0.0185909,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326146,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.69287E-5,7.69287E-05,0.999923,1.53919E-11,7.60485E-05,1.06574E-10,7.09711E-12,2.44748E-7,6.3529E-7
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","PrecPower8",0.125,0.999921,7.86695E-05,0.9375,7.867E-05,7.86695E-05,1,7.86695E-05,1.09201E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.0647115,0.0625011,,,7.84303E-05,,,,,1.09886E-10,9.77616E-12,2.391E-7,0.818267,9.99992,9.99996,19.9999,0.00011647,1000,1000,7.87891E-06,2.9349E-8,7.75E-05,7.75293E-5,4.40207E-09,7.65393E-05,9.76708E-05,0.00010555,2.99213E-05,6.77495E-05,6.77494E-05,3.5143E-11,0,7.84303E-5,0.0625007,1.09886E-10,9.77616E-12,2.32345E-17,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.86695E-5,7.86695E-05,0.999921,1.57402E-11,7.84303E-05,1.09886E-10,9.77616E-12,4.34465E-8,1.9562E-7
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.533805,0.415588,,,3.50943E-05,,,,,2.90421E-06,4.24659E-06,1.275E-5,0.507371,9.99997,9.99947,19.9994,0.000561137,1000,1000,6.13767E-06,8.1633E-6,7.247E-06,1.54103E-5,4.7692E-06,4.44664E-06,0.00055,0.000556138,0.0005,5E-05,2.49527E-05,2.50472E-05,0,3.50943E-5,0.476609,2.90421E-06,4.24659E-06,8.18234E-13,0.499055,0,-2.58386E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.50943E-05,2.90421E-06,4.24659E-06,6.28319E-6,6.4712E-6
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,0.0001021,0.000102067,1,0.000102067,9.99056E-06,2.45089,1,0.702567,0.309867,0.270115,0.205122,0.126389,0.0598184,0.0213977,0.00594072,0.00135069,1,1,0.0831546,0.0625008,,,9.88508E-05,,,,,1.25428E-10,3.73583E-12,3.216E-6,0.447025,9.9999,9.99998,19.9999,0.000122435,1000,1000,1.03676E-05,1.1901E-5,1.7994E-6,1.37006E-5,2.19887E-06,1.85161E-06,0.000102077,0.000112444,1E-05,9.20769E-05,2.22356E-06,8.98533E-05,0,9.88508E-5,0.0625004,1.25428E-10,3.73583E-12,2.67756E-17,0.0242672,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,0.00010207,0.000102067,0.999898,2.04217E-11,9.88508E-05,1.25428E-10,3.73583E-12,1.7786E-06,1.4378E-6
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,1.00006E-05,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.149401,0.182647,,,8.49136E-05,,,,,3.11843E-06,1.45394E-13,2.548E-6,0.293429,9.99992,9.99996,19.9999,0.000119765,1000,1000,9.18539E-06,1.1642E-5,1.6728E-5,2.83709E-5,2.98694E-06,1.29323E-05,0.000100579,0.000109765,2E-05,8.05794E-05,1.95025E-05,6.10769E-05,0,8.49136E-5,0.164591,3.11843E-06,1.45394E-13,1.42898E-13,0.244249,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.49136E-05,3.11843E-06,1.45394E-13,1.80026E-6,7.4763E-7
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647308,7.8648E-5,7.86483E-05,1,7.86483E-05,1.00255E-05,5.67847,3,0.819621,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,7.86482E-05,,,,,1.10152E-10,1.10196E-17,2.2E-17,0.0991403,9.99992,9.99996,19.9999,0.000116513,1000,1000,7.86483E-06,7.1121E-6,1.5237E-5,2.23488E-5,8.00135E-07,1.50462E-05,9.86228E-05,0.000106488,3E-05,6.86228E-05,1.32857E-05,5.53371E-05,0,7.86482E-5,0.0625004,1.10152E-10,1.10196E-17,2.20391E-17,0.196184,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,7.86483E-5,7.86483E-05,0.999921,1.5736E-11,7.86482E-05,1.10152E-10,1.10196E-17,1.9854E-17,2.185E-18
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0056706,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105321,0.000112853,4E-05,6.53208E-05,0,6.53208E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,6.52296E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0988E-17,1.197E-19
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00082E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,6.68251E-5,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,8.40254E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9446E-17,1.300E-21
