"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.51564E-8,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,9.130E-32
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.5111E-15,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,8.654E-39
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","Rounds1",4.1E-7,0,1,0.500312,1,1,1,1,0.100373,4.5025,1.00002,0.93183,0.0075569,0.0411761,0.148958,0.301039,0.30229,0.150216,0.0412993,0.00746444,1,1,0.437493,0.417795,,,0.921416,,,,,7.00851E-06,2.2781E-07,0.078576,0.296456,9.02138,8.31574,17.3371,2.66287,9.02138,8.31574,1.66286,1.48527,0.184685,1.66995,2.42423,0.179098,0.899637,2.5625,1.00002E-05,0.899627,0.178626,0.721001,0,0.921416,0.874985,7.00851E-06,2.2781E-07,4.52546E-12,0.198977,0,5.50753,5.04054E-06,6.13944E-06,1.17982E-05,1.04626E-05,8.96876E-06,7.69488E-06,0.747297,0.252653,0.255221,0.744725,1.12081E-05,1.24415E-05,7.44024E-06,8.15733E-06,8.28709E-06,7.06243E-06,1,1,0,0,0.921416,7.00851E-06,2.2781E-07,0.055282,0.0232944
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","Truly Liable",2.2E-5,0,1,0.874631,0.0036418,0.0036414,1,1,0.118365,7.49705,1.99198,1.11313,0,0,0,0,1.19906E-07,0.00665352,0.489647,0.503699,1,1,0.4375,0.427502,,,0.00349621,,,,,3.70709E-09,4.2076E-10,0.000145,0.597868,9.00026,9.99378,18.994,1.00596,9.00026,9.99378,0.00594257,0.002563,0.999738,1.0023,0.00201581,0.999636,0.881655,0.887597,1.99198E-05,0.881635,0.881635,0,0,0.00349621,0.874989,3.70709E-09,4.2076E-10,1.33984E-16,1,0,0.0287986,0.000114405,0.00115306,0.00775254,0.0348805,0.105797,0.219023,0.314299,0.31698,0.00102034,0.00699348,0.00757396,0.0342908,0.104505,0.217167,0.312552,0.315897,0.00364182,0.0036414,0.996358,4.10765E-07,0.00349621,3.70709E-09,4.2076E-10,5.83867E-5,8.6806E-5
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","Truly Not Liable",7E-05,0,1,0.356056,0.0046762,0.00467616,1,1,0.105503,3.34845,1.66497,0.732736,0.195184,0.178632,0.164582,0.15685,0.15366,0.151092,1.08079E-07,7.87521E-08,1,1,0.437491,0.415384,,,0.00426373,,,,,3.97313E-08,1.19567E-09,0.000412,0.262605,9.00004,9.99213,18.9922,1.00783,9.00004,9.99213,0.00781178,0.0078532,0,0.00785322,0.0135092,0,0.894513,0.902325,1.66497E-05,0.894497,0,0.894497,0,0.00426373,0.874984,3.97313E-08,1.19567E-09,2.63757E-14,0,0,0.0187832,0.147031,0.178763,0.183453,0.168958,0.140655,0.100134,0.0567241,0.0242815,0.151083,0.183947,0.178793,0.165867,0.139162,0.0997841,0.0568818,0.0244814,0.00467618,0.00467616,0.995324,1.86219E-08,0.00426373,3.97313E-08,1.19567E-09,0.0003041,0.0001083
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","Liability Strength1",0.125,0.999891,0.000109037,0.0625,2.4645E-8,2.46445E-08,1,0.000109037,1.06445E-05,1,1.27985,0.510937,1,0,0,0,0,0,0,0,1,1,0.437382,0.390726,,,2.00565E-08,,,,,5.89148E-12,1.32855E-14,4.582E-9,0.0366515,9.99989,9.99999,19.9999,0.000121879,9.99989,9.99999,4.30968E-08,3.9429E-8,0,3.94293E-8,6.43391E-08,0,0.000111192,0.000111235,1.27987E-05,9.83929E-05,0,9.83929E-05,0,2.00565E-8,0.874768,5.89148E-12,1.32855E-14,7.77608E-18,0,0,0.936697,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498806,0.0255097,0.012003,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.46446E-8,2.46445E-08,1,1.06533E-13,2.00565E-08,5.89148E-12,1.32855E-14,4.41407E-9,1.679E-10
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","Liability Strength2",0.125,0.9999,9.97916E-05,0.1875,1.3428E-7,1.34284E-07,1,9.97916E-05,1.00212E-05,2,1.45694,0.613054,0,1,0,0,0,0,0,0,1,1,0.437468,0.399323,,,1.13848E-07,,,,,4.92323E-12,5.92355E-14,2.043E-8,0.0800132,9.9999,9.99999,19.9999,0.000114592,9.9999,9.99999,2.31199E-07,2.1848E-7,0,2.1848E-07,3.63209E-07,0,0.00010434,0.000104571,1.45696E-05,8.97704E-05,0,8.97704E-05,0,1.13848E-7,0.874938,4.92323E-12,5.92355E-14,4.37511E-18,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213507,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.34285E-7,1.34284E-07,1,6.09949E-13,1.13848E-07,4.92323E-12,5.92355E-14,1.87959E-8,1.6347E-9
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","Liability Strength3",0.125,0.999908,9.19428E-05,0.3125,4.8579E-7,4.85787E-07,1,9.19428E-05,9.56115E-06,3,1.66167,0.704592,0,0,1,0,0,0,0,0,1,1,0.43749,0.407864,,,4.28373E-07,,,,,3.789E-12,1.66458E-13,5.741E-8,0.157724,9.99991,9.99998,19.9999,0.000109383,9.99991,9.99998,8.23189E-07,8.0453E-7,0,8.04526E-7,1.3642E-06,0,9.89986E-05,9.98218E-05,1.66169E-05,8.23817E-05,0,8.23817E-05,0,4.28373E-7,0.874979,3.789E-12,1.66458E-13,1.88133E-18,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,4.8579E-07,4.85787E-07,1,2.53049E-12,4.28373E-07,3.789E-12,1.66458E-13,4.83556E-8,9.055E-09
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","Liability Strength4",0.125,0.999912,8.76236E-05,0.4375,9.8176E-7,9.81755E-07,1,8.76236E-05,9.45489E-06,4,1.83737,0.792167,0,0,0,1,0,0,0,0,1,1,0.437496,0.415512,,,8.95653E-07,,,,,3.37003E-12,2.49636E-13,8.61E-08,0.274544,9.99991,9.99998,19.9999,0.000107637,9.99991,9.99998,1.63969E-06,1.6508E-6,0,1.65082E-6,2.84487E-06,0,9.65426E-05,9.81823E-05,1.83739E-05,7.81687E-05,0,7.81687E-05,0,8.95653E-7,0.874991,3.37003E-12,2.49636E-13,5.76856E-19,0,0,0.146661,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,9.81762E-7,9.81755E-07,0.999999,6.9588E-12,8.95653E-07,3.37003E-12,2.49636E-13,6.24606E-8,2.3638E-8
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","Liability Strength5",0.125,0.999914,8.58414E-05,0.5625,9.8585E-7,9.85836E-07,1,8.58414E-05,9.57209E-06,5,1.94241,0.882157,0,0,0,0,1,0,0,0,1,1,0.437497,0.421768,,,9.23974E-07,,,,,2.83683E-12,1.79343E-13,6.186E-8,0.420387,9.99991,9.99998,19.9999,0.000106893,9.99991,9.99998,1.62683E-06,1.6739E-6,9.329E-12,1.67391E-6,2.91022E-06,1.34337E-11,9.56936E-05,9.73204E-05,1.94243E-05,7.62693E-05,1.9425300000000002E-11,7.62693E-05,0,9.23974E-7,0.874994,2.83683E-12,1.79343E-13,1.25179E-19,2.48919E-07,0,-0.14665,0.068543,0.0986531,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,9.85848E-7,9.85836E-07,0.999999,1.27168E-11,9.23974E-07,2.83683E-12,1.79343E-13,3.58539E-8,2.6004E-8
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","Liability Strength6",0.125,0.999914,8.55921E-05,0.6875,4.899E-07,4.89887E-07,1,8.55921E-05,9.80584E-06,6,1.98506,0.975107,0,0,0,0,0,1,0,0,1,1,0.437497,0.426556,,,4.68507E-07,,,,,1.49202E-12,6.19697E-14,2.138E-8,0.572571,9.99991,9.99998,19.9999,0.000106244,9.99991,9.99998,8.00929E-07,3.4503E-7,1.1517E-6,1.49672E-6,2.73121E-07,1.14134E-06,9.5637E-05,9.64379E-05,1.98508E-05,7.57862E-05,1.06473E-06,7.47215E-05,0,4.68507E-7,0.874992,1.49202E-12,6.19697E-14,2.07996E-20,0.0138526,0,-0.437032,0.0390747,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230093,0.0126457,0.0475558,0.122436,0.2159,0.260828,0.215899,0.122435,4.89904E-7,4.89887E-07,1,1.73794E-11,4.68507E-07,1.49202E-12,6.19697E-14,9.13796E-9,1.2241E-8
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","Liability Strength7",0.125,0.999913,8.72561E-05,0.8125,1.3471E-7,1.34685E-07,1,8.72561E-05,1.02289E-05,7,1.99705,1.0678,0,0,0,0,0,0,1,0,1,1,0.437493,0.430038,,,1.30681E-07,,,,,4.60113E-13,1.15952E-14,4.004E-9,0.706969,9.99991,9.99998,19.9999,0.000107446,9.99991,9.99998,2.18708E-07,9.469E-08,8.7245E-5,8.734E-05,7.33071E-08,8.72389E-05,9.69979E-05,9.72166E-05,1.99707E-05,7.70272E-05,7.70271E-05,5.00675E-11,0,1.30681E-7,0.874976,4.60113E-13,1.15952E-14,2.77852E-21,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326146,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,1.34706E-7,1.34685E-07,1,2.0549E-11,1.30681E-07,4.60113E-13,1.15952E-14,1.17335E-9,2.8308E-9
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","Liability Strength8",0.125,0.99991,8.97597E-05,0.9375,2.4366E-8,2.4343E-08,1,8.97597E-05,1.0743E-05,8,1.99953,1.1576,0,0,0,0,0,0,0,1,1,1,0.437486,0.432407,,,2.38507E-08,,,,,9.35415E-14,1.41504E-15,4.92E-10,0.806163,9.99991,9.99998,19.9999,0.000109795,9.99991,9.99998,3.93516E-08,1.7011E-8,8.9758E-5,8.97747E-5,1.28112E-08,8.97562E-05,9.90123E-05,9.90516E-05,1.99955E-05,7.90167E-05,7.90167E-05,3.5143E-11,0,2.38507E-8,0.874891,9.35415E-14,1.41504E-15,2.99477E-22,1,0,-0.93671,0.0120031,0.0255099,0.0498813,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.43657E-8,2.4343E-08,1,2.27511E-11,2.38507E-08,9.35415E-14,1.41504E-15,9.5404E-11,3.968E-10
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","PLiabilitySignal1",0.1028,0.9999,9.98706E-05,0.292086,1.998E-11,1.99821E-11,1,9.98706E-05,9.98186E-06,2.83669,1.43249,0.700037,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.282463,0.267606,,,1.81796E-11,,,,,1.80249E-12,2.61325E-18,3.61E-19,0.037003,9.9999,9.99999,19.9999,0.000114196,9.9999,9.99999,3.19714E-11,2.585E-11,2.4782E-8,2.48083E-8,3.63681E-11,2.47825E-08,0.000104214,0.000104214,1.43251E-05,8.98887E-05,2.18888E-08,8.98668E-05,0,1.818E-11,0.542705,1.80249E-12,2.61325E-18,5.22651E-18,0.000248146,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9982E-11,1.99821E-11,1,4.40678E-18,1.81796E-11,1.80249E-12,2.61325E-18,3.473E-19,1.334E-20
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","PLiabilitySignal2",0.1272,0.999902,9.83494E-05,0.325691,1.968E-11,1.96777E-11,1,9.83494E-05,9.98204E-06,3.10553,1.5173,0.719999,0.239729,0.215938,0.181697,0.139506,0.0969565,0.062257,0.0388446,0.0250715,1,1,0.251895,0.248591,,,1.82180E-11,,,,,1.45979E-12,2.1164E-18,2.92E-19,0.0478682,9.9999,9.99998,19.9999,0.000113523,9.9999,9.99998,3.14844E-11,2.464E-11,2.0194E-7,2.01969E-7,3.36337E-11,2.01944E-07,0.000103541,0.000103541,1.51732E-05,8.83673E-05,1.78302E-07,8.8189E-05,0,1.8218E-11,0.490562,1.45979E-12,2.1164E-18,4.23281E-18,0.00205333,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9678E-11,1.96777E-11,1,4.60651E-18,1.82180E-11,1.45979E-12,2.1164E-18,2.7809E-19,1.398E-20
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","PLiabilitySignal3",0.1351,0.999904,9.60969E-05,0.380219,4.124E-11,3.55983E-11,1,9.60969E-05,9.98863E-06,3.54175,1.63353,0.75405,0.192296,0.184385,0.169248,0.145286,0.115178,0.085489,0.0619676,0.0461504,1,1,0.256614,0.220099,,,2.65012E-11,,,,,9.09711E-12,1.49565E-18,1.82E-18,0.166578,9.9999,9.99998,19.9999,0.000112433,9.9999,9.99998,5.92123E-11,4.9E-11,1.2782E-6,1.27823E-6,6.51527E-11,1.27818E-06,0.000102444,0.000102444,1.63355E-05,8.61083E-05,1.1282E-06,8.49801E-05,0,2.6501E-11,0.48761,9.09711E-12,1.49565E-18,2.99130E-18,0.013301,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1236E-11,3.55983E-11,1,5.63735E-12,2.65012E-11,9.09711E-12,1.49565E-18,1.517E-18,3.032E-19
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","PLiabilitySignal4",0.1349,0.999907,9.32366E-05,0.456753,4.066E-11,3.16223E-11,1,9.32366E-05,1.00007E-05,4.15402,1.76367,0.80439,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.222154,0.218868,,,2.58187E-11,,,,,6.02281E-13,8.73174E-19,5.2E-12,0.240433,9.99991,9.99998,19.9999,0.000110874,9.99991,9.99998,5.83731E-11,5.016E-11,5.7606E-6,5.76067E-6,7.29807E-11,5.76062E-06,0.000100873,0.000100873,1.76369E-05,8.32359E-05,5.0832E-06,7.81527E-05,0,2.5819E-11,0.440567,6.02281E-13,8.73174E-19,1.74634E-18,0.0617851,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0663E-11,3.16223E-11,1,9.04108E-12,2.58187E-11,6.02281E-13,8.73174E-19,3.9507E-12,1.251E-12
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","PLiabilitySignal5",0.1349,0.99991,9.02949E-05,0.543248,4.007E-11,2.71073E-11,1,9.02949E-05,1.00131E-05,4.84599,1.87374,0.864106,0.08329,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.324292,0.223529,,,1.56590E-11,,,,,8.66941E-12,4.10539E-19,2.78E-12,0.32171,9.99991,9.99998,19.9999,0.000109033,9.99991,9.99998,5.07817E-11,4.359E-11,1.7473E-5,1.74728E-5,5.79781E-11,1.74728E-05,9.90195E-05,9.90195E-05,1.87376E-05,8.02819E-05,1.54133E-05,6.48686E-05,0,1.5659E-11,0.661305,8.66941E-12,4.10539E-19,8.2107E-19,0.193508,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0075E-11,2.71073E-11,1,1.29675E-11,1.56590E-11,8.66941E-12,4.10539E-19,1.8849E-12,8.94E-13
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","PLiabilitySignal6",0.1351,0.999912,8.78659E-05,0.619782,3.959E-11,2.32176E-11,1,8.78659E-05,1.00211E-05,5.45825,1.94257,0.919081,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.414526,0.235503,,,1.08780E-11,,,,,1.59389E-18,2.61573E-18,1.23E-11,0.399853,9.99991,9.99998,19.9999,0.000107292,9.99991,9.99998,5.35682E-11,4.744E-11,3.6111E-5,3.6111E-05,7.52551E-11,3.61109E-05,9.72708E-05,9.72708E-05,1.94259E-05,7.78448E-05,3.18443E-05,4.60006E-05,0,1.0878E-11,0.648999,1.59389E-18,2.61573E-18,6.42736E-26,0.410978,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9589E-11,2.32176E-11,1,1.63713E-11,1.08780E-11,1.59389E-18,2.61573E-18,7.4056E-12,4.934E-12
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","PLiabilitySignal7",0.1272,0.999914,8.61894E-05,0.674309,2.3952E-6,2.39519E-06,1,8.61894E-05,1.00228E-05,5.89447,1.97601,0.959382,0.0250712,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.4375,0.416995,,,2.19926E-06,,,,,3.9201E-14,5.68103E-13,1.959E-7,0.276805,9.99991,9.99998,19.9999,0.000109939,9.99991,9.99998,3.98905E-06,3.6509E-6,5.5019E-5,5.86697E-5,6.0238E-06,5.50086E-05,9.59268E-05,9.99159E-05,1.97603E-05,7.61665E-05,4.85259E-05,2.76406E-05,0,2.19926E-6,0.874999,3.9201E-14,5.68103E-13,1.13666E-19,0.63866,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39521E-6,2.39519E-06,0.999998,1.91422E-11,2.19926E-06,3.9201E-14,5.68103E-13,1.41695E-7,5.4234E-8
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","PLiabilitySignal8",0.1028,0.999915,8.51533E-05,0.707913,1.0016E-6,1.00159E-06,1,8.51533E-05,1.00197E-05,6.1633,1.9899,0.984686,0.0145908,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.437503,0.420199,,,9.32449E-07,,,,,1.38300E-14,2.00430E-13,6.914E-8,0.365317,9.99991,9.99998,19.9999,0.00010671,9.99991,9.99998,1.65786E-06,1.3722E-6,6.8641E-5,7.0013E-05,2.15949E-06,6.86313E-05,9.50328E-05,9.66907E-05,1.98992E-05,7.51336E-05,6.05128E-05,1.46208E-05,0,9.32449E-7,0.875,1.38300E-14,2.00430E-13,4.01007E-20,0.806361,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00161E-6,1.00159E-06,0.999999,2.0166E-11,9.32449E-07,1.38300E-14,2.00430E-13,4.38802E-8,2.5257E-8
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,1.0118E-6,1.01177E-06,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.437499,0.360336,,,7.00311E-07,,,,,1.09016E-11,9.03073E-13,3.114E-7,0.296429,9.9999,9.99999,19.9999,0.000114687,9.9999,9.99999,1.86798E-06,1.6293E-6,2.1586E-7,1.84519E-6,2.94054E-06,2.41315E-07,0.000102829,0.000104697,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,7.00311E-7,0.875,1.09016E-11,9.03073E-13,1.79402E-17,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01177E-6,1.01177E-06,0.999999,2.02434E-13,7.00311E-07,1.09016E-11,9.03073E-13,2.19123E-7,9.2321E-8
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,2.3869E-6,2.38694E-06,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.4375,0.437499,,,2.38693E-06,,,,,4.75591E-12,9.59862E-19,9.97E-12,0.357804,9.9999,9.99999,19.9999,0.000116038,9.9999,9.99999,3.81912E-06,3.443E-06,1.1832E-6,4.62619E-6,5.39231E-06,1.14468E-06,0.000102229,0.000106048,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,2.38693E-6,0.875,4.75591E-12,9.59862E-19,6.8911E-24,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38694E-6,2.38694E-06,0.999998,4.7758E-13,2.38693E-06,4.75591E-12,9.59862E-19,6.4041E-12,3.568E-12
