"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,6.68251E-5,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8907E-24,2.6E-28
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.51564E-8,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,9.130E-32
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.5111E-15,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,8.654E-39
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","Rounds1",1E-05,0,1,0.375975,1,1,1,1,0.0992361,3.5078,1,0.822545,0.084222,0.167803,0.252372,0.254238,0.158561,0.0621806,0.0169745,0.00364927,1,1,0.358287,0.273447,,,0.712409,,,,,1.79485E-07,2.27158E-08,0.287591,0.251829,9.06629,9.47618,18.5425,1.45753,9.06629,9.47618,0.457518,0.471764,0.0641857,0.53595,0.274798,0.0601794,0.900774,1.35829,1E-05,0.900764,0.0743343,0.82643,0,0.712409,0.3125,1.79485E-07,2.27158E-08,3.01555E-19,0.0828041,0,2.73749,4.15225E-07,5.04572E-07,5.17451E-07,0.384738,0.328113,0.173614,0.080684,0.032849,0.184115,0.320485,0.495396,7.23348E-07,7.93514E-07,8.52923E-07,5.67291E-07,4.73875E-07,1,1,0,0,0.712409,1.79485E-07,2.27158E-08,0.215167,0.0724236
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","Truly Liable",1.1E-5,0,1,0.919344,0.0800487,0.0800483,1,1,0.135846,7.85475,2.83096,1.04195,0,0,0,0,2.49615E-07,0.0642702,0.0167073,0.919022,1,1,0.512142,0.307148,,,0.0407849,,,,,4.15825E-10,7.64773E-09,0.039263,0.641548,9.018,9.9421,18.9601,1.0399,9.018,9.9421,0.039872,0.0075568,0.982001,0.989558,0.00226704,0.978128,0.864183,0.904055,2.83096E-05,0.864154,0.864154,0,0,0.0407849,0.312503,4.15825E-10,7.64773E-09,8.78603E-21,1,0,0.277969,7.42099E-05,0.00066794,0.00453968,0.0225667,0.0793564,0.193376,0.324398,0.375021,0.00212411,0.0145587,0.0678353,0.0158335,0.0645683,0.171671,0.302901,0.360508,0.0800487,0.0800483,0.919951,4.72711E-07,0.0407849,4.15825E-10,7.64773E-09,0.014074,0.0251893
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","Truly Not Liable",7.6E-5,0,1,0.402046,0.124022,0.124022,1,1,0.111886,3.71637,2.04933,0.722521,0.178816,0.164053,0.150079,0.138559,0.129352,0.115775,0.123366,7.18871E-08,1,1,0.344397,0.270404,,,0.0906265,,,,,2.42117E-08,2.00188E-09,0.033396,0.187739,9.00645,9.93724,18.9437,1.05631,9.00645,9.93724,0.0562881,0.0627346,0,0.0627346,0.0368408,0,0.888135,0.944423,2.04933E-05,0.888114,0,0.888114,0,0.0906265,0.3125,2.42117E-08,2.00188E-09,3.95471E-20,0,0,0.0245087,0.13424,0.162413,0.165957,0.154859,0.137773,0.114172,0.0823543,0.0482308,0.137913,0.167912,0.169514,0.145625,0.133037,0.113254,0.083362,0.0493833,0.124022,0.124022,0.875978,2.71102E-08,0.0906265,2.42117E-08,2.00188E-09,0.0271261,0.0062697
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","Liability Strength1",0.125,0.999891,0.000109433,0.0625,6.9696E-6,6.96957E-06,1,0.000109433,1.06239E-05,1,1.18978,0.517865,1,0,0,0,0,0,0,0,1,1,0.314053,0.214576,,,3.73815E-06,,,,,7.52311E-12,5.75814E-15,3.231E-6,0.0294467,9.99989,9.99999,19.9999,0.000124765,9.99989,9.99999,3.43411E-06,2.9804E-6,0,2.98038E-6,1.42492E-06,0,0.000110707,0.000114141,1.1898E-05,9.88093E-05,0,9.88093E-05,0,3.73815E-6,0.312499,7.52311E-12,5.75814E-15,5.63185E-24,0,0,0.936696,0.224525,0.243922,0.207841,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718394,0.0191031,0.00347586,0.000432503,3.678E-05,6.96957E-6,6.96957E-06,0.999993,1.40122E-12,3.73815E-06,7.52311E-12,5.75814E-15,3.13626E-6,9.5155E-8
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","Liability Strength2",0.125,0.9999,0.000100399,0.1875,1.3886E-5,1.38861E-05,1,0.000100399,1.00364E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.317412,0.243958,,,9.28585E-06,,,,,4.41103E-12,3.59311E-14,4.6E-06,0.0679055,9.9999,9.99998,19.9999,0.000121093,9.9999,9.99998,6.47451E-06,6.4515E-6,0,6.45147E-6,3.35283E-06,0,0.000104583,0.000111057,1.42202E-05,9.03624E-05,0,9.03624E-05,0,9.28585E-6,0.3125,4.41103E-12,3.59311E-14,5.12617E-24,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.38861E-5,1.38861E-05,0.999986,2.82538E-12,9.28585E-06,4.41103E-12,3.59311E-14,4.2879E-06,3.1238E-7
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","Liability Strength3",0.125,0.999908,9.18476E-05,0.3125,2.0885E-5,2.08846E-05,1,9.18476E-05,9.61444E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.327231,0.269821,,,1.607E-05,,,,,2.0125E-12,1.59861E-13,4.815E-6,0.14619,9.99991,9.99997,19.9999,0.000119181,9.99991,9.99997,9.31676E-06,1.0384E-5,0,1.03841E-5,5.78036E-06,0,0.00010025,0.000109567,1.8017E-05,8.22331E-05,0,8.22331E-05,0,1.607E-05,0.3125,2.0125E-12,1.59861E-13,4.55085E-24,0,0,0.437042,0.153944,0.184877,0.182932,0.158249,0.125176,0.092401,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,2.08846E-5,2.08846E-05,0.999979,4.44173E-12,1.607E-05,2.0125E-12,1.59861E-13,4.11077E-6,7.0385E-7
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","Liability Strength4",0.125,0.999915,8.47973E-05,0.4375,2.1039E-5,2.1039E-05,1,8.47973E-05,9.45765E-06,4,2.26163,0.743714,0,0,0,1,0,0,0,0,1,1,0.352217,0.288509,,,1.68086E-05,,,,,6.94693E-13,4.26267E-13,4.23E-06,0.276964,9.99992,9.99997,19.9999,0.000116676,9.99992,9.99997,9.26168E-06,1.1055E-5,0,1.10552E-5,6.6703E-06,0,9.79562E-05,0.000107218,2.26165E-05,7.53396E-05,0,7.53396E-05,0,1.68086E-5,0.3125,6.94693E-13,4.26267E-13,3.8677E-24,0,0,0.146668,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986541,0.068544,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454965,0.0120981,2.1039E-05,2.1039E-05,0.999979,5.29757E-12,1.68086E-05,6.94693E-13,4.26267E-13,3.05873E-6,1.1717E-6
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","Liability Strength5",0.125,0.999921,7.9163E-05,0.5625,1.3121E-5,1.31215E-05,1,7.9163E-05,9.46853E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.403855,0.299944,,,9.5602E-06,,,,,1.7596E-13,5.97324E-13,3.561E-6,0.436354,9.99992,9.99997,19.9999,0.000111629,9.99992,9.99997,5.96084E-06,7.5219E-6,1.144E-11,7.52195E-6,5.3179E-06,1.02166E-11,9.62001E-05,0.000102161,2.65056E-05,6.96944E-05,1.9425300000000002E-11,6.96944E-05,0,9.5602E-06,0.3125,1.7596E-13,5.97324E-13,2.86389E-24,2.69919E-07,0,-0.146645,0.068543,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,1.31215E-5,1.31215E-05,0.999987,5.83881E-12,9.5602E-06,1.7596E-13,5.97324E-13,2.00729E-6,1.554E-06
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","Liability Strength6",0.125,0.999924,7.63551E-05,0.6875,5.1456E-6,5.14564E-06,1,7.63551E-05,9.71335E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.485224,0.306258,,,2.91076E-06,,,,,3.12654E-14,4.30747E-13,2.235E-6,0.590783,9.99992,9.99997,19.9999,0.000107611,9.99992,9.99997,2.50523E-06,3.9611E-7,4.5243E-6,4.92044E-6,1.18837E-07,4.31311E-06,9.53919E-05,9.78972E-05,2.87502E-05,6.66418E-05,4.94048E-06,6.17013E-05,0,2.91076E-6,0.312501,3.12654E-14,4.30747E-13,1.71286E-24,0.0720536,0,-0.437033,0.0390748,0.0633465,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.14565E-6,5.14564E-06,0.999995,8.03942E-12,2.91076E-06,3.12654E-14,4.30747E-13,9.14552E-7,1.3203E-6
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","Liability Strength7",0.125,0.999923,7.69287E-05,0.8125,1.4047E-6,1.40469E-06,1,7.69287E-05,1.02675E-05,7,2.9653,0.948247,0,0,0,0,0,0,1,0,1,1,0.579061,0.309539,,,5.17997E-07,,,,,3.95425E-15,1.7608E-13,8.867E-7,0.721779,9.99992,9.99997,19.9999,0.000107321,9.99992,9.99997,7.39214E-07,1.92E-07,9.979E-07,1.1899E-06,5.7602E-08,9.07989E-07,9.63144E-05,9.70536E-05,2.96532E-05,6.66612E-05,1.28289E-06,6.53784E-05,0,5.17997E-7,0.312504,3.95425E-15,1.7608E-13,8.42545E-25,0.0185909,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326146,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.4047E-06,1.40469E-06,0.999999,1.22589E-11,5.17997E-07,3.95425E-15,1.7608E-13,2.46696E-7,6.3999E-7
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","Liability Strength8",0.125,0.999921,7.86695E-05,0.9375,3.02E-07,3.01986E-07,1,7.86695E-05,1.09201E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.659473,0.311155,,,6.2538E-08,,,,,3.88709E-16,4.78346E-14,2.394E-7,0.818237,9.99992,9.99997,19.9999,0.00010876,9.99992,9.99997,1.68686E-07,5.8778E-8,7.8538E-5,7.85971E-5,1.76333E-08,7.85079E-05,9.76708E-05,9.78394E-05,2.99213E-05,6.77495E-05,6.77494E-05,3.5143E-11,0,6.2538E-08,0.312529,3.88709E-16,4.78346E-14,3.58715E-25,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,3.02003E-7,3.01986E-07,1,1.69531E-11,6.2538E-08,3.88709E-16,4.78346E-14,4.35229E-8,1.9593E-7
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,4.199E-11,4.17688E-11,1,9.98728E-05,9.98041E-06,2.83669,1.43653,0.69651,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.175953,0.202682,,,3.76879E-11,,,,,4.08084E-12,6.64814E-24,3.08E-17,0.140301,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,1.67298E-11,1.579E-11,7.7219E-9,7.73771E-9,6.31644E-12,7.7219E-09,0.000104258,0.000104258,1.43655E-05,8.98924E-05,6.87135E-09,8.98855E-05,0,3.7688E-11,0.196282,4.08084E-12,6.64814E-24,4.79965E-24,7.73185E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1991E-11,4.17688E-11,1,2.22327E-13,3.76879E-11,4.08084E-12,6.64814E-24,2.6491E-17,4.323E-18
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325691,4.156E-11,4.10369E-11,1,9.77428E-05,9.98034E-06,3.10553,1.60242,0.707099,0.239729,0.215938,0.181697,0.139505,0.0969563,0.0622572,0.0388449,0.0250717,1,1,0.215407,0.206195,,,3.62947E-11,,,,,4.74218E-12,6.49345E-24,2.98E-17,0.192771,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,1.64676E-11,1.571E-11,5.6193E-8,5.62092E-8,6.64650E-12,5.61934E-08,0.000103787,0.000103787,1.60244E-05,8.77625E-05,4.96765E-08,8.77128E-05,0,3.6295E-11,0.21137,4.74218E-12,6.49345E-24,5.27210E-24,0.000574915,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,4.10369E-11,1,5.28108E-13,3.62947E-11,4.74218E-12,6.49345E-24,2.4071E-17,5.748E-18
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,3.96176E-11,1,9.43269E-05,9.98797E-06,3.54176,1.85703,0.725216,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854891,0.061968,0.0461509,1,1,0.528937,0.212823,,,1.71826E-11,,,,,3.35127E-12,1.61375E-18,1.91E-11,0.272803,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,1.97902E-11,1.771E-11,3.5954E-7,3.59553E-7,1.23008E-11,3.59535E-07,0.000102909,0.000102909,1.85705E-05,8.4339E-05,3.15552E-07,8.40234E-05,0,1.7183E-11,0.259545,3.35127E-12,1.61375E-18,5.0008E-24,0.00381161,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.96176E-11,1,1.26395E-12,1.71826E-11,3.35127E-12,1.61375E-18,1.3878E-11,5.206E-12
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456753,2.9507E-5,2.95069E-05,1,8.96233E-05,1.00042E-05,4.15403,2.18201,0.7531,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978423,0.0832917,1,1,0.312501,0.26254,,,2.2557E-05,,,,,1.39054E-12,9.3092E-18,6.95E-06,0.0951299,9.99991,9.99996,19.9999,0.000124636,9.99991,9.99996,1.31927E-05,1.411E-05,1.7459E-6,1.58556E-5,7.50172E-06,1.70916E-06,0.000101439,0.000114632,2.18203E-05,7.96191E-05,1.5613E-06,7.80578E-05,0,2.2557E-05,0.3125,1.39054E-12,9.3092E-18,3.96625E-24,0.0199759,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.95069E-5,2.95069E-05,0.99997,8.68257E-12,2.2557E-05,1.39054E-12,9.3092E-18,6.28871E-6,6.6114E-7
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543249,2.5164E-5,2.51641E-05,1,8.44377E-05,1.00246E-05,4.84599,2.50057,0.788626,0.0832899,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.312501,0.273746,,,2.05665E-05,,,,,9.19891E-13,7.60756E-18,4.598E-6,0.139246,9.99992,9.99996,19.9999,0.000120429,9.99992,9.99996,1.09851E-05,1.1948E-5,6.1577E-6,1.81058E-5,6.509E-06,6.0437E-06,9.9419E-05,0.000110404,2.50059E-05,7.44131E-05,5.46441E-06,6.89487E-05,0,2.05665E-5,0.3125,9.19891E-13,7.60756E-18,4.25943E-24,0.0745596,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.02361E-11,2.05665E-05,9.19891E-13,7.60756E-18,3.95736E-6,6.4019E-7
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99607E-05,1.00403E-05,5.45825,2.73421,0.824223,0.0461499,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.312501,0.283799,,,1.14938E-05,,,,,3.5987E-13,3.97775E-18,1.799E-6,0.200216,9.99992,9.99997,19.9999,0.00011298,9.99992,9.99997,5.6767E-06,5.8839E-6,1.5111E-5,2.09945E-5,3.26547E-06,1.49419E-05,9.72628E-05,0.000102939,2.73423E-05,6.99205E-05,1.32515E-05,5.6669E-05,0,1.14938E-5,0.3125,3.5987E-13,3.97775E-18,7.45272E-25,0.191533,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.0725E-11,1.14938E-05,3.5987E-13,3.97775E-18,1.43852E-6,3.6012E-7
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56203E-06,1,7.68251E-05,1.00442E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.68135,0.291927,,,2.42843E-11,,,,,1.27347E-13,1.31292E-12,6.562E-6,0.417168,9.99992,9.99997,19.9999,0.000109441,9.99992,9.99997,3.93722E-06,3.3087E-6,2.6669E-5,2.99778E-5,3.0067E-06,2.66915E-05,9.54595E-05,9.93967E-05,2.86786E-05,6.67809E-05,2.35686E-05,4.32123E-05,0,2.4284E-11,0.482365,1.27347E-13,1.31292E-12,3.89058E-25,0.355243,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56203E-06,0.999993,1.19364E-11,2.42843E-11,1.27347E-13,1.31292E-12,3.82455E-6,2.7375E-6
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30439E-06,1,7.49036E-05,1.00382E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.800364,0.298087,,,1.87280E-11,,,,,4.49277E-14,6.61134E-13,3.304E-6,0.520366,9.99993,9.99997,19.9999,0.000106216,9.99993,9.99997,1.98263E-06,1.4552E-6,3.8428E-5,3.98835E-5,1.25669E-06,3.84169E-05,9.41956E-05,9.61782E-05,2.93302E-05,6.48654E-05,3.36612E-05,3.12042E-05,0,1.8728E-11,0.44835,4.49277E-14,6.61134E-13,1.94170E-25,0.520981,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30439E-06,0.999997,1.31514E-11,1.87280E-11,4.49277E-14,6.61134E-13,1.58489E-6,1.7195E-6
