"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.51564E-8,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,9.130E-32
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.5111E-15,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,8.654E-39
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","Rounds1",4.7E-5,0,1,0.573057,1,1,1,1,0.116845,5.08446,2.05884,0.858108,0.0731756,0.101833,0.115863,0.112398,0.112027,0.131884,0.163557,0.189262,1,1,0.241604,0.151278,,,0.654908,,,,,0.0477101,1.25296E-08,0.297382,0.211912,9.03547,9.84964,18.8851,1.11489,998.874,999.926,0.114869,0.112556,0.205113,0.317669,0.0259072,0.195169,0.883176,0.998045,2.05884E-05,0.883155,0.189485,0.69367,0,0.654908,0.0937503,0.0477101,1.25296E-08,4.66061E-14,0.218876,0,1.18463,9.13589E-08,1.11971E-07,0.166317,0.118056,0.112931,0.23086,0.208169,0.163666,0.0959062,0.140903,0.181743,0.10406,0.0898202,0.123189,0.13957,0.12481,1,1,0,0,0.654908,0.0477101,1.25296E-08,0.234363,0.0630188
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","Truly Liable",1.1E-5,0,1,0.913983,0.919167,0.919166,1,1,0.134584,7.81186,2.77223,1.04532,0,0,0,0,2.36478E-07,0.0608878,0.0663616,0.87275,1,1,0.234328,0.170678,,,0.739756,,,,,4.43354E-05,1.14375E-08,0.179366,0.433592,9.0578,9.84129,18.8991,1.10091,998.932,999.92,0.100885,0,0.942204,0.942204,0,0.900443,0.865444,0.966329,2.77223E-05,0.865416,0.865416,0,0,0.739756,0.0937506,4.43354E-05,1.14375E-08,5.42668E-16,1,0,0.402528,7.5369E-05,0.000689301,0.00471827,0.0233862,0.0814339,0.195868,0.324059,0.36977,0.00201232,0.0137925,0.0642653,0.0676283,0.0611702,0.162637,0.28696,0.341535,0.919167,0.919166,0.0808334,1.83907E-07,0.739756,4.43354E-05,1.14375E-08,0.101594,0.0777715
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","Truly Not Liable",7.7E-5,0,1,0.400157,0.481537,0.481537,1,1,0.110391,3.70125,1.90425,0.736711,0.1781,0.164046,0.151329,0.141115,0.132,0.117251,0.116158,7.14737E-08,1,1,0.243643,0.145841,,,0.295136,,,,,0.0294051,6.04512E-09,0.156996,0.174734,9.01338,9.93059,18.944,1.05602,998.831,999.966,0.0560034,0.069387,0,0.069387,0.0159709,0,0.889628,0.945631,1.90425E-05,0.889609,0,0.889609,0,0.295136,0.0937502,0.0294051,6.04512E-09,2.86514E-14,0,0,0.00894272,0.134462,0.163061,0.167068,0.156084,0.138387,0.113565,0.0807591,0.0466143,0.13712,0.166946,0.168539,0.150538,0.132272,0.112603,0.0828827,0.0490994,0.481537,0.481537,0.518463,9.63459E-08,0.295136,0.0294051,6.04512E-09,0.129563,0.0274324
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","Liability Strength1",0.125,0.99989,0.000109625,0.0625,2.7767E-5,2.77666E-05,1,0.000109625,1.06084E-05,1,1.11794,0.523508,1,0,0,0,0,0,0,0,1,1,0.192879,0.131434,,,1.51641E-05,,,,,8.21898E-06,5.92716E-14,4.384E-6,0.0291317,9.99989,9.99999,19.9999,0.000123801,1000,1000,2.99583E-06,2.9834E-6,0,2.9834E-06,4.00061E-07,0,0.000110197,0.000113192,1.11796E-05,9.9017E-05,0,9.9017E-05,0,1.51641E-5,0.0937502,8.21898E-06,5.92716E-14,5.23355E-18,0,0,0.936696,0.224525,0.243922,0.207841,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,2.77666E-5,2.77666E-05,0.999972,5.55554E-12,1.51641E-05,8.21898E-06,5.92716E-14,4.25583E-6,1.277E-07
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","Liability Strength2",0.125,0.999899,0.000100975,0.1875,3.8641E-5,3.86411E-05,1,0.000100975,1.00123E-05,2,1.28253,0.628673,0,1,0,0,0,0,0,0,1,1,0.205504,0.14693,,,2.53071E-05,,,,,6.26702E-06,2.45102E-13,7.067E-6,0.0645615,9.9999,9.99998,19.9999,0.000118018,1000,1000,4.21746E-06,4.7094E-6,0,4.7094E-06,7.26653E-07,0,0.000103789,0.000108006,1.28255E-05,9.09631E-05,0,9.09631E-05,0,2.53071E-5,0.0937502,6.26702E-06,2.45102E-13,5.78375E-18,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213507,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,3.86411E-5,3.86411E-05,0.999961,7.73131E-12,2.53071E-05,6.26702E-06,2.45102E-13,6.6107E-06,4.5625E-7
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","Liability Strength3",0.125,0.999907,9.31483E-05,0.3125,4.3965E-5,4.3965E-05,1,9.31483E-05,9.5987E-06,3,1.58578,0.711621,0,0,1,0,0,0,0,0,1,1,0.241908,0.155012,,,2.96919E-05,,,,,2.8641E-06,7.31001E-13,1.141E-5,0.120005,9.99991,9.99998,19.9999,0.000113973,1000,1000,4.96695E-06,5.9517E-6,0,5.95167E-6,1.12987E-06,0,9.94076E-05,0.000104375,1.5858E-05,8.35496E-05,0,8.35496E-05,0,2.96919E-5,0.0937502,2.8641E-06,7.31001E-13,4.32833E-18,0,0,0.43704,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633465,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,4.3965E-05,4.3965E-05,0.999956,8.79652E-12,2.96919E-05,2.8641E-06,7.31001E-13,1.00399E-5,1.3691E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","Liability Strength4",0.125,0.999913,8.68609E-05,0.4375,4.265E-05,4.265E-05,1,8.68609E-05,9.47481E-06,4,2.0121,0.771668,0,0,0,1,0,0,0,0,1,1,0.3072,0.145838,,,2.25632E-05,,,,,6.74912E-07,1.34059E-12,1.941E-5,0.179889,9.99991,9.99997,19.9999,0.000112218,1000,1000,5.2356E-06,6.4791E-6,0,6.47911E-6,1.71203E-06,0,9.75073E-05,0.000102743,2.01212E-05,7.73861E-05,0,7.73861E-05,0,2.25632E-5,0.0937503,6.74912E-07,1.34059E-12,1.87402E-18,0,0,0.146667,0.109091,0.141947,0.157032,0.1561,0.144142,0.12449,0.098654,0.0685439,0.0454964,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454965,0.0120981,4.26501E-5,4.265E-05,0.999957,8.53342E-12,2.25632E-05,6.74912E-07,1.34059E-12,1.59199E-5,3.492E-06
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","Liability Strength5",0.125,0.999919,8.12503E-05,0.5625,4.2509E-5,4.25091E-05,1,8.12503E-05,9.50276E-06,5,2.44399,0.822157,0,0,0,0,1,0,0,0,1,1,0.329261,0.129426,,,1.6465E-05,,,,,7.47122E-08,1.34497E-12,2.597E-5,0.233714,9.99992,9.99997,19.9999,0.00011124,1000,1000,5.54938E-06,7.353E-06,1.598E-11,7.35301E-6,2.45906E-06,1.28241E-11,9.61877E-05,0.000101737,2.44401E-05,7.17476E-05,1.9425300000000002E-11,7.17476E-05,0,1.6465E-05,0.0937506,7.47122E-08,1.34497E-12,4.16166E-19,2.62985E-07,0,-0.146644,0.0685429,0.0986529,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,4.25091E-5,4.25091E-05,0.999957,8.50523E-12,1.6465E-05,7.47122E-08,1.34497E-12,1.99E-05,6.0694E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","Liability Strength6",0.125,0.999922,7.76733E-05,0.6875,5.0044E-5,5.00439E-05,1,7.76733E-05,9.72945E-06,6,2.75256,0.881115,0,0,0,0,0,1,0,0,1,1,0.266971,0.138412,,,2.68374E-05,,,,,3.899E-09,7.33668E-13,2.32E-05,0.268837,9.99992,9.99996,19.9999,0.000111364,1000,1000,6.16452E-06,7.1024E-6,4.6187E-6,1.17211E-5,1.9502E-06,4.13957E-06,9.54697E-05,0.000101634,2.75258E-05,6.79439E-05,4.94048E-06,6.30034E-05,0,2.68374E-5,0.0937505,3.899E-09,7.33668E-13,4.61457E-20,0.0708308,0,-0.437031,0.0390747,0.0633464,0.0924007,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.00439E-5,5.00439E-05,0.99995,1.00128E-11,2.68374E-05,3.899E-09,7.33668E-13,1.69649E-5,6.2377E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","Liability Strength7",0.125,0.999923,7.7495E-05,0.8125,6.2062E-5,6.20623E-05,1,7.7495E-05,1.02668E-05,7,2.91112,0.954929,0,0,0,0,0,0,1,0,1,1,0.21432,0.16078,,,4.75998E-05,,,,,1.0807E-10,2.42655E-13,1.446E-5,0.285168,9.99993,9.99996,19.9999,0.000113536,1000,1000,6.92935E-06,8.1309E-6,4.9933E-6,1.31243E-5,1.45274E-06,4.51587E-06,9.63397E-05,0.000103269,2.91114E-05,6.72283E-05,5.31352E-06,6.19147E-05,0,4.75998E-5,0.0937504,1.0807E-10,2.42655E-13,2.78458E-21,0.0773757,0,-0.708287,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326146,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,6.20623E-5,6.20623E-05,0.999938,1.24174E-11,4.75998E-05,1.0807E-10,2.42655E-13,1.03382E-5,4.1242E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","Liability Strength8",0.125,0.999921,7.88588E-05,0.9375,7.1816E-5,7.18157E-05,1,7.88588E-05,1.09167E-05,8,2.97301,1.03853,0,0,0,0,0,0,0,1,1,1,0.194742,0.175921,,,6.48787E-05,,,,,2.8221E-12,5.71670E-14,6.937E-6,0.293548,9.99992,9.99996,19.9999,0.000116117,1000,1000,7.52842E-06,0,7.5522E-5,7.55224E-5,0,7.27056E-05,9.76724E-05,0.000105201,2.97303E-05,6.79422E-05,6.79421E-05,3.5143E-11,0,6.48787E-5,0.0937503,2.8221E-12,5.71670E-14,1.11034E-22,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.18157E-5,7.18157E-05,0.999928,1.43689E-11,6.48787E-05,2.8221E-12,5.71670E-14,4.90064E-6,2.0363E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","PLiabilitySignal1",0.1028,0.999899,0.000100617,0.292086,4.214E-11,4.21401E-11,1,0.000100617,9.98355E-06,2.83669,1.31109,0.710129,0.272931,0.235965,0.187132,0.132609,0.0833194,0.0474986,0.0259537,0.014591,1,1,0.127785,0.171021,,,4.214E-11,,,,,2.38812E-17,7.71946E-24,3.22E-17,0.13533,9.9999,9.99999,19.9999,0.000113728,1000,1000,4.21401E-12,5.188E-12,8.2783E-9,8.28345E-9,6.88544E-13,8.27824E-09,0.000103745,0.000103745,1.31111E-05,9.06335E-05,7.36258E-09,9.06262E-05,0,4.214E-11,0.0747013,2.38812E-17,7.71946E-24,4.25622E-24,8.22753E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.214E-11,4.21401E-11,1,8.43138E-18,4.214E-11,2.38812E-17,7.71946E-24,2.7861E-17,4.361E-18
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","PLiabilitySignal2",0.1272,0.999901,9.87043E-05,0.325691,4.176E-11,4.17574E-11,1,9.87043E-05,9.98413E-06,3.10553,1.45323,0.723297,0.239729,0.215938,0.181697,0.139505,0.0969562,0.062257,0.0388448,0.0250717,1,1,0.128383,0.182647,,,4.17573E-11,,,,,3.97865E-18,9.12785E-24,5.09E-17,0.140254,9.9999,9.99999,19.9999,0.000113237,1000,1000,4.17574E-12,5.081E-12,6.1212E-8,6.12173E-8,6.8939E-13,6.12121E-08,0.000103253,0.000103253,1.45325E-05,8.87202E-05,5.41091E-08,8.86661E-05,0,4.1757E-11,0.0777573,3.97865E-18,9.12785E-24,4.50488E-25,0.000620159,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1757E-11,4.17574E-11,1,8.35481E-18,4.17573E-11,3.97865E-18,9.12785E-24,4.3775E-17,7.141E-18
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","PLiabilitySignal3",0.1351,0.999904,9.55376E-05,0.380219,5.8389E-5,5.83891E-05,1,9.55376E-05,9.9914E-06,3.54176,1.68466,0.74393,0.192296,0.184385,0.169248,0.145286,0.115177,0.085489,0.0619679,0.0461508,1,1,0.1875,0.151643,,,4.16395E-05,,,,,1.67496E-05,8.18102E-18,3.35E-12,0.0659563,9.99991,9.99998,19.9999,0.000118223,1000,1000,5.83891E-06,6.8003E-6,3.877E-07,7.18795E-6,8.99044E-07,3.81282E-07,0.000102393,0.000108232,1.68468E-05,8.55462E-05,3.46391E-07,8.51998E-05,0,4.16395E-5,0.0937502,1.67496E-05,8.18102E-18,1.6362E-17,0.00412864,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.83891E-5,5.83891E-05,0.999942,1.16825E-11,4.16395E-05,1.67496E-05,8.18102E-18,3.1303E-12,2.21E-13
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","PLiabilitySignal4",0.1349,0.999909,9.09979E-05,0.456753,4.1517E-5,4.15167E-05,1,9.09979E-05,1.00061E-05,4.15403,2.00181,0.772665,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978423,0.0832917,1,1,0.187501,0.158059,,,3.17381E-05,,,,,1.95650E-12,1.3435E-17,9.779E-6,0.0951297,9.99991,9.99997,19.9999,0.000115657,1000,1000,4.6406E-06,5.681E-06,1.9328E-6,7.61382E-6,9.99913E-07,1.90951E-06,0.00010101,0.000105651,2.00183E-05,8.09918E-05,1.7099E-06,7.92819E-05,0,3.17381E-5,0.0937502,1.95650E-12,1.3435E-17,4.44116E-24,0.0215212,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,8.30667E-12,3.17381E-05,1.95650E-12,1.3435E-17,8.84833E-6,9.3023E-7
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","PLiabilitySignal5",0.1349,0.999914,8.57635E-05,0.543249,3.9714E-5,3.97142E-05,1,8.57635E-05,1.00247E-05,4.84599,2.33949,0.806114,0.0832899,0.0978412,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.279093,0.127234,,,2.05666E-05,,,,,9.1989E-13,1.22285E-17,1.915E-5,0.168398,9.99992,9.99997,19.9999,0.000114087,1000,1000,4.92881E-06,5.6485E-6,6.6709E-6,1.23193E-5,1.45959E-06,6.57852E-06,9.91339E-05,0.000104063,2.33951E-05,7.57388E-05,5.9279E-06,6.98109E-05,0,2.05666E-5,0.0937505,9.1989E-13,1.22285E-17,4.09006E-24,0.0795134,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.97142E-5,3.97142E-05,0.99996,7.94603E-12,2.05666E-05,9.1989E-13,1.22285E-17,1.59232E-5,3.2244E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","PLiabilitySignal6",0.1351,0.999919,8.10482E-05,0.619782,8.1048E-5,8.10481E-05,1,8.10482E-05,1.00391E-05,5.45825,2.61096,0.837604,0.0461498,0.0619671,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.28941,0.146929,,,4.32481E-05,,,,,3.06683E-12,2.65956E-12,3.78E-05,0.213889,9.99992,9.99996,19.9999,0.000117153,1000,1000,9.99481E-06,1.01E-05,1.5213E-5,2.5313E-05,2.86328E-06,1.44157E-05,9.71189E-05,0.000107114,2.61098E-05,7.10091E-05,1.41903E-05,5.68188E-05,0,4.32481E-5,0.0937505,3.06683E-12,2.65956E-12,4.39744E-24,0.202032,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.10481E-5,8.10481E-05,0.999919,1.62161E-11,4.32481E-05,3.06683E-12,2.65956E-12,2.9715E-05,8.085E-06
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","PLiabilitySignal7",0.1272,0.999922,7.76326E-05,0.674308,7.7633E-5,7.76325E-05,1,7.76326E-05,1.00425E-05,5.89447,2.78191,0.861835,0.0250712,0.0388445,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.254084,0.155849,,,5.20495E-05,,,,,2.42204E-12,1.31294E-12,2.558E-5,0.251574,9.99993,9.99996,19.9999,0.000114494,1000,1000,9.0424E-06,7.6483E-6,2.6967E-5,3.46152E-5,2.00721E-06,2.56599E-05,9.54093E-05,0.000104452,2.78193E-05,6.75901E-05,2.48888E-05,4.27013E-05,0,5.20495E-5,0.0937503,2.42204E-12,1.31294E-12,4.22939E-24,0.37069,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.76325E-5,7.76325E-05,0.999922,1.55327E-11,5.20495E-05,2.42204E-12,1.31294E-12,1.9147E-05,6.436E-06
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","PLiabilitySignal8",0.1028,0.999925,7.54926E-05,0.707912,7.5493E-5,7.54925E-05,1,7.54926E-05,1.00366E-05,6.1633,2.87367,0.877938,0.0145907,0.0259536,0.0474988,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.226438,0.162924,,,5.75695E-05,,,,,1.93958E-12,6.61152E-13,1.792E-5,0.280957,9.99993,9.99996,19.9999,0.000112675,1000,1000,8.4454E-06,5.3928E-6,3.8269E-5,4.36617E-5,1.29818E-06,3.65061E-05,9.41929E-05,0.000102638,2.87369E-05,6.5456E-05,3.50794E-05,3.03766E-05,0,5.75695E-5,0.0937503,1.93958E-12,6.61152E-13,4.13844E-24,0.537992,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.54925E-5,7.54925E-05,0.999925,1.51045E-11,5.75695E-05,1.93958E-12,6.61152E-13,1.28874E-5,5.0356E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,4.4238E-5,4.42375E-05,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.221099,0.0625008,,,1.05531E-10,,,,,2.20066E-05,6.75252E-13,2.223E-5,0.127427,9.9999,9.99999,19.9999,0.000118354,1000,1000,5.5353E-06,4.1044E-6,1.7404E-7,4.27839E-6,1.05833E-06,1.50454E-07,0.000102829,0.000108365,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,1.0553E-10,0.138093,2.20066E-05,6.75252E-13,6.16679E-18,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42375E-5,4.42375E-05,0.999956,8.85105E-12,1.05531E-10,2.20066E-05,6.75252E-13,1.9398E-05,2.8328E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,5.2547E-5,5.25468E-05,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.243544,0.1875,,,4.59384E-05,,,,,3.09447E-11,1.32221E-12,6.608E-6,0.317816,9.9999,9.99998,19.9999,0.000117804,1000,1000,5.5851E-06,7.767E-06,1.0082E-6,8.77528E-6,1.4831E-06,8.90911E-07,0.000102229,0.000107814,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,4.59384E-5,0.0937501,3.09447E-11,1.32221E-12,6.19142E-18,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.25468E-5,5.25468E-05,0.999947,1.05136E-11,4.59384E-05,3.09447E-11,1.32221E-12,4.50815E-6,2.1003E-6
