"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","DWins",3E-13,0,1,0.429316,1,1,1,1,0.0909008,3.93453,1.24659E-06,0.972706,0.0241366,0.0921411,0.234462,0.331005,0.227607,0.0754703,0.0135746,0.00160337,1,1,0.847047,0.0625007,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.881745,0.70016,1.58191,0.994443,1.54035,0.909099,3.3091,1.24659E-11,0.909099,0.289325,0.619774,0,0,,0,0,0,0.318255,0,4.02858,1.68264E-12,1.79722E-12,1.48546E-12,6.39047E-07,3.54216E-07,0.6757,0.248213,0.0760859,0.156479,0.315235,0.528286,1.47434E-07,2.16932E-13,7.82638E-13,6.03344E-13,8.26558E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","Abandoned",6E-12,0,1,0.41516,1,1,1,1,0.0909009,3.82128,2.52778E-06,0.94995,0.127657,0.176695,0.187152,0.152684,0.12617,0.111155,0.0776334,0.0408538,1,1,0.583809,0.193205,,,0,,,,,0.651453,0.348547,0,,8.37427,9.02573,17.4,2.6,994.863,998.709,1.6,0.628962,0.488806,1.11777,0.487076,0.682698,0.909099,2.5091,2.52778E-11,0.909099,0.323468,0.585631,0,0,,0.651453,0.348547,1.10662E-06,0.355812,0,1.7748,5.91538E-07,7.1059E-07,0.302907,0.216412,0.132134,0.156687,0.117322,0.0745371,0.160955,0.225144,0.265353,0.132134,0.216412,6.91223E-07,6.52826E-07,4.67752E-07,1,1,0,0,0,0.651453,0.348547,0,0
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PrecPower1",0.125,0.999885,0.000115234,0.0625,0.0001152,2.3056E-11,1,0.000115234,1.04765E-05,1,0.0039875,0.609484,1,0,0,0,0,0,0,0,1,1,0.167916,0.0967675,,,1.72628E-11,,,,,5.72542E-12,3.77999E-15,6.39E-14,0.10432,9.9999,9.99994,19.9998,0.000161367,1000,1000,4.60935E-05,5.7617E-5,0,5.76168E-5,2.88084E-05,0,0.000104797,0.000150891,4.00751E-08,0.000104757,0,0.000104757,0,1.7263E-11,0.046016,5.72542E-12,3.77999E-15,2.79108E-18,0,0,0.936689,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,0.00011523,2.3056E-11,0.999885,0.000115234,1.72628E-11,5.72542E-12,3.77999E-15,5.727E-14,6.670E-15
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PrecPower2",0.125,0.99989,0.000110219,0.1875,0.0001102,2.20525E-11,1,0.000110219,1.00285E-05,2,0.0176842,0.741525,0,1,0,0,0,0,0,0,1,1,0.248572,0.145226,,,1.38525E-11,,,,,7.8845E-12,4.55662E-14,2.7E-13,0.190094,9.9999,9.99994,19.9998,0.000154483,1000,1000,4.40875E-05,5.5109E-5,0,5.51093E-5,2.75547E-05,0,0.000100367,0.000144455,1.77042E-07,0.00010019,0,0.00010019,0,1.3853E-11,0.0801358,7.8845E-12,4.55662E-14,5.84991E-18,0,0,0.70827,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669762,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011022,2.20525E-11,0.99989,0.000110219,1.38525E-11,7.8845E-12,4.55662E-14,2.1863E-13,5.131E-14
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PrecPower3",0.125,0.999893,0.000106987,0.3125,0.000107,2.14059E-11,1,0.000106987,9.76812E-06,3,0.0648085,0.862235,0,0,1,0,0,0,0,0,1,1,0.368079,0.236188,,,1.21922E-11,,,,,8.03740E-12,3.61980E-13,8.14E-13,0.316778,9.9999,9.99995,19.9998,0.000150429,1000,1000,4.27946E-05,5.3493E-5,0,5.34933E-5,2.67466E-05,0,9.78667E-05,0.000140661,6.48285E-07,9.72184E-05,0,9.72184E-05,0,1.2192E-11,0.158218,8.03740E-12,3.61980E-13,1.05431E-17,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633455,0.0390742,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.00230091,0.00010699,2.14059E-11,0.999893,0.000106987,1.21922E-11,8.03740E-12,3.61980E-13,5.5632E-13,2.579E-13
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PrecPower4",0.125,0.999895,0.000105267,0.4375,0.0001053,2.10619E-11,1,0.000105267,9.71642E-06,4,0.186832,0.966673,0,0,0,1,0,0,0,0,1,1,0.520068,0.367849,,,1.27183E-11,,,,,5.23364E-12,1.61886E-12,1.49E-12,0.473272,9.99991,9.99995,19.9999,0.000149243,1000,1000,4.2107E-05,5.2634E-5,0,5.26337E-5,2.63169E-05,0,9.74195E-05,0.000139526,1.86852E-06,9.5551E-05,0,9.5551E-05,0,1.2718E-11,0.248679,5.23364E-12,1.61886E-12,1.36327E-17,0,0,0.146657,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685425,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,0.00010527,2.10619E-11,0.999895,0.000105267,1.27183E-11,5.23364E-12,1.61886E-12,7.8539E-13,7.057E-13
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PrecPower5",0.125,0.999898,0.000102203,0.5625,0.0001022,2.04488E-11,1,0.000102203,9.66677E-06,5,0.414684,1.05084,0,0,0,0,1,0,0,0,1,1,0.670318,0.510899,,,1.33054E-11,,,,,1.92285E-12,3.73966E-12,1.48E-12,0.635315,9.99991,9.99994,19.9999,0.000147232,1000,1000,4.08813E-05,1.693E-05,6.151E-05,7.84393E-5,8.46481E-06,5.53587E-05,9.66835E-05,0.000137565,4.14704E-06,9.25365E-05,6.21315E-05,3.0405E-05,0,1.3305E-11,0.319783,1.92285E-12,3.73966E-12,1.06482E-17,0.668707,0,-0.146647,0.0685421,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0001022,2.04488E-11,0.999898,0.000102203,1.33054E-11,1.92285E-12,3.73966E-12,5.4005E-13,9.408E-13
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PrecPower6",0.125,0.999901,9.86579E-05,0.6875,9.8658E-5,1.97395E-11,1,9.86579E-05,9.70959E-06,6,0.721601,1.11779,0,0,0,0,0,1,0,0,1,1,0.749265,0.613051,,,1.39505E-11,,,,,3.84618E-13,4.60403E-12,8E-13,0.776237,9.99991,9.99994,19.9999,0.000145337,1000,1000,3.94632E-05,4.7761E-6,8.0195E-5,8.49712E-5,2.38807E-06,7.21756E-05,9.61645E-05,0.000135628,7.21621E-06,8.89483E-05,8.04921E-05,8.45623E-06,0,1.3951E-11,0.358398,3.84618E-13,4.60403E-12,4.71176E-18,0.903178,0,-0.437024,0.0390741,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,9.86579E-5,1.97395E-11,0.999901,9.86579E-05,1.39505E-11,3.84618E-13,4.60403E-12,1.7907E-13,6.212E-13
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PrecPower7",0.125,0.999903,9.74606E-05,0.8125,9.7461E-5,1.94999E-11,1,9.74606E-05,1.00644E-05,7,1.03495,1.17688,0,0,0,0,0,0,1,0,1,1,0.715859,0.628958,,,1.57513E-11,,,,,4.51736E-14,3.43901E-12,2.64E-13,0.878216,9.99991,9.99994,19.9999,0.000146794,1000,1000,3.89842E-05,3.432E-11,8.7714E-5,8.77145E-5,1.63018E-11,7.8943E-05,9.77458E-05,0.00013673,1.03497E-05,8.73962E-05,8.73961E-05,5.00675E-11,0,1.5751E-11,0.340913,4.51736E-14,3.43901E-12,1.25730E-18,0.999999,0,-0.708273,0.0213504,0.0395236,0.0669765,0.105571,0.153452,0.199292,0.219716,0.194117,0.000326143,0.00262108,0.0144053,0.0541728,0.139472,0.245942,0.29712,0.245941,9.74605E-5,1.94999E-11,0.999903,9.74605E-05,1.57513E-11,4.51736E-14,3.43901E-12,3.2209E-14,2.323E-13
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PrecPower8",0.125,0.999902,9.78745E-05,0.9375,9.7874E-5,1.95827E-11,1,9.78745E-05,1.05958E-05,8,1.29913,1.23583,0,0,0,0,0,0,0,1,1,1,0.610963,0.567892,,,1.76864E-11,,,,,3.61066E-15,1.8299E-12,6.28E-14,0.939462,9.99991,9.99994,19.9998,0.000150016,1000,1000,3.91498E-05,2.54E-11,8.8087E-5,8.8087E-05,1.19484E-11,7.92783E-05,0.00010027,0.00013942,1.29915E-05,8.72787E-05,8.72787E-05,3.5143E-11,0,1.7686E-11,0.291639,3.61066E-15,1.8299E-12,2.31167E-19,1,0,-0.9367,0.0120029,0.0255096,0.0498807,0.0898704,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432501,0.00347584,0.019103,0.0718391,0.184955,0.326145,0.394013,9.78744E-5,1.95827E-11,0.999902,9.78744E-05,1.76864E-11,3.61066E-15,1.8299E-12,3.8044E-15,5.904E-14
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PrecLevel0",0.6349,0.99989,0.000109999,0.352692,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.32153,0,0.893781,0.196113,0.193472,0.184582,0.162486,0.1242,0.0789203,0.0415431,0.0186824,1,1,0.386758,0.221834,,,1.2139E-11,,,,,5.75648E-12,3.07988E-12,1.03E-12,0.54785,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.0849E-5,2.5471E-5,6.63199E-5,2.04245E-05,2.29238E-05,0.0001,0.000144,3.15149E-10,0.0001,2.57284E-05,7.42716E-05,0,1.2139E-11,0.115025,5.75648E-12,3.07988E-12,8.05036E-18,0.257284,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,0.00011,2.20086E-11,0.99989,0.000109999,1.2139E-11,5.75648E-12,3.07988E-12,4.6717E-13,5.660E-13
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PrecLevel1",0.2623,0.999902,9.78139E-05,0.726106,9.7814E-5,1.95706E-11,1,9.78139E-05,1.00071E-05,6.30885,1,1.11182,0.00186269,0.00811428,0.0286899,0.0775042,0.154258,0.227192,0.258805,0.243574,1,1,0.937499,0.937499,,,1.95706E-11,,,,,5.95336E-18,2.9423E-17,1.83E-18,0.228025,9.99991,9.99994,19.9999,0.00014694,1000,1000,3.91256E-05,1.2509E-5,6.5516E-5,7.80254E-5,6.25451E-06,5.89647E-05,9.78069E-05,0.000136932,1E-05,8.78069E-05,6.52981E-05,2.25088E-05,0,1.9571E-11,0.46875,5.95336E-18,2.9423E-17,4.18295E-18,0.744228,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,9.78139E-5,1.95706E-11,0.999902,9.78139E-05,1.95706E-11,5.95336E-18,2.9423E-17,1.4096E-18,4.164E-19
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PrecLevel2",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,1.70177E-11,1,8.50544E-05,1.00198E-05,7.16196,2,1.08036,4.49525E-05,0.000396697,0.00279718,0.0147064,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625007,0.0625007,,,1.70177E-11,,,,,2.38343E-17,2.38438E-24,4.77E-24,0.500075,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40218E-05,8.3124E-6,6.1587E-5,6.9899E-05,4.15622E-06,5.5428E-05,9.50346E-05,0.000129056,2E-05,7.50346E-05,6.03008E-05,1.47338E-05,0,1.7018E-11,0.0312502,2.38343E-17,2.38438E-24,4.76876E-24,0.804538,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,8.50544E-5,1.70177E-11,0.999915,8.50544E-05,1.70177E-11,2.38343E-17,2.38438E-24,2.384E-24,2.385E-24
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,1.00013E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0641639,9.99993,9.99993,19.9999,0.00014537,1000,1000,3.29628E-05,3.6291E-5,8.8429E-6,4.51337E-5,1.81454E-05,7.95864E-06,0.000102406,0.000135369,3E-05,7.24057E-05,8.46028E-06,6.39454E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.119231,0,-1.62022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,4.3239E-24,2.965E-25
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0056706,9.99993,9.99992,19.9999,0.000145454,1000,1000,3.01296E-05,3.7662E-5,0,3.7662E-05,1.8831E-05,0,0.000105321,0.00013545,4E-05,6.53208E-05,0,6.53208E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,4.1993E-24,2.395E-26
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,6.68251E-5,9.99994,9.99992,19.9999,0.000147159,1000,1000,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.000109391,0.00013715,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.43832E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.8907E-24,2.6E-28
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.51564E-8,9.99994,9.99991,19.9998,0.00015062,1000,1000,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000114713,0.000140604,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,9.130E-32
