"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,6.68251E-5,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8907E-24,2.6E-28
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.51564E-8,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,9.130E-32
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.5111E-15,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,8.654E-39
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","Rounds1",5.3E-6,0,1,0.695244,1,1,1,1,0.114841,6.06195,2,0.976319,0.000670421,0.00442299,0.0232729,0.0872567,0.206402,0.28811,0.246004,0.143861,1,1,0.312501,0.3125,,,0.999997,,,,,5.15621E-07,1.5319E-06,1.256E-6,0.559825,9.1125,9.48748,18.6,1.40002,999.086,999.667,0.4,0.312694,0.346005,0.658699,0.160257,0.307079,0.885179,1.28518,2E-05,0.885159,0.343799,0.54136,0,0.999997,0.3125,5.15621E-07,1.5319E-06,1.81113E-12,0.389866,0,3.13367,3.73455E-07,4.55007E-07,9.57876E-07,1.36189E-06,1.22201E-06,1.07536E-06,0.633855,0.366139,0.0178926,0.0517969,0.1298,0.280995,0.519513,9.88663E-07,9.95767E-07,4.74065E-07,1,1,0,0,0.999997,5.15621E-07,1.5319E-06,5.52648E-7,7.0287E-7
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","Truly Liable",1.2E-5,0,1,0.914212,0.169133,0.169132,1,1,0.133314,7.8137,2.73102,1.05137,0,0,0,0,2.18512E-07,4.14741E-07,0.186299,0.813701,1,1,0.312502,0.3125,,,0.169131,,,,,4.22925E-09,3.258E-07,3.188E-7,0.749217,9.01903,9.91329,18.9323,1.06768,998.855,999.944,0.0676529,1.3681E-7,0.980972,0.980972,3.45279E-08,0.964085,0.866714,0.934366,2.73102E-05,0.866686,0.866686,0,0,0.169131,0.3125,4.22925E-09,3.258E-07,8.69077E-14,1,0,0.393737,3.67498E-05,0.000465375,0.00392974,0.0219367,0.0808616,0.198097,0.326672,0.368001,0.000198923,0.00203441,0.0138025,0.0624904,0.190447,0.150281,0.265159,0.315587,0.169133,0.169132,0.830867,7.81919E-07,0.169131,4.22925E-09,3.258E-07,7.99473E-8,2.3884E-7
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","Truly Not Liable",7.5E-5,0,1,0.40055,0.043355,0.043355,1,1,0.112274,3.7044,2.25218,0.708242,0.177368,0.161164,0.14845,0.141643,0.136969,0.132902,0.101504,7.36922E-08,1,1,0.3125,0.3125,,,0.0433549,,,,,3.59464E-08,5.54893E-08,3.7E-08,0.292529,9.00488,9.97776,18.9826,1.01736,998.82,999.986,0.017342,0.0222195,0,0.0222195,0.0113875,0,0.887749,0.905091,2.25218E-05,0.887726,0,0.887726,0,0.0433549,0.3125,3.59464E-08,5.54893E-08,1.14461E-13,0,0,-0.0265863,0.132626,0.161519,0.166862,0.157696,0.140918,0.115065,0.0802435,0.0450694,0.132934,0.162152,0.167305,0.15521,0.130221,0.116098,0.0854553,0.0506234,0.043355,0.043355,0.956645,1.6161E-08,0.0433549,3.59464E-08,5.54893E-08,2.61751E-8,1.0823E-8
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","Liability Strength1",0.125,0.999894,0.000105888,0.0625,2.844E-08,2.84402E-08,1,0.000105888,1.07425E-05,1,2.00395,0.454627,1,0,0,0,0,0,0,0,1,1,0.312382,0.312454,,,2.84337E-08,,,,,4.81281E-12,7.49776E-15,1.65E-12,0.0893043,9.99989,9.99998,19.9999,0.000125939,1000,1000,1.13764E-08,1.4572E-8,0,1.4572E-08,7.46726E-09,0,0.000115185,0.000115196,2.00397E-05,9.51454E-05,0,9.51454E-05,0,2.84337E-8,0.312434,4.81281E-12,7.49776E-15,5.98727E-18,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347586,0.000432503,3.678E-05,2.84402E-8,2.84402E-08,1,1.99086E-14,2.84337E-08,4.81281E-12,7.49776E-15,1.4982E-12,1.469E-13
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","Liability Strength2",0.125,0.999904,9.62151E-05,0.1875,1.8763E-7,1.87631E-07,1,9.62151E-05,1.00273E-05,2,2.01735,0.562408,0,1,0,0,0,0,0,0,1,1,0.312492,0.312492,,,1.87622E-07,,,,,6.06018E-12,9.75355E-14,3.14E-12,0.156075,9.9999,9.99998,19.9999,0.000116464,1000,1000,7.5053E-08,9.6158E-8,0,9.6158E-08,4.92809E-08,0,0.000106362,0.000106437,2.01737E-05,8.61878E-05,0,8.61878E-05,0,1.87622E-7,0.312495,6.06018E-12,9.75355E-14,9.5156E-18,0,0,0.708283,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.87631E-7,1.87631E-07,1,1.59815E-13,1.87622E-07,6.06018E-12,9.75355E-14,2.6461E-12,4.894E-13
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","Liability Strength3",0.125,0.999911,8.86249E-05,0.3125,9.8728E-7,9.8728E-07,1,8.86249E-05,9.50478E-06,3,2.0625,0.664225,0,0,1,0,0,0,0,0,1,1,0.312501,0.312499,,,9.87268E-07,,,,,5.71568E-12,8.7514E-13,5.03E-12,0.247227,9.99991,9.99998,19.9999,0.000109645,1000,1000,3.94913E-07,5.0598E-7,0,5.05981E-7,2.59317E-07,0,9.97454E-05,0.00010014,2.06252E-05,7.91201E-05,0,7.91201E-05,0,9.87268E-7,0.3125,5.71568E-12,8.7514E-13,1.3664E-17,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.87281E-7,9.8728E-07,0.999999,9.48983E-13,9.87268E-07,5.71568E-12,8.7514E-13,3.7872E-12,1.244E-12
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","Liability Strength4",0.125,0.999915,8.45616E-05,0.4375,3.7016E-6,3.7016E-06,1,8.45616E-05,9.38778E-06,4,2.17473,0.755103,0,0,0,1,0,0,0,0,1,1,0.312501,0.3125,,,3.70159E-06,,,,,3.61015E-12,4.6265E-12,7E-12,0.360609,9.99992,9.99998,19.9999,0.00010779,1000,1000,1.48064E-06,1.8971E-6,0,1.89708E-6,9.72261E-07,0,9.69213E-05,9.8402E-05,2.17475E-05,7.51738E-05,0,7.51738E-05,0,3.70159E-6,0.3125,3.61015E-12,4.6265E-12,1.62378E-17,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986538,0.0685438,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,3.70161E-6,3.7016E-06,0.999996,3.74378E-12,3.70159E-06,3.61015E-12,4.6265E-12,4.4734E-12,2.523E-12
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","Liability Strength5",0.125,0.999918,8.17711E-05,0.5625,8.756E-06,8.75597E-06,1,8.17711E-05,9.49734E-06,5,2.36918,0.83203,0,0,0,0,1,0,0,0,1,1,0.312501,0.3125,,,8.75595E-06,,,,,1.35416E-12,1.30097E-11,8.37E-12,0.504895,9.99992,9.99997,19.9999,0.000108966,1000,1000,3.50239E-06,4.4874E-6,1.031E-11,4.48745E-6,2.29983E-06,8.07090E-12,9.59658E-05,9.94682E-05,2.3692E-05,7.22738E-05,1.9425300000000002E-11,7.22738E-05,0,8.75595E-6,0.3125,1.35416E-12,1.30097E-11,1.44728E-17,2.6131E-07,0,-0.146648,0.0685431,0.0986531,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,8.75598E-6,8.75597E-06,0.999991,9.55073E-12,8.75595E-06,1.35416E-12,1.30097E-11,4.1425E-12,4.224E-12
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","Liability Strength6",0.125,0.999921,7.93424E-05,0.6875,1.2222E-5,1.22221E-05,1,7.93424E-05,9.74504E-06,6,2.59916,0.900285,0,0,0,0,0,1,0,0,1,1,0.312501,0.3125,,,1.22221E-05,,,,,2.83078E-13,1.94301E-11,9.05E-12,0.653081,9.99992,9.99997,19.9999,0.000110223,1000,1000,4.88886E-06,6.2639E-6,2.013E-11,6.26387E-6,3.21024E-06,1.6735E-11,9.55892E-05,0.000100478,2.59918E-05,6.95974E-05,3.66558E-11,6.95974E-05,0,1.22221E-5,0.3125,2.83078E-13,1.94301E-11,9.61886E-18,5.11152E-07,0,-0.437031,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,1.22222E-5,1.22221E-05,0.999988,1.70333E-11,1.22221E-05,2.83078E-13,1.94301E-11,3.1387E-12,5.909E-12
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","Liability Strength7",0.125,0.999921,7.88151E-05,0.8125,1.0436E-5,1.04359E-05,1,7.88151E-05,1.02591E-05,7,2.789,0.97014,0,0,0,0,0,0,1,0,1,1,0.312501,0.3125,,,1.04359E-05,,,,,3.46527E-14,1.69523E-11,9.58E-12,0.765833,9.99992,9.99997,19.9999,0.00011088,1000,1000,4.17436E-06,8.775E-12,1.7043E-5,1.70434E-5,2.17418E-12,1.60014E-05,9.64463E-05,0.000100621,2.78902E-05,6.8556E-05,1.60812E-05,5.24748E-05,0,1.04359E-5,0.3125,3.46527E-14,1.69523E-11,5.07515E-18,0.231141,0,-0.708286,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326147,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,1.04359E-5,1.04359E-05,0.99999,2.42195E-11,1.04359E-05,3.46527E-14,1.69523E-11,2.2444E-12,7.34E-12
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","Liability Strength8",0.125,0.99992,7.95683E-05,0.9375,6.1028E-6,6.10281E-06,1,7.95683E-05,1.08999E-05,8,2.90511,1.04687,0,0,0,0,0,0,0,1,1,1,0.312501,0.3125,,,6.10279E-06,,,,,2.85897E-15,9.98708E-12,9.45E-12,0.839883,9.99992,9.99997,19.9999,0.000111061,1000,1000,2.44113E-06,4.38E-12,7.8882E-5,7.88816E-5,1.11414E-12,7.82723E-05,9.77197E-05,0.000100161,2.90513E-05,6.86683E-05,6.86683E-05,3.5143E-11,0,6.10279E-6,0.3125,2.85897E-15,9.98708E-12,2.26009E-18,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.10284E-6,6.10281E-06,0.999994,3.04328E-11,6.10279E-06,2.85897E-15,9.98708E-12,1.5138E-12,7.941E-12
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","PLiabilitySignal1",0.1028,0.999904,9.62517E-05,0.292086,1.926E-11,1.92580E-11,1,9.62517E-05,9.97472E-06,2.83669,2.0335,0.645263,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474986,0.0259537,0.0145909,1,1,0.0625008,0.305085,,,1.92580E-11,,,,,1.97903E-17,3.82226E-18,2.37E-24,0.0123615,9.9999,9.99998,19.9999,0.000116587,1000,1000,7.70322E-12,7.391E-12,4.3684E-9,4.37575E-9,2.84521E-12,4.36836E-09,0.000106612,0.000106612,2.03352E-05,8.6277E-05,3.82041E-09,8.62732E-05,0,1.9258E-11,0.183792,1.97903E-17,3.82226E-18,7.64451E-18,4.53848E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9258E-11,1.92580E-11,1,4.00967E-18,1.92580E-11,1.97903E-17,3.82226E-18,2.3416E-24,2.931E-26
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","PLiabilitySignal2",0.1272,0.999905,9.48136E-05,0.325691,1.897E-11,1.89703E-11,1,9.48136E-05,9.9741E-06,3.10553,2.06608,0.668844,0.239729,0.215938,0.181697,0.139506,0.0969565,0.0622571,0.0388448,0.0250716,1,1,0.0625008,0.298015,,,1.89703E-11,,,,,1.87001E-17,4.26962E-18,2.18E-24,0.0200497,9.99991,9.99998,19.9999,0.000115475,1000,1000,7.58813E-12,7.211E-12,4.4725E-8,4.4732E-08,2.7582E-12,4.47248E-08,0.000105501,0.000105501,2.0661E-05,8.48395E-05,3.90372E-08,8.48005E-05,0,1.897E-11,0.180258,1.87001E-17,4.26962E-18,8.53923E-18,0.000471713,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.897E-11,1.89703E-11,1,4.11172E-18,1.89703E-11,1.87001E-17,4.26962E-18,2.1329E-24,4.364E-26
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","PLiabilitySignal3",0.1351,0.999907,9.25209E-05,0.380219,4.052E-11,3.75953E-11,1,9.25209E-05,9.98248E-06,3.54175,2.1329,0.705206,0.192297,0.184385,0.169248,0.145286,0.115177,0.085489,0.0619678,0.0461508,1,1,0.326393,0.281168,,,2.95298E-11,,,,,8.0655E-12,9.22897E-18,3.72E-18,0.0932384,9.99991,9.99998,19.9999,0.00011385,1000,1000,1.53306E-11,1.703E-11,3.5553E-7,3.55546E-7,9.14786E-12,3.55528E-07,0.000103868,0.000103868,2.13292E-05,8.25385E-05,3.09743E-07,8.22287E-05,0,2.953E-11,0.318469,8.0655E-12,9.22897E-18,1.28588E-17,0.00384271,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.052E-11,3.75953E-11,1,2.92487E-12,2.95298E-11,8.0655E-12,9.22897E-18,3.3745E-18,3.47E-19
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","PLiabilitySignal4",0.1349,0.999911,8.92392E-05,0.456753,5.992E-11,5.35434E-11,1,8.92392E-05,1.00004E-05,4.15402,2.24972,0.753083,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978422,0.0832916,1,1,0.332605,0.269051,,,4.07073E-11,,,,,7.63485E-12,1.15662E-17,5.2E-12,0.240433,9.99991,9.99998,19.9999,0.000111737,1000,1000,2.30958E-11,2.306E-11,1.988E-06,1.98805E-6,1.32783E-11,1.98803E-06,0.000101736,0.000101736,2.24974E-05,7.92387E-05,1.72913E-06,7.75096E-05,0,4.0707E-11,0.322972,7.63485E-12,1.15662E-17,1.3202E-17,0.0222776,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9925E-11,5.35434E-11,1,6.38152E-12,4.07073E-11,7.63485E-12,1.15662E-17,3.9507E-12,1.251E-12
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","PLiabilitySignal5",0.1349,0.999915,8.52962E-05,0.543248,5.891E-11,4.80437E-11,1,8.52962E-05,1.00214E-05,4.84599,2.409,0.803406,0.0832902,0.0978415,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.313456,0.273763,,,4.07072E-11,,,,,4.55772E-12,1.14276E-17,2.78E-12,0.32171,9.99991,9.99998,19.9999,0.000109386,1000,1000,2.08598E-11,1.691E-11,7.3282E-6,7.32817E-6,9.48968E-12,7.32815E-06,9.9365E-05,9.9365E-05,2.40902E-05,7.52748E-05,6.36478E-06,6.891E-05,0,4.0707E-11,0.305095,4.55772E-12,1.14276E-17,1.17454E-17,0.0859143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8909E-11,4.80437E-11,1,1.08652E-11,4.07072E-11,4.55772E-12,1.14276E-17,1.8849E-12,8.94E-13
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","PLiabilitySignal6",0.1351,0.999919,8.1478E-05,0.619781,5.795E-11,4.22066E-11,1,8.1478E-05,1.0036E-05,5.45825,2.57149,0.844871,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.363613,0.267315,,,3.04058E-11,,,,,1.89433E-17,3.79365E-12,8.01E-12,0.491187,9.99992,9.99997,19.9999,0.000107193,1000,1000,2.00584E-11,1.282E-11,1.7922E-5,1.79222E-5,7.92466E-12,1.79222E-05,9.71571E-05,9.71571E-05,2.57151E-05,7.14421E-05,1.55472E-05,5.58948E-05,0,3.0406E-11,0.241354,1.89433E-17,3.79365E-12,9.23173E-18,0.219964,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.795E-11,4.22066E-11,1,1.57433E-11,3.04058E-11,1.89433E-17,3.79365E-12,4.0741E-12,3.933E-12
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","PLiabilitySignal7",0.1272,0.999922,7.84765E-05,0.674308,2.6427E-5,2.64269E-05,1,7.84765E-05,1.00391E-05,5.89447,2.69879,0.872714,0.0250713,0.0388445,0.0622571,0.096957,0.139507,0.181698,0.215937,0.239727,1,1,0.312501,0.3125,,,2.64269E-05,,,,,1.89293E-17,3.72488E-11,2.14E-11,0.601759,9.99992,9.99996,19.9999,0.000116035,1000,1000,1.05708E-05,9.3101E-6,3.0465E-5,3.97755E-5,4.77145E-06,2.96406E-05,9.54255E-05,0.000105996,2.69881E-05,6.84374E-05,2.72053E-05,4.12321E-05,0,2.64269E-5,0.3125,1.89293E-17,3.72488E-11,6.79576E-18,0.400054,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.64269E-5,2.64269E-05,0.999974,2.51189E-11,2.64269E-05,1.89293E-17,3.72488E-11,8.5377E-12,1.29E-11
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","PLiabilitySignal8",0.1028,0.999924,7.64504E-05,0.707912,1.8881E-5,1.88808E-05,1,7.64504E-05,1.00335E-05,6.1633,2.78173,0.889165,0.0145908,0.0259536,0.0474987,0.0833203,0.132612,0.187135,0.235965,0.272925,1,1,0.312501,0.3125,,,1.88807E-05,,,,,1.90633E-17,2.79402E-11,1.72E-11,0.713939,9.99993,9.99996,19.9999,0.00011182,1000,1000,7.55232E-06,4.6095E-6,4.2631E-5,4.72405E-5,2.36237E-06,4.16439E-05,9.42344E-05,0.000101787,2.78175E-05,6.64169E-05,3.78698E-05,2.85471E-05,0,1.88807E-5,0.3125,1.90633E-17,2.79402E-11,5.0379E-18,0.572179,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.88808E-5,1.88808E-05,0.999981,2.64559E-11,1.88807E-05,1.90633E-17,2.79402E-11,4.9317E-12,1.231E-11
