"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.4351E-10,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,8.837E-34
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.0279E-16,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,3.543E-40
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","Rounds1",3.2E-6,0,1,0.637397,1,1,1,1,0.0909009,5.59918,3.08622E-06,0.958829,0.00124291,0.0082802,0.0421923,0.141535,0.27233,0.286277,0.175797,0.0723457,1,1,0.312499,0.281786,,,0.858355,,,,,0.105677,1.86422E-13,0.035968,0.269768,9.07434,9.51847,18.5928,1.40719,998.955,999.678,0.407194,0.354965,0.221006,0.57597,0.181898,0.198132,0.909099,1.31629,3.70347E-11,0.909099,0.225586,0.683513,0,0.858355,0.312499,0.105677,1.86422E-13,1.87603E-13,0.248142,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,1,0,0,0.858355,0.105677,1.86422E-13,0.0262653,0.0097031
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","Truly Liable",1.4E-5,0,1,0.929158,0.0561893,0.0561893,1,1,0.102751,7.93326,0.912097,1.06152,0,0,0,0,0,0,0.0667358,0.933264,1,1,0.312499,0.306375,,,0.0545472,,,,,0.000812495,1.17666E-14,0.00083,0.50584,9.00614,9.9712,18.9773,1.02265,998.823,999.981,0.0226416,0.0001259,0.993855,0.993981,3.77675E-05,0.988676,0.89726,0.919902,1.09452E-05,0.897249,0.897249,0,0,0.0545472,0.312499,0.000812495,1.17666E-14,7.95806E-15,1,0,0.201684,2.31082E-05,0.000327836,0.00305576,0.018544,0.0732612,0.19017,0.329137,0.385481,0.000219134,0.00225419,0.0153848,0.0700444,0.0652918,0.173731,0.30703,0.366045,0.0561893,0.0561893,0.943811,1.12424E-08,0.0545472,0.000812495,1.17666E-14,0.00040995,0.0004196
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","Truly Not Liable",9E-05,0,1,0.418864,0.0265468,0.0265468,1,1,0.0951662,3.85091,0.402407,0.75842,0.16402,0.152991,0.143916,0.139013,0.136019,0.135272,0.128769,1.08504E-07,1,1,0.312499,0.273671,,,0.0218016,,,,,0.00360458,4.74751E-15,0.001141,0.242995,9.00167,9.98748,18.9891,1.01085,998.811,999.992,0.0108468,0.0125136,0,0.0125136,0.00641661,0,0.904839,0.915685,4.82888E-06,0.904834,0,0.904834,0,0.0218016,0.312499,0.00360458,4.74751E-15,5.38305E-15,0,0,0.00556405,0.124798,0.15342,0.160773,0.155243,0.143141,0.121771,0.0888454,0.0520082,0.125688,0.155148,0.162782,0.153979,0.138428,0.120309,0.089885,0.0537806,0.0265468,0.0265468,0.973453,5.31148E-09,0.0218016,0.00360458,4.74751E-15,0.00086346,0.0002772
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","Liability Strength1",0.125,0.999882,0.000118055,0.0625,3.1587E-8,3.15868E-08,1,0.000118055,1.07432E-05,1,0.0230537,0.506679,1,0,0,0,0,0,0,0,1,1,0.312323,0.119102,,,5.34512E-09,,,,,2.46544E-08,4.68788E-21,1.587E-9,0.0179039,9.99988,10,19.9999,0.000118345,1000,1000,1.29522E-08,8.1703E-9,0,8.17027E-9,2.57476E-09,0,0.000107589,0.000107602,2.76845E-07,0.000107312,0,0.000107312,0,5.34512E-9,0.311643,2.46544E-08,4.68788E-21,8.32346E-21,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,3.15868E-8,3.15868E-08,1,6.31988E-15,5.34512E-09,2.46544E-08,4.68788E-21,1.55884E-9,2.842E-11
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","Liability Strength2",0.125,0.99989,0.000110118,0.1875,2.1043E-7,2.1043E-07,1,0.000110118,1.00543E-05,2,0.0715309,0.613954,0,1,0,0,0,0,0,0,1,1,0.312478,0.156464,,,6.62536E-08,,,,,1.30964E-07,3.21031E-20,1.321E-8,0.0416125,9.99989,10,19.9999,0.000111063,1000,1000,8.68147E-08,6.4658E-8,0,6.46579E-8,2.47065E-08,0,0.000100922,0.000101009,8.58571E-07,0.000100064,0,0.000100064,0,6.62536E-8,0.312447,1.30964E-07,3.21031E-20,5.37262E-20,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.1043E-07,2.1043E-07,1,4.21029E-14,6.62536E-08,1.30964E-07,3.21031E-20,1.26631E-8,5.498E-10
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","Liability Strength3",0.125,0.999896,0.000103586,0.3125,1.0723E-6,1.07227E-06,1,0.000103586,9.55025E-06,3,0.184943,0.708757,0,0,1,0,0,0,0,0,1,1,0.312497,0.203338,,,5.46765E-07,,,,,4.53426E-07,1.69902E-19,7.207E-8,0.0866481,9.9999,10,19.9999,0.000106249,1000,1000,4.43321E-07,3.9877E-7,0,3.98767E-7,1.78225E-07,0,9.62555E-05,9.66988E-05,2.21952E-06,9.4036E-05,0,9.4036E-05,0,5.46765E-7,0.312495,4.53426E-07,1.69902E-19,2.61143E-19,0,0,0.437031,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924,0.0633457,0.0390744,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,1.07227E-6,1.07227E-06,0.999999,2.14539E-13,5.46765E-07,4.53426E-07,1.69902E-19,6.58293E-8,6.2451E-9
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","Liability Strength4",0.125,0.9999,0.000100057,0.4375,3.5969E-6,3.59694E-06,1,0.000100057,9.41144E-06,4,0.381287,0.78876,0,0,0,1,0,0,0,0,1,1,0.312499,0.247419,,,2.52433E-06,,,,,8.57794E-07,5.99094E-19,2.148E-7,0.159264,9.9999,9.99999,19.9999,0.000106115,1000,1000,1.48174E-06,1.5639E-6,0,1.56393E-6,7.71416E-07,0,9.52216E-05,9.67033E-05,4.57564E-06,9.06459E-05,0,9.06459E-05,0,2.52433E-6,0.312499,8.57794E-07,5.99094E-19,8.17710E-19,0,0,0.146659,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986528,0.0685428,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.59694E-6,3.59694E-06,0.999996,7.19676E-13,2.52433E-06,8.57794E-07,5.99094E-19,1.80609E-7,3.4213E-8
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","Liability Strength5",0.125,0.999902,9.79023E-05,0.5625,6.9209E-6,6.92094E-06,1,9.79023E-05,9.47915E-06,5,0.618722,0.857576,0,0,0,0,1,0,0,0,1,1,0.3125,0.278612,,,5.8279E-06,,,,,7.84553E-07,1.22654E-18,3.085E-7,0.258421,9.9999,9.99999,19.9999,0.000108157,1000,1000,2.83008E-06,3.316E-06,0,3.31598E-6,1.71743E-06,0,9.5848E-05,9.8678E-05,7.42486E-06,8.84231E-05,0,8.84231E-05,0,5.8279E-06,0.3125,7.84553E-07,1.22654E-18,1.42575E-18,0,0,-0.146647,0.0685422,0.0986523,0.12449,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.92094E-6,6.92094E-06,0.999993,1.38474E-12,5.8279E-06,7.84553E-07,1.22654E-18,2.28768E-7,7.972E-08
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","Liability Strength6",0.125,0.999903,9.73649E-05,0.6875,7.2754E-6,7.27538E-06,1,9.73649E-05,9.71433E-06,6,0.815066,0.923596,0,0,0,0,0,1,0,0,1,1,0.3125,0.296376,,,6.7215E-06,,,,,3.43073E-07,1.38479E-18,2.108E-7,0.373521,9.9999,9.99999,19.9999,0.000110098,1000,1000,2.95231E-06,3.6554E-6,0,3.65536E-6,1.92412E-06,0,9.74315E-05,0.000100384,9.78099E-06,8.76505E-05,0,8.76505E-05,0,6.7215E-06,0.3125,3.43073E-07,1.38479E-18,1.3079E-18,0,0,-0.437026,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230092,0.0126457,0.0475557,0.122436,0.215901,0.260828,0.215899,0.122435,7.27538E-6,7.27538E-06,0.999993,1.45566E-12,6.7215E-06,3.43073E-07,1.38479E-18,1.32065E-7,7.874E-08
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","Liability Strength7",0.125,0.9999,0.000100173,0.8125,4.4676E-6,4.46764E-06,1,0.000100173,1.02256E-05,7,0.928478,0.9917,0,0,0,0,0,0,1,0,1,1,0.312499,0.305192,,,4.31203E-06,,,,,7.95967E-08,9.16128E-19,7.602E-8,0.487795,9.9999,9.99999,19.9999,0.000113117,1000,1000,1.80226E-06,1.1129E-8,7.0064E-6,7.01751E-6,3.3386E-09,6.60235E-06,0.000101089,0.000102892,1.11419E-05,8.99473E-05,6.80901E-06,8.31383E-05,0,4.31203E-6,0.312499,7.95967E-08,9.16128E-19,6.71625E-19,0.0747691,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326144,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.46764E-6,4.46764E-06,0.999996,8.93886E-13,4.31203E-06,7.95967E-08,9.16128E-19,3.89369E-8,3.7081E-8
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","Liability Strength8",0.125,0.999895,0.000104741,0.9375,1.8386E-6,1.83856E-06,1,0.000104741,1.0851E-05,8,0.976956,1.06056,0,0,0,0,0,0,0,1,1,1,0.312498,0.309247,,,1.80988E-06,,,,,1.15905E-08,4.04448E-19,1.709E-8,0.586114,9.9999,9.99999,19.9999,0.000117203,1000,1000,7.3884E-07,3.0045E-9,0.0001045,0.00010454,9.01361E-10,0.000104357,0.000105614,0.000106352,1.17237E-05,9.38898E-05,9.38898E-05,6.48593E-11,0,1.80988E-6,0.312497,1.15905E-08,4.04448E-19,2.21519E-19,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.019103,0.0718393,0.184955,0.326145,0.394013,1.83856E-6,1.83856E-06,0.999998,3.67858E-13,1.80988E-06,1.15905E-08,4.04448E-19,7.07221E-9,1.0015E-8
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.99791E-06,2.83667,0.0928307,0.68919,0.272933,0.235966,0.187132,0.132609,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.160776,,,2.18474E-11,,,,,2.71619E-17,2.26182E-24,5.43E-24,0.0245921,9.99989,10,19.9999,0.000110308,1000,1000,8.73896E-12,6.808E-12,3.1526E-9,3.15939E-9,2.19447E-12,3.15258E-09,0.00010031,0.00010031,1.11417E-06,9.91955E-05,2.83612E-09,9.91926E-05,0,2.1847E-11,0.111638,2.71619E-17,2.26182E-24,4.52364E-24,2.88715E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,2.18474E-11,2.71619E-17,2.26182E-24,5.3009E-24,1.336E-25
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.32569,2.172E-11,2.17215E-11,1,0.000108564,9.99825E-06,3.10552,0.152018,0.709488,0.239731,0.215939,0.181698,0.139505,0.0969555,0.0622562,0.0388441,0.0250712,1,1,0.0625007,0.166417,,,2.17215E-11,,,,,2.68092E-17,2.29633E-24,5.36E-24,0.0395547,9.99989,10,19.9999,0.000110388,1000,1000,8.68860E-12,6.828E-12,3.6161E-8,3.61677E-8,2.222E-12,3.61609E-08,0.00010039,0.00010039,1.82441E-06,9.85658E-05,3.25059E-08,9.85333E-05,0,2.1721E-11,0.114458,2.68092E-17,2.29633E-24,4.59265E-24,0.000333083,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,2.17215E-11,2.68092E-17,2.29633E-24,5.1518E-24,2.122E-25
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,2.14848E-11,1,0.000107381,9.99944E-06,3.54174,0.256148,0.741238,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619669,0.0461499,1,1,0.0625007,0.168412,,,2.14847E-11,,,,,1.24916E-17,3.54056E-24,1.40E-17,0.0603381,9.99989,10,19.9999,0.000110455,1000,1000,8.59391E-12,6.759E-12,3.173E-07,3.17306E-7,2.20849E-12,3.173E-07,0.000100455,0.000100455,3.07397E-06,9.73814E-05,2.85063E-07,9.70964E-05,0,2.1485E-11,0.115456,1.24916E-17,3.54056E-24,2.33849E-24,0.0029549,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,2.14847E-11,1.24916E-17,3.54056E-24,1.3115E-17,8.421E-19
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456752,2.111E-11,2.11056E-11,1,0.000105486,1.00019E-05,4.15402,0.410802,0.784247,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978413,0.0832902,1,1,0.139302,0.161016,,,1.70055E-11,,,,,4.10004E-12,2.69758E-24,5.25E-24,0.109996,9.99989,10,19.9999,0.000110415,1000,1000,8.44222E-12,6.766E-12,1.9288E-6,1.92883E-6,2.42885E-12,1.92882E-06,0.000100413,0.000100414,4.92983E-06,9.54837E-05,1.73208E-06,9.37516E-05,0,1.7006E-11,0.156224,4.10004E-12,2.69758E-24,5.39517E-24,0.0182852,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,1.70055E-11,4.10004E-12,2.69758E-24,4.6711E-24,5.773E-25
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,1.00056E-05,4.84599,0.589207,0.831518,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.172067,0.142235,,,1.78503E-11,,,,,2.77884E-12,2.89038E-24,5.25E-24,0.164643,9.9999,9.99999,19.9999,0.000110175,1000,1000,8.25164E-12,6.362E-12,7.6201E-6,7.62015E-6,2.41451E-12,7.62015E-06,0.000100169,0.000100169,7.07069E-06,9.30987E-05,6.84051E-06,8.62582E-05,0,1.785E-11,0.150205,2.77884E-12,2.89038E-24,5.78077E-24,0.0739072,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,1.78503E-11,2.77884E-12,2.89038E-24,4.389E-24,8.65E-25
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,1.00087E-05,5.45826,0.743862,0.872723,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.132354,0.118614,,,1.89116E-11,,,,,1.26397E-12,2.82684E-24,2.53E-19,0.141707,9.9999,9.99999,19.9999,0.000109764,1000,1000,8.07022E-12,5.176E-12,1.9747E-5,1.97466E-5,1.85283E-12,1.97466E-05,9.97553E-05,9.97553E-05,8.92654E-06,9.08287E-05,1.77214E-05,7.31074E-05,0,1.8912E-11,0.120314,1.26397E-12,2.82684E-24,5.65367E-24,0.195826,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,4.03672E-18,1.89116E-11,1.26397E-12,2.82684E-24,2.1706E-19,3.584E-20
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,1.6721E-5,1.67212E-05,1,9.91527E-05,1.00093E-05,5.89448,0.847992,0.902034,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.3125,0.278199,,,1.40817E-05,,,,,2.63945E-06,2.34284E-18,5.28E-13,0.200721,9.9999,9.99998,19.9999,0.000116017,1000,1000,6.68848E-06,6.1674E-6,3.598E-05,4.21474E-5,3.00144E-06,3.56977E-05,9.93195E-05,0.000106008,1.01761E-05,8.91434E-05,3.25733E-05,5.65701E-05,0,1.40817E-5,0.3125,2.63945E-06,2.34284E-18,4.68567E-18,0.366146,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.40817E-05,2.63945E-06,2.34284E-18,4.2212E-13,1.060E-13
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,1.00078E-05,6.16332,0.907179,0.920239,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.3125,0.289053,,,9.09954E-06,,,,,2.22320E-13,2.86128E-18,1.111E-6,0.269768,9.9999,9.99998,19.9999,0.000113287,1000,1000,4.30651E-06,3.3375E-6,5.2153E-5,5.54905E-5,1.90694E-06,5.17955E-05,9.89724E-05,0.000103279,1.08863E-05,8.80861E-05,4.71755E-05,4.09105E-05,0,9.09954E-6,0.3125,2.22320E-13,2.86128E-18,5.7249E-25,0.536119,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,9.09954E-06,2.22320E-13,2.86128E-18,8.11402E-7,2.9975E-7
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47096E-05,1,1,0.312496,0.0625008,,,1.89834E-11,,,,,8.63279E-07,1.90417E-19,2.479E-7,0.21649,9.99989,10,19.9999,0.000110493,1000,1000,4.94041E-07,2.9193E-7,2.9773E-8,3.21708E-7,1.33489E-07,3.30692E-08,0.0001,0.000100494,2.67307E-10,9.99999E-05,2.71782E-08,9.99728E-05,0,1.8983E-11,0.0939742,8.63279E-07,1.90417E-19,2.41914E-19,0.000271783,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.89834E-11,8.63279E-07,1.90417E-19,1.94208E-7,5.3661E-8
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.00042507,1,1,0.312499,0.106956,,,2.09598E-11,,,,,1.94148E-06,4.67613E-19,6.98E-07,0.285063,9.99989,10,19.9999,0.000111195,1000,1000,1.19538E-06,7.2596E-7,2.4783E-7,9.73784E-7,3.84557E-07,2.74586E-07,0.0001,0.000101196,2.67307E-10,9.99999E-05,2.26039E-07,9.97739E-05,0,2.096E-11,0.155169,1.94148E-06,4.67613E-19,5.44052E-19,0.00226039,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.09598E-11,1.94148E-06,4.67613E-19,4.98998E-7,1.9896E-7
