"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","DWins",3E-13,0,1,0.445366,1,1,1,1,0.0955288,4.06292,0.481519,0.935914,0.0248492,0.0891892,0.21451,0.30449,0.237042,0.100658,0.0250476,0.00421473,1,1,0.9375,0.141898,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,991.847,1000.08,0.6,0,0.403293,0.403293,0,0.766256,0.904476,1.50448,4.81519E-06,0.904471,0.191733,0.712738,0,0,,0,0,0,0.212259,0,4.7209,3.52998E-12,4.04484E-12,4.63487E-12,3.60114E-12,2.63215E-12,0.367939,0.479483,0.152578,0.226268,0.483722,0.29001,2.56261E-12,2.37033E-12,1.85825E-12,1.2759E-12,9.08507E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","Abandoned",1E-11,0,1,0.37464,1,1,1,1,0.0961843,3.49712,0.669336,0.846599,0.226002,0.199855,0.152908,0.106536,0.0901364,0.0908475,0.0789522,0.0547641,1,1,0.662261,0.264463,,,0,,,,,0.687281,0.312719,0,,9.11272,9.48727,18.6,1.40001,998.686,999.352,0.4,0.250091,0.0678472,0.317938,0.113297,0.0294194,0.903822,1.30382,6.69336E-06,0.903816,0.246856,0.656959,0,0,,0.687281,0.312719,1.07541E-06,0.273195,0,1.41123,0.121389,0.133706,0.195336,0.133386,0.0771572,0.107091,0.138982,0.0929536,0.219459,0.278465,0.218286,0.07877,0.134492,0.070527,2.41765E-07,1.93307E-07,1,1,0,0,0,0.687281,0.312719,0,0
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PrecPower1",0.125,0.999894,0.000105894,0.0625,4.946E-11,4.94401E-11,1,0.000105894,1.07416E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.307802,0.129523,,,2.46855E-11,,,,,2.46809E-11,1.43928E-14,5.94E-14,0.096333,9.99989,9.99998,19.9999,0.000125894,1000,1000,1.979E-11,1.307E-11,0,1.3073E-11,4.36067E-12,0,0.000115152,0.000115152,2.00002E-05,9.5152E-05,0,9.5152E-05,0,2.4685E-11,0.12768,2.46809E-11,1.43928E-14,5.2059E-18,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67799E-05,4.946E-11,4.94401E-11,1,2.0246E-14,2.46855E-11,2.46809E-11,1.43928E-14,5.3642E-14,5.718E-15
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PrecPower2",0.125,0.999904,9.62681E-05,0.1875,4.98E-11,4.96413E-11,1,9.62681E-05,1.00245E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.342281,0.177867,,,2.75708E-11,,,,,2.17137E-11,1.24617E-13,2.32E-13,0.170469,9.9999,9.99998,19.9999,0.000116268,1000,1000,1.99192E-11,1.582E-11,0,1.5815E-11,7.13573E-12,0,0.000106244,0.000106244,2.00002E-05,8.62436E-05,0,8.62436E-05,0,2.7571E-11,0.202043,2.17137E-11,1.24617E-13,1.17213E-17,0,0,0.708283,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.9804E-11,4.96413E-11,1,1.6308E-13,2.75708E-11,2.17137E-11,1.24617E-13,1.9253E-13,3.957E-14
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PrecPower3",0.125,0.999911,8.89485E-05,0.3125,5.175E-11,5.07830E-11,1,8.89485E-05,9.50182E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.382509,0.246442,,,3.3436E-11,,,,,1.59433E-11,7.65155E-13,6.38E-13,0.274739,9.99991,9.99998,19.9999,0.000108949,1000,1000,2.05381E-11,2.16E-11,0,2.1599E-11,1.32408E-11,0,9.94469E-05,9.94469E-05,2.00002E-05,7.94467E-05,0,7.94467E-05,0,3.3436E-11,0.284114,1.59433E-11,7.65155E-13,2.1698E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,5.1755E-11,5.07830E-11,1,9.71597E-13,3.3436E-11,1.59433E-11,7.65155E-13,4.6307E-13,1.754E-13
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PrecPower4",0.125,0.999914,8.58761E-05,0.4375,5.473E-11,5.08700E-11,1,8.58761E-05,9.40357E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.422696,0.310941,,,3.81389E-11,,,,,8.69867E-12,2.94265E-12,1.09E-12,0.396809,9.99991,9.99998,19.9999,0.000105876,1000,1000,2.0952E-11,3.031E-11,0,3.0314E-11,2.34779E-11,0,9.64727E-05,9.64728E-05,2.00002E-05,7.64725E-05,0,7.64725E-05,0,3.8139E-11,0.333863,8.69867E-12,2.94265E-12,2.90949E-17,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,5.4731E-11,5.08700E-11,1,3.8607E-12,3.81389E-11,8.69867E-12,2.94265E-12,6.5731E-13,4.324E-13
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PrecPower5",0.125,0.999915,8.52095E-05,0.5625,5.661E-11,4.65274E-11,1,8.52095E-05,9.55599E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.453651,0.345074,,,3.56079E-11,,,,,3.1863E-12,6.66304E-12,1.07E-12,0.521844,9.99991,9.99998,19.9999,0.00010521,1000,1000,1.98329E-11,2.18E-11,9.319E-12,3.1114E-11,1.70195E-11,7.03029E-12,9.56537E-05,9.56538E-05,2.00002E-05,7.56535E-05,1.9425300000000002E-11,7.56535E-05,0,3.5608E-11,0.334774,3.1863E-12,6.66304E-12,2.58768E-17,2.50765E-07,0,-0.146652,0.0685431,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.6607E-11,4.65274E-11,1,1.00794E-11,3.56079E-11,3.1863E-12,6.66304E-12,5.1171E-13,5.585E-13
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PrecPower6",0.125,0.999915,8.54519E-05,0.6875,5.74E-11,3.85537E-11,1,8.54519E-05,9.80486E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.452882,0.338406,,,2.80196E-11,,,,,7.47668E-13,9.17935E-12,6.07E-13,0.642052,9.99991,9.99998,19.9999,0.000105452,1000,1000,1.74273E-11,6.675E-12,1.165E-11,1.8327E-11,1.86099E-12,6.51878E-12,9.56473E-05,9.56473E-05,2.00002E-05,7.5647E-05,3.66558E-11,7.5647E-05,0,2.802E-11,0.278708,7.47668E-13,9.17935E-12,1.52725E-17,4.74607E-07,0,-0.437033,0.0390747,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230093,0.0126457,0.0475558,0.122436,0.2159,0.260828,0.215899,0.122435,5.7398E-11,3.85537E-11,1,1.88440E-11,2.80196E-11,7.47668E-13,9.17935E-12,2.1729E-13,3.898E-13
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PrecPower7",0.125,0.999913,8.72347E-05,0.8125,5.903E-11,3.09176E-11,1,8.72347E-05,1.02294E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.39884,0.293225,,,2.20752E-11,,,,,1.16167E-13,8.51101E-12,2.15E-13,0.74879,9.99991,9.99998,19.9999,0.000107235,1000,1000,1.52214E-11,1.847E-12,8.7235E-5,8.72346E-5,4.70989E-13,8.72346E-05,9.70055E-05,9.70055E-05,2.00002E-05,7.70053E-05,7.70052E-05,5.00675E-11,0,2.2075E-11,0.184549,1.16167E-13,8.51101E-12,6.46939E-18,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326147,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,5.9031E-11,3.09176E-11,1,2.81136E-11,2.20752E-11,1.16167E-13,8.51101E-12,5.4071E-14,1.612E-13
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PrecPower8",0.125,0.99991,8.9757E-05,0.9375,6.15E-11,2.55483E-11,1,8.9757E-05,1.07431E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.305759,0.226993,,,1.95102E-11,,,,,1.31715E-14,5.97093E-12,5.40E-14,0.831531,9.99991,9.99998,19.9999,0.000109757,1000,1000,1.38253E-11,1.235E-12,8.9757E-5,8.9757E-05,2.75213E-13,8.9757E-05,9.90141E-05,9.90141E-05,2.00002E-05,7.90139E-05,7.90139E-05,3.5143E-11,0,1.951E-11,0.110427,1.31715E-14,5.97093E-12,2.17298E-18,1,0,-0.93671,0.0120031,0.0255099,0.0498813,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.15E-11,2.55483E-11,1,3.59513E-11,1.95102E-11,1.31715E-14,5.97093E-12,9.0984E-15,4.491E-14
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,2.29187E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.579865,0.355555,,,1.09802E-05,,,,,5.41288E-06,5.87392E-06,6.517E-7,0.463536,9.99997,9.99946,19.9994,0.00056624,1000,1000,1.12408E-05,9.6202E-6,6.2715E-6,1.58917E-5,6.77975E-06,3.38839E-06,0.00055,0.000561241,0.0005,5E-05,2.49527E-05,2.50472E-05,0,1.09802E-5,0.4375,5.41288E-06,5.87392E-06,1.53784E-11,0.499055,0,-2.33257E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,2.29187E-05,0.999958,1.94299E-05,1.09802E-05,5.41288E-06,5.87392E-06,3.49628E-7,3.021E-07
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,7.74229E-05,1,9.97911E-05,9.99929E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.647488,0.422707,,,3.05551E-05,,,,,3.60928E-05,9.60058E-06,1.174E-6,0.447026,9.99994,9.99992,19.9999,0.000143232,1000,1000,3.34408E-05,3.2982E-5,8.6945E-6,4.16769E-5,2.41075E-05,3.93633E-06,9.97918E-05,0.000133233,1E-05,8.97918E-05,3.31911E-05,5.66008E-05,0,3.05551E-5,0.66397,3.60928E-05,9.60058E-06,4.26584E-11,0.370788,0,-1.33188E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,7.74229E-05,0.9999,2.23683E-05,3.05551E-05,3.60928E-05,9.60058E-06,6.49405E-7,5.2498E-7
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,1.00006E-05,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.217382,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,3.595E-12,2.2124E-5,2.21241E-5,9.43792E-13,2.21241E-05,0.000100579,0.000100579,2E-05,8.05794E-05,1.95025E-05,6.10769E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.244249,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.9746E-24,1.104E-24
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00013E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0641639,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,3.812E-12,9.8255E-6,9.82548E-6,1.00067E-12,9.82547E-06,0.000102406,0.000102406,3E-05,7.24057E-05,8.46028E-06,6.39454E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119231,0,-1.61853E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3239E-24,2.965E-25
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0056706,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53208E-05,0,6.53208E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1993E-24,2.395E-26
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,6.68251E-5,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8907E-24,2.6E-28
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.51564E-8,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,9.130E-32
